%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214111, 2023/08/14 14:28:54.13)
48 673  1.000000000000000000e+05 0 0 7.944865e-01 3.082361e-01 4.872172e-01 9.248581e-01 1.315061e-01 6.652951e-01 4.777852e-01 2.805715e-01 6.809991e-01 8.696735e-01 4.561451e-01 1.109187e+00 2.675521e-01 7.027069e-01 8.666789e-01 4.427870e-01 7.080624e-01 3.280404e-01 1.779187e-01 1.023779e+00 1.317102e-01 3.927147e-01 8.237944e-01 1.614623e-01 7.452445e-01 4.357639e-01 4.930812e-01 1.094280e+00 1.025300e+00 2.691985e-01 6.778350e-01 3.819314e-01 8.354614e-01 3.218572e-01 
49 687  1.000000000000000000e+05 0 0 1.012577e+00 3.987381e-01 6.110069e-01 5.196003e-01 1.544121e-01 5.608329e-01 2.362580e-01 9.050536e-02 6.407017e-01 9.812202e-01 5.457436e-01 6.709324e-01 1.814233e-01 3.777655e-01 3.172491e-01 5.687966e-01 6.625627e-01 8.176575e-02 5.900790e-01 8.466643e-01 5.232854e-01 3.835515e-01 9.128662e-01 8.788989e-02 7.390271e-01 4.359776e-01 7.415665e-01 7.127196e-01 7.762803e-01 1.866162e-01 9.483228e-01 2.763907e-01 6.786046e-01 1.692685e-01 
50 701  1.000000000000000000e+05 0 0 6.368957e-01 5.403066e-01 3.992079e-01 8.888115e-01 5.223162e-01 6.958408e-01 3.926410e-01 8.490471e-02 5.179256e-01 6.984287e-01 6.015075e-01 8.109402e-01 6.106320e-02 7.542745e-01 5.574732e-01 8.105762e-01 8.187417e-01 1.565631e-01 2.495325e-01 6.937675e-01 3.580157e-01 2.895629e-01 1.042513e+00 5.334676e-01 6.884483e-01 5.662438e-01 7.806137e-01 9.514906e-01 8.474094e-01 5.420893e-02 6.710836e-01 1.309166e-01 7.741582e-01 1.559573e-01 
51 715  1.000000000000000000e+05 0 0 7.333116e-01 5.901696e-01 2.928995e-01 1.078687e+00 1.460744e-01 5.778988e-01 5.053663e-01 -6.509359e-02 8.818336e-01 6.729581e-01 4.951243e-01 6.269423e-01 -3.791404e-02 4.689938e-01 4.627039e-01 7.638093e-01 5.116128e-01 4.069834e-01 5.133059e-01 6.773130e-01 3.297114e-01 5.337898e-01 7.022937e-01 2.265730e-01 9.910913e-01 3.845268e-01 9.339236e-01 9.627937e-01 6.828152e-01 4.582610e-02 8.255564e-01 2.390103e-01 6.084753e-01 4.523008e-01 
52 729  1.000000000000000000e+05 0 0 7.168109e-01 6.113153e-01 1.474616e-01 7.780698e-01 2.824106e-01 3.400174e-01 3.388216e-01 9.403406e-02 5.346437e-01 9.073736e-01 6.478952e-01 9.484054e-01 2.968847e-01 6.388723e-01 2.817904e-01 4.516902e-01 5.844055e-01 3.126632e-01 3.869942e-01 6.358603e-01 -7.967720e-03 1.448873e-01 5.228206e-01 1.967997e-01 5.401507e-01 2.827249e-01 8.412923e-01 9.540365e-01 4.777713e-01 4.281578e-02 7.227785e-01 3.317237e-01 8.480067e-01 1.824096e-01 
53 743  1.000000000000000000e+05 0 0 3.684743e-01 4.035266e-01 2.050676e-01 1.147923e+00 2.749484e-02 2.654459e-01 3.767810e-01 7.689158e-02 1.712734e-01 8.609222e-01 5.201930e-01 7.658555e-01 7.844105e-02 9.075948e-01 3.962579e-01 7.136205e-01 3.590374e-01 3.766466e-01 7.086303e-01 9.399047e-01 5.337793e-02 3.602859e-01 6.911221e-01 4.397061e-01 2.956198e-01 5.968620e-01 8.354243e-01 1.092881e+00 5.781483e-01 1.835497e-01 6.317479e-01 5.714243e-01 9.084173e-01 -1.993204e-01 
54 757  1.000000000000000000e+05 0 0 4.674487e-01 1.681348e-01 1.397612e-01 5.950532e-01 2.094641e-01 3.065575e-01 4.815604e-01 1.722364e-01 3.851783e-01 8.113752e-01 8.192779e-01 7.357009e-01 1.480710e-01 1.124731e+00 4.434169e-01 2.495509e-01 6.806015e-01 2.057588e-01 1.994863e-01 9.340232e-01 2.911457e-01 -1.829934e-02 -4.455961e-02 3.315043e-01 8.303953e-01 3.468170e-01 5.377310e-01 6.525119e-01 7.116295e-01 -1.523285e-01 3.656811e-01 7.034502e-01 6.125758e-01 -4.964206e-02 
55 771  1.000000000000000000e+05 0 0 1.235701e+00 3.212628e-01 6.385623e-01 3.952151e-01 4.546757e-01 3.958882e-01 3.660945e-01 3.338089e-01 6.309913e-01 5.090258e-01 6.599588e-01 7.581392e-01 4.061613e-01 6.039757e-01 3.797885e-01 5.840316e-01 4.540281e-01 1.082603e-01 2.765562e-01 5.465137e-01 1.814246e-01 3.775890e-01 3.392769e-01 3.603114e-01 4.778502e-01 6.289061e-01 1.272665e+00 8.568542e-01 8.440935e-02 1.502025e-01 5.248400e-01 6.803111e-01 5.041790e-01 1.392649e-01 
56 785  1.000000000000000000e+05 0 0 2.482543e-01 1.873449e-01 5.692902e-01 4.152677e-01 5.271759e-01 8.544435e-01 2.809368e-01 -5.602768e-02 5.336602e-01 8.868063e-01 3.524832e-01 8.673193e-01 2.548614e-01 8.917707e-01 5.717442e-01 5.970162e-01 2.326269e-01 2.413218e-01 2.710786e-01 5.788424e-01 4.890245e-01 2.112844e-01 3.421526e-01 3.391100e-01 6.099272e-01 6.376288e-01 8.457227e-01 8.237537e-01 6.549973e-01 1.679707e-01 6.223120e-01 4.907000e-01 8.665366e-01 -2.725440e-01 
57 799  1.000000000000000000e+05 0 0 6.543717e-01 4.353908e-01 6.557305e-01 4.665531e-01 1.470553e-01 3.612656e-01 1.850611e-01 3.937317e-01 3.952389e-01 7.875740e-01 1.981045e-01 6.455674e-01 4.863923e-01 8.156905e-01 3.655089e-01 7.064500e-01 5.575856e-01 1.466758e-01 3.460489e-01 2.901908e-01 3.182676e-01 3.260085e-01 4.159499e-01 3.914627e-01 5.312119e-01 4.332210e-01 8.222215e-01 6.473897e-01 2.763778e-01 3.106065e-01 2.335205e-01 7.273667e-01 6.979886e-01 2.020395e-01 
58 813  1.000000000000000000e+05 0 0 5.772784e-01 5.365124e-01 6.014685e-02 5.487037e-01 1.227538e-01 6.584720e-01 2.522104e-01 1.804605e-01 6.852309e-01 7.191103e-01 -2.416694e-02 7.162857e-01 6.631140e-01 8.670855e-01 6.979513e-01 6.582009e-01 3.629625e-01 2.194025e-02 9.079932e-02 6.978073e-01 1.097065e-01 2.111952e-02 2.421086e-01 -5.247330e-02 5.193195e-01 3.669914e-01 5.019566e-01 7.586684e-01 4.000630e-01 9.312057e-02 3.606786e-01 4.161360e-01 6.651807e-01 2.995704e-01 
59 827  1.000000000000000000e+05 0 0 4.798888e-01 4.430076e-01 3.010533e-01 4.850798e-01 1.527274e-01 5.711531e-01 7.705268e-02 1.528119e-01 3.509757e-01 1.020090e+00 4.418874e-01 7.391739e-01 2.208210e-01 7.394488e-01 5.359501e-01 4.352008e-01 8.024083e-02 3.016951e-01 3.937596e-01 7.282877e-01 2.382000e-01 1.806927e-01 1.828575e-01 2.382598e-01 5.177940e-01 4.055395e-01 9.118219e-01 5.028835e-01 3.145126e-01 7.597735e-01 7.237799e-01 2.634790e-01 6.589198e-01 6.199958e-01 
60 841  1.000000000000000000e+05 0 0 4.023338e-01 3.282738e-01 7.456322e-01 5.585616e-01 2.389310e-01 4.614126e-01 5.728310e-01 7.003627e-01 4.092927e-01 7.545340e-01 1.171508e-01 7.121453e-01 4.888518e-01 8.272684e-01 7.020130e-01 3.514287e-01 2.462697e-01 1.897288e-01 3.101318e-01 6.566455e-01 5.331068e-01 -1.232748e-01 2.979922e-01 1.988592e-01 7.789961e-01 2.402084e-01 7.686537e-01 7.546971e-01 1.325533e-01 1.856063e-01 9.436062e-01 5.538553e-01 6.443464e-01 4.565918e-01 
61 855  1.000000000000000000e+05 0 0 4.966057e-01 6.010067e-01 3.650053e-01 3.139563e-01 2.954025e-01 5.636436e-01 -1.247939e-01 3.003047e-01 1.251092e-01 7.089240e-01 5.223277e-01 5.254931e-01 5.163695e-01 8.252384e-01 5.158613e-01 6.490000e-01 2.147025e-01 2.158180e-01 9.390592e-03 4.120305e-01 8.507986e-01 3.178481e-01 5.443156e-01 3.058030e-01 5.659106e-01 6.018159e-01 8.621899e-01 6.316135e-01 4.685219e-01 3.634788e-01 4.042561e-01 1.106675e+00 7.265242e-01 2.690462e-01 
62 869  1.000000000000000000e+05 0 0 7.158381e-01 5.691210e-01 4.898233e-01 4.474974e-01 1.755728e-01 1.488704e-01 6.925844e-01 4.737373e-01 -3.000573e-02 7.694257e-01 2.104942e-01 3.279300e-01 2.986609e-01 6.522915e-01 3.189550e-01 1.603172e-01 5.594978e-01 8.326573e-02 3.320670e-01 2.445510e-01 2.805040e-01 3.512666e-01 2.641602e-01 4.278773e-01 4.542927e-01 8.284145e-01 8.676882e-01 7.374582e-01 3.086221e-01 9.512181e-03 2.909182e-01 8.022349e-01 6.998049e-01 7.736252e-01 
63 883  1.000000000000000000e+05 0 0 4.502035e-01 8.246707e-01 6.097760e-01 6.903082e-01 9.339768e-02 4.883053e-01 3.831261e-01 4.338996e-01 -3.214266e-01 1.089821e+00 3.060497e-01 7.102862e-01 1.752340e-01 8.466922e-01 5.456453e-01 3.456137e-01 3.488153e-01 2.476345e-01 4.309963e-01 3.802518e-01 6.367425e-01 -1.084194e-02 1.931014e-01 5.536032e-01 7.787716e-01 7.387325e-01 5.931050e-01 4.945741e-01 1.175321e-01 3.231125e-02 3.365926e-01 5.936208e-01 7.196101e-01 5.954892e-01 
64 897  1.000000000000000000e+05 0 0 3.541200e-01 5.853313e-01 9.247947e-01 4.951711e-01 3.749680e-01 2.504599e-01 2.132087e-01 3.344038e-01 7.566694e-02 9.022595e-01 2.455822e-02 4.139466e-01 3.925150e-01 6.182120e-01 3.319245e-01 5.866418e-01 4.622100e-01 3.446430e-01 -1.324356e-01 4.660785e-01 1.628108e-01 1.398846e-01 5.332362e-01 4.491797e-01 6.009521e-01 1.056682e+00 1.051884e+00 9.231134e-01 1.288140e-01 9.943894e-02 3.504174e-01 8.741726e-01 9.162460e-01 4.362417e-01 
65 911  1.000000000000000000e+05 0 0 6.160670e-01 1.048705e+00 6.062498e-01 4.645132e-01 1.024605e-01 1.540744e-01 7.246282e-01 4.890102e-01 2.707885e-01 1.061940e+00 2.943322e-01 6.584336e-01 3.855257e-01 6.359602e-01 3.083249e-01 3.273899e-03 2.168168e-01 5.839563e-01 7.697029e-01 3.023497e-01 9.687393e-02 4.439773e-01 3.381025e-01 5.380469e-01 7.613005e-01 6.565456e-01 9.709664e-01 5.957558e-01 3.591434e-01 2.317801e-01 3.190301e-01 9.151718e-01 6.259290e-01 5.167653e-01 
66 925  1.000000000000000000e+05 0 0 5.444157e-01 6.946179e-01 2.952409e-01 4.835294e-01 4.990863e-01 4.978958e-01 9.140221e-01 3.055258e-01 3.973644e-01 5.016143e-01 1.519884e-01 4.717926e-01 4.677467e-02 4.767450e-01 5.676372e-01 2.873614e-01 1.951043e-01 2.514050e-01 3.766516e-01 4.234965e-01 2.250196e-01 3.943302e-01 5.831709e-01 8.377276e-01 1.021046e+00 7.038409e-01 6.239070e-01 7.838457e-01 2.089123e-01 3.891832e-01 3.547967e-01 8.740961e-01 5.682355e-01 7.561386e-01 
67 939  1.000000000000000000e+05 0 0 4.815492e-01 6.716962e-01 4.982411e-01 6.661280e-01 2.872180e-01 3.907974e-01 7.429307e-01 3.822265e-01 2.578064e-01 8.183814e-01 4.212220e-01 6.586201e-01 1.696849e-01 8.242837e-01 3.284531e-01 3.459185e-01 1.652572e-01 3.535323e-01 2.858681e-01 3.559923e-01 5.009989e-01 4.509748e-01 4.427706e-01 8.235538e-01 6.634382e-01 6.654063e-01 7.800685e-01 5.702627e-01 2.362156e-03 5.560501e-01 4.329805e-01 6.689604e-01 7.891348e-01 6.579573e-01 
68 953  1.000000000000000000e+05 0 0 8.170811e-01 6.761570e-01 6.102242e-01 4.212504e-01 3.057511e-01 4.146787e-01 4.423410e-01 4.502336e-01 4.533733e-01 6.752029e-01 3.314466e-01 6.797463e-01 -2.494768e-03 6.296518e-01 2.949035e-02 2.513098e-01 -5.008384e-02 3.862590e-01 -5.432842e-02 5.770064e-01 7.406444e-02 5.100020e-01 3.194480e-01 8.339758e-01 8.393243e-01 4.882428e-01 8.468465e-01 7.046437e-01 4.765118e-02 5.032590e-01 2.849723e-01 1.103520e+00 4.012491e-01 4.925218e-01 
69 967  1.000000000000000000e+05 0 0 4.296432e-01 6.731577e-01 5.351378e-01 9.503242e-01 2.293205e-01 2.208814e-01 7.294252e-01 8.386664e-02 4.601571e-01 7.814865e-01 4.269396e-01 9.325271e-01 2.016954e-01 7.234977e-01 3.614206e-01 4.848177e-01 1.509594e-01 3.139505e-01 5.260414e-01 5.186805e-01 4.551367e-01 4.575221e-01 5.158881e-01 9.977847e-01 1.094024e+00 8.956576e-01 4.039799e-01 7.899024e-01 -1.503875e-01 3.197623e-01 3.179787e-01 7.804936e-01 1.045733e+00 3.825364e-01 
70 981  1.000000000000000000e+05 0 0 5.801331e-01 4.711495e-01 2.648360e-01 4.684800e-01 1.805551e-01 1.808974e-01 7.873167e-01 3.317863e-01 4.661292e-02 5.759246e-01 9.960010e-02 9.720689e-01 7.221708e-02 5.536723e-01 1.640700e-01 3.805862e-01 -1.746705e-02 4.072222e-01 3.701342e-01 4.357724e-01 8.548702e-01 2.220340e-01 1.684544e-01 4.929724e-01 6.539378e-01 5.892763e-01 5.113681e-01 7.035265e-01 -3.131175e-02 5.490240e-01 2.853141e-01 6.302651e-01 1.096108e+00 6.938690e-01 
71 995  1.000000000000000000e+05 0 0 6.824708e-01 2.488041e-01 4.876792e-02 6.739528e-01 4.494792e-01 5.255593e-01 6.276218e-01 -1.269403e-01 6.861396e-01 5.773997e-01 6.381902e-01 4.625240e-01 2.418061e-01 7.725079e-01 6.011563e-02 3.559696e-01 5.220815e-01 2.915125e-01 5.562243e-02 7.257524e-01 2.565211e-01 5.998686e-01 4.524926e-01 2.332349e-01 8.604441e-01 9.490293e-01 5.710788e-01 3.781561e-01 9.338069e-02 1.044023e-02 1.212823e-02 3.215486e-01 5.473048e-01 5.180671e-02 
72 1009  1.000000000000000000e+05 0 0 1.291894e-01 5.546154e-01 5.132885e-01 9.834895e-01 2.982857e-01 5.537465e-01 4.281148e-01 3.492627e-01 5.399682e-01 8.660368e-01 3.738219e-02 9.835610e-01 3.127924e-01 5.256090e-01 1.994967e-01 1.355865e-01 1.253690e-01 1.148284e-01 3.601379e-01 6.211449e-01 9.363065e-01 2.328383e-01 2.336695e-01 7.373706e-01 5.859919e-01 5.359163e-01 5.936416e-01 6.688665e-01 2.125932e-01 3.795263e-01 4.470380e-02 6.697384e-01 4.246487e-01 5.553618e-01 
73 1023  1.000000000000000000e+05 0 0 4.153810e-01 4.428992e-01 6.895843e-01 9.343653e-01 3.266986e-01 6.709601e-02 8.055074e-02 1.948383e-01 2.277466e-01 7.356423e-01 2.148624e-01 8.757880e-01 4.722212e-01 1.735666e-01 3.248459e-01 2.146850e-01 -1.819815e-01 2.608135e-01 3.401930e-01 5.615676e-01 8.233235e-01 3.400288e-01 4.072243e-01 9.311907e-01 5.065651e-01 6.566262e-01 9.051463e-01 7.869663e-01 4.214274e-01 1.595766e-01 1.526583e-01 1.055790e+00 8.839310e-01 2.376785e-01 
74 1037  1.000000000000000000e+05 0 0 4.799879e-01 5.956934e-01 1.342225e+00 3.107342e-01 2.074719e-03 8.018068e-01 9.967856e-01 1.017124e+00 5.307155e-01 5.757336e-01 4.288684e-01 2.302417e-01 1.951533e-01 1.548288e-01 6.028256e-01 -2.593870e-01 5.855843e-01 2.321335e-01 2.619943e-01 7.433365e-01 7.646252e-01 -9.996628e-02 5.853430e-01 1.126437e+00 1.030082e+00 4.042087e-01 6.733305e-01 1.067529e+00 -3.886669e-02 8.546501e-01 1.082978e-01 9.551164e-01 -1.323059e-01 8.617970e-01 
75 1051  1.000000000000000000e+05 0 0 -7.809852e-02 6.563250e-01 6.534001e-01 3.447751e-01 1.613313e-01 5.111502e-01 6.204143e-01 4.301804e-01 7.391591e-02 5.188473e-01 4.665343e-01 6.741870e-01 2.020171e-02 1.023112e-01 2.884157e-02 9.150492e-02 2.400505e-01 3.108433e-01 3.440481e-01 9.660222e-01 4.738826e-01 -6.353301e-03 3.903901e-01 7.910675e-01 5.064076e-01 5.055310e-01 7.987152e-01 3.860361e-01 5.011647e-01 -6.444166e-03 1.832935e-01 7.949479e-01 3.381492e-01 6.052664e-01 
76 1065  1.000000000000000000e+05 0 0 5.912691e-02 5.982720e-01 7.290504e-01 8.147679e-01 4.683993e-01 9.153293e-01 6.325152e-01 5.374958e-01 2.573510e-01 5.792240e-01 3.684410e-01 4.395299e-01 2.303423e-01 6.522135e-01 -1.207305e-01 4.380467e-01 5.723406e-01 5.613530e-01 6.854188e-01 5.806088e-01 4.593277e-01 -4.909481e-03 5.666780e-01 5.817818e-01 9.165710e-01 4.961277e-01 2.409715e-01 1.272516e-01 1.638871e-01 6.871274e-01 1.636585e-01 5.661128e-01 4.251459e-01 7.987813e-01 
77 1079  1.000000000000000000e+05 0 0 3.587202e-01 4.311711e-01 8.501008e-01 4.600640e-01 5.717311e-01 5.336233e-01 5.333134e-01 2.337945e-02 4.914292e-01 1.209544e-01 4.921157e-01 4.865116e-01 2.369714e-01 5.618361e-01 2.108174e-01 2.955601e-01 8.134936e-01 6.459382e-01 -1.515692e-01 4.990177e-01 6.937841e-01 6.086227e-01 -4.949738e-03 5.018275e-01 4.071008e-01 8.159827e-01 1.292427e-01 2.069502e-01 3.546428e-01 1.149087e+00 7.349902e-01 3.436874e-01 5.565183e-01 8.169062e-01 
78 1093  1.000000000000000000e+05 0 0 3.354426e-01 4.110655e-01 4.676523e-01 5.435330e-01 6.649755e-01 4.526485e-01 1.854752e-01 2.238237e-01 6.194496e-01 4.257139e-01 1.857650e-01 8.120905e-01 -3.001910e-01 4.755961e-01 8.101097e-02 2.409213e-01 6.047841e-01 4.307049e-01 6.688314e-01 6.899624e-01 5.828722e-01 3.223003e-01 2.372387e-01 4.194960e-01 7.239948e-01 4.209112e-01 4.483070e-01 6.475499e-01 5.223491e-01 4.217839e-01 1.582815e-01 4.070122e-01 3.629715e-01 4.095853e-01 
79 1107  1.000000000000000000e+05 0 0 5.805163e-01 8.596622e-01 4.382079e-01 4.635612e-01 4.603641e-01 7.580032e-01 6.400586e-01 5.327464e-02 1.995411e-01 2.961222e-01 -1.398631e-01 7.108880e-01 8.178338e-02 4.328866e-01 1.433569e-01 5.194475e-01 4.095375e-01 4.759566e-01 6.954170e-03 6.840487e-01 2.950112e-01 5.173937e-01 4.583831e-01 4.513825e-01 2.991928e-01 7.237112e-01 6.058567e-01 5.040952e-01 3.920007e-01 7.077023e-01 9.631974e-01 5.534059e-01 1.139881e-01 7.725598e-01 
80 1121  1.000000000000000000e+05 0 0 1.085761e-01 4.325569e-01 9.957930e-01 5.582542e-01 7.069301e-01 6.804387e-01 5.695533e-01 3.635352e-01 6.521060e-01 3.797502e-01 5.182652e-01 4.324710e-01 -1.944341e-01 2.658554e-01 -8.655148e-02 5.000454e-01 7.145074e-01 5.110971e-01 1.462830e-01 6.519481e-01 3.280062e-01 4.693087e-01 4.372049e-01 8.162671e-01 5.568874e-01 8.945733e-01 3.163352e-01 7.517211e-01 4.963776e-01 8.638922e-01 3.806158e-01 6.454415e-01 4.092745e-01 6.562267e-01 
81 1135  1.000000000000000000e+05 0 0 7.617158e-01 5.415406e-01 3.051323e-01 4.580364e-01 2.683364e-01 9.774630e-01 7.056875e-01 5.725947e-01 2.593280e-01 2.121814e-01 2.360267e-01 4.713474e-01 3.137920e-01 2.082316e-01 3.127782e-01 3.592414e-01 6.741509e-01 5.371754e-01 -5.422860e-02 8.758109e-01 9.600479e-03 4.741083e-01 2.818453e-01 6.751123e-01 9.150477e-01 5.678220e-01 6.970037e-01 8.459389e-01 3.413129e-01 4.263141e-01 5.131206e-01 3.213321e-01 3.659309e-01 7.568289e-01 
82 1149  1.000000000000000000e+05 0 0 1.891684e-01 5.387969e-01 8.628579e-01 4.181038e-01 4.955934e-01 6.046078e-01 4.011171e-01 3.272095e-01 4.744059e-01 4.257028e-01 4.407302e-01 1.886417e-01 1.876154e-01 6.025637e-01 3.859741e-01 2.621590e-01 4.220206e-01 9.537418e-01 1.783911e-01 7.233536e-01 3.193241e-01 8.721537e-01 1.284406e-01 6.252892e-01 8.970210e-01 6.000658e-01 7.528554e-01 8.018550e-01 3.986066e-01 5.986218e-01 3.088967e-01 6.843822e-01 6.203128e-01 5.932557e-01 
83 1163  1.000000000000000000e+05 0 0 5.592700e-01 2.642999e-01 7.685944e-01 2.724166e-01 2.166235e-01 6.730203e-01 3.963969e-01 4.394944e-01 5.992742e-01 1.825180e-01 4.505642e-01 6.339295e-01 2.322211e-01 9.871353e-01 3.713713e-01 1.960348e-01 6.405331e-01 1.026919e+00 -6.387539e-02 7.839470e-01 3.990299e-01 5.427241e-01 2.772895e-01 3.954552e-01 4.217043e-01 5.284181e-01 1.218350e+00 8.787934e-01 3.798902e-01 2.016683e-01 3.085710e-01 3.175860e-01 4.665786e-01 6.787347e-01 
84 1177  1.000000000000000000e+05 0 0 2.718653e-01 2.659129e-01 3.012122e-01 5.479392e-01 2.565569e-01 7.678572e-01 4.846216e-01 6.709062e-01 4.074065e-01 1.892515e-01 5.002902e-01 2.362609e-01 3.104110e-01 5.545768e-01 2.839470e-01 3.232059e-01 3.951876e-01 3.100925e-01 1.030420e-01 7.283784e-01 -5.865676e-02 7.193120e-01 3.275766e-01 3.603421e-01 7.017782e-01 2.839491e-01 3.581831e-01 7.291664e-01 3.700717e-01 2.954590e-01 5.017982e-01 5.940068e-01 5.020182e-02 8.373419e-01 
85 1191  1.000000000000000000e+05 0 0 4.475706e-01 7.038775e-01 2.378565e-01 5.498575e-01 2.205950e-01 8.899370e-01 7.507149e-01 2.768402e-01 2.183235e-01 2.341903e-01 3.011726e-01 2.936688e-01 6.344750e-01 6.739016e-01 4.891716e-01 1.229288e-01 8.522449e-01 2.194500e-01 1.265693e-01 3.679687e-01 2.842055e-01 2.685542e-01 -5.483133e-02 3.432579e-01 5.781830e-01 8.026303e-01 6.329170e-01 2.689086e-01 3.939704e-01 2.847777e-01 4.251039e-01 1.757527e-01 2.984526e-01 6.972671e-01 
86 1205  1.000000000000000000e+05 0 0 4.509029e-01 7.144630e-01 4.804554e-01 6.267150e-01 3.493008e-01 3.499642e-01 2.794262e-01 1.099261e-01 5.975656e-01 7.159639e-01 2.223884e-01 1.015579e-01 9.530857e-02 3.372008e-01 6.305172e-01 5.877420e-01 5.138077e-01 7.123781e-01 1.565443e-01 4.867311e-01 3.642869e-01 3.047493e-01 3.907097e-01 6.408222e-01 5.866682e-01 3.848687e-01 5.973225e-01 7.987203e-01 4.681630e-01 1.474795e-01 4.507135e-01 4.752648e-02 -6.985822e-02 6.718759e-01 
87 1219  1.000000000000000000e+05 0 0 5.650245e-01 5.496670e-01 4.816753e-01 2.685512e-01 3.252813e-01 3.669584e-01 3.008206e-01 3.675897e-01 5.405873e-01 4.857413e-01 2.706710e-01 6.043263e-01 2.313134e-01 7.018158e-01 8.713657e-01 1.617752e-01 6.157674e-01 5.426427e-01 7.598053e-01 9.699078e-01 5.427700e-01 3.092770e-02 1.165127e+00 3.367041e-01 7.877893e-01 -1.235023e-01 6.857166e-01 1.004012e+00 1.119222e-01 1.031566e+00 7.109969e-01 3.066184e-01 1.115211e-01 5.574959e-01 
88 1233  1.000000000000000000e+05 0 0 7.009387e-01 -1.454722e-02 4.733857e-01 4.752096e-01 6.872455e-01 6.222765e-01 9.516489e-01 2.206197e-01 5.739476e-01 5.181240e-01 4.004217e-01 2.133060e-01 2.690758e-01 7.904466e-01 3.665796e-01 6.192006e-01 4.384504e-02 4.517972e-01 7.819687e-01 2.016260e-01 3.511467e-01 6.388083e-01 7.130441e-01 3.791515e-01 1.050754e+00 7.345434e-01 3.977349e-01 6.073419e-01 1.210179e-01 5.756604e-01 3.972131e-01 7.806817e-01 2.861517e-01 2.098212e-01 
89 1247  1.000000000000000000e+05 0 0 4.389265e-01 1.003673e-01 2.752001e-01 5.047745e-01 -2.584970e-01 4.792276e-01 2.382792e-01 6.375386e-01 6.656054e-01 2.617730e-01 2.463474e-01 3.131146e-01 7.883762e-01 3.073892e-01 4.266995e-01 6.024548e-02 6.029060e-01 7.126060e-01 5.449988e-01 6.496783e-01 2.673838e-01 4.059942e-01 4.749861e-01 1.352655e-01 1.030958e-01 6.064079e-01 1.080768e+00 7.346444e-01 -3.593050e-02 6.677681e-01 8.153409e-01 8.199989e-01 4.915424e-01 4.183877e-01 
90 1261  1.000000000000000000e+05 0 0 8.335191e-01 4.762170e-01 6.626006e-01 4.784590e-01 2.789377e-01 4.017140e-01 5.485096e-01 3.795560e-01 4.284662e-01 5.898898e-01 5.694069e-01 5.779928e-01 4.783785e-01 4.420621e-01 2.957908e-01 -9.123410e-02 6.111791e-01 1.073203e+00 6.768281e-01 5.795854e-01 7.257145e-01 1.076202e+00 2.339211e-01 5.164126e-01 7.594390e-01 8.295354e-01 4.592549e-01 1.181907e+00 6.123012e-01 6.644948e-01 2.954200e-01 7.181356e-01 2.978607e-01 3.409660e-01 
91 1275  1.000000000000000000e+05 0 0 3.563034e-01 3.586336e-01 7.648409e-01 7.096052e-01 1.270674e-01 4.461823e-01 4.550098e-01 3.009461e-01 6.788527e-01 1.928367e-01 5.920862e-01 2.859850e-01 -9.170536e-02 7.134096e-01 8.466185e-01 5.700129e-01 7.686918e-01 7.103610e-01 2.250973e-01 5.491080e-01 7.657573e-01 7.616582e-01 6.872578e-01 6.838157e-01 6.207967e-01 9.697967e-01 4.688555e-01 1.034729e-01 5.523306e-01 8.141836e-01 5.521411e-01 6.936409e-01 3.799510e-01 3.597859e-01 
92 1289  1.000000000000000000e+05 0 0 7.275536e-01 1.920459e-01 5.577146e-01 3.712397e-01 1.556097e-01 7.288333e-01 6.114194e-01 3.631482e-01 6.980931e-01 1.157147e-01 2.599641e-01 3.828140e-01 -3.399954e-01 6.346458e-01 6.344540e-01 5.147166e-01 8.562605e-01 1.206897e+00 -5.868267e-02 4.463344e-01 8.013932e-02 9.405437e-01 3.934877e-01 5.466782e-01 1.700798e-01 9.363583e-01 4.097308e-01 6.581778e-01 5.739736e-01 7.110334e-01 3.549664e-01 4.833064e-01 3.287797e-01 6.390140e-01 
93 1303  1.000000000000000000e+05 0 0 3.515991e-01 3.881658e-01 5.358273e-01 6.181252e-01 1.014325e-01 7.975769e-01 2.726182e-01 3.483025e-01 7.593933e-01 6.516243e-01 6.854084e-01 3.833644e-01 7.571708e-01 2.649245e-01 5.175199e-01 -1.349621e-01 5.829869e-01 7.623745e-01 5.445879e-02 7.291751e-01 5.061525e-01 7.347612e-01 3.382923e-01 4.187281e-01 1.134840e-01 3.310909e-01 7.279524e-01 8.224550e-01 4.375876e-01 6.906515e-01 7.165434e-01 5.792980e-01 5.428863e-01 5.357049e-02 
94 1317  1.000000000000000000e+05 0 0 1.013624e+00 8.043240e-01 7.168781e-01 1.688359e-01 2.121582e-01 4.861550e-01 9.098586e-01 2.053096e-01 7.554142e-01 -1.563455e-03 7.914563e-01 -5.540932e-02 1.236272e-01 3.885028e-01 3.882737e-01 8.161945e-02 5.265800e-01 8.988289e-01 1.357779e-01 4.605248e-01 4.288384e-01 8.201782e-01 3.057267e-01 3.910514e-01 5.293800e-02 3.065632e-01 5.374161e-01 5.214807e-01 2.545416e-01 1.200225e+00 2.068701e-01 4.038363e-02 3.921546e-01 2.648744e-01 
