%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214204, 2023/08/14 14:28:55.05)
10 141 0 0 0 8.803215e-01 3.780123e-01 1.010064e+00 5.298367e-01 1.205494e-01 8.346334e-01 7.410464e-01 3.901681e-02 5.539554e-01 2.858496e-01 4.535730e-01 3.956371e-01 3.043477e-01 -2.743143e-02 3.887847e-01 8.252132e-01 2.805274e-01 7.667222e-01 -8.168475e-02 6.992793e-01 1.934163e-01 8.565777e-01 1.692122e-01 5.652498e-01 6.032509e-01 4.642455e-01 6.405659e-01 3.097050e-01 6.783268e-02 4.814730e-01 6.520648e-01 4.352540e-01 3.836978e-01 4.120991e-01 
11 155 0 0 0 8.072148e-01 4.597307e-01 9.403220e-01 5.054483e-01 2.428294e-01 8.446658e-01 6.555792e-01 -4.195718e-02 4.802546e-01 3.243943e-01 5.220684e-01 3.953483e-01 4.198179e-01 3.378146e-02 3.518309e-01 8.384671e-01 9.020148e-02 6.155981e-01 -2.754908e-02 4.889898e-01 2.520261e-01 8.441928e-01 3.150543e-01 3.964839e-01 6.342155e-01 2.817873e-01 5.894174e-01 4.597751e-01 1.485387e-01 4.208280e-01 8.984829e-01 3.500842e-01 3.111300e-01 5.027877e-01 
12 169 0 0 0 8.121954e-01 3.937117e-01 9.486174e-01 3.669659e-01 8.854305e-02 8.569186e-01 4.741590e-01 -1.026486e-02 5.702560e-01 5.055691e-01 5.674305e-01 4.934273e-01 4.989704e-01 5.109982e-02 3.689737e-01 8.607774e-01 1.430720e-01 5.734355e-01 7.141011e-02 4.726964e-01 4.032787e-01 7.862555e-01 3.368738e-01 4.275415e-01 6.750743e-01 2.573146e-01 6.061900e-01 4.801993e-01 2.542638e-01 5.401463e-01 8.017551e-01 4.291207e-01 1.723205e-01 2.380595e-01 
13 183 0 0 0 8.052226e-01 5.671093e-01 9.349876e-01 2.605679e-01 1.435861e-01 7.470665e-01 5.011736e-01 6.100478e-02 5.675536e-01 3.398183e-01 6.692278e-01 6.397451e-01 6.535780e-01 3.968247e-02 2.831747e-01 5.853183e-01 1.858456e-01 7.311842e-01 1.879314e-01 4.935695e-01 3.854282e-01 7.123340e-01 3.257811e-01 4.106851e-01 7.498473e-01 3.303104e-01 4.607514e-01 3.703322e-01 1.206757e-01 5.119591e-01 7.544892e-01 4.670764e-01 1.925841e-01 3.568952e-01 
14 197 0 0 0 7.422302e-01 5.542553e-01 9.316996e-01 2.359873e-01 1.317189e-01 6.351033e-01 6.110612e-01 1.398027e-02 5.557387e-01 2.701773e-01 6.788452e-01 6.667653e-01 7.327344e-01 3.472904e-02 1.957278e-01 4.465679e-01 1.237840e-01 6.786773e-01 2.967821e-01 6.344976e-01 5.168865e-01 6.690176e-01 2.749730e-01 3.651771e-01 5.367314e-01 2.890550e-01 6.293866e-01 2.181274e-01 1.112980e-01 2.687079e-01 8.662763e-01 3.159503e-01 1.364975e-01 2.975865e-01 
15 211 0 0 0 7.344907e-01 3.847405e-01 8.563463e-01 3.756425e-01 3.169513e-01 7.270482e-01 5.065294e-01 1.030698e-01 4.125345e-01 3.151083e-01 5.895549e-01 7.003074e-01 6.445853e-01 2.376072e-02 1.193076e-01 5.589495e-01 2.185028e-01 8.192397e-01 2.589851e-01 6.114072e-01 5.890457e-01 7.956594e-01 1.991830e-01 4.488216e-01 5.254662e-01 2.205031e-01 5.441326e-01 3.619926e-01 2.443275e-01 3.615197e-01 7.692381e-01 1.726162e-01 1.189609e-01 3.355900e-01 
16 225 0 0 0 6.567049e-01 5.237824e-01 6.921235e-01 5.139624e-01 2.524685e-01 6.055771e-01 4.640080e-01 2.012286e-01 4.845878e-01 2.738505e-01 6.749751e-01 6.475043e-01 6.176313e-01 4.435228e-02 1.836035e-01 7.489681e-01 2.153693e-01 7.821627e-01 1.535152e-01 6.323340e-01 6.645448e-01 6.251550e-01 3.887585e-01 4.530999e-01 6.851278e-01 1.533554e-01 5.818757e-01 2.775908e-01 2.620116e-01 2.350894e-01 7.574638e-01 2.673462e-01 9.299247e-02 3.204843e-01 
17 239 0 0 0 6.880267e-01 3.674782e-01 6.765726e-01 6.307281e-01 2.887502e-01 6.905830e-01 5.083218e-01 -4.081755e-02 4.914776e-01 1.761543e-01 6.402100e-01 6.775552e-01 6.603980e-01 4.933563e-02 3.430964e-01 6.167579e-01 3.012630e-01 8.810239e-01 2.042871e-01 7.691969e-01 7.187370e-01 5.156899e-01 3.618768e-01 4.680307e-01 7.195600e-01 1.817780e-01 5.862157e-01 1.958922e-01 1.879696e-01 3.228543e-01 7.419921e-01 2.588272e-01 2.613790e-01 2.219163e-01 
18 253 0 0 0 7.824518e-01 3.622524e-01 6.317720e-01 7.570191e-01 3.639373e-01 7.306442e-01 4.019323e-01 3.660416e-02 4.495021e-01 1.204528e-01 4.304197e-01 5.903836e-01 6.160715e-01 6.587237e-02 2.354742e-01 5.545149e-01 3.184544e-01 9.276764e-01 1.739677e-01 8.555430e-01 8.261162e-01 5.456541e-01 3.671135e-01 6.248328e-01 6.842162e-01 2.844541e-01 5.788749e-01 2.117989e-01 1.657757e-01 3.656054e-01 6.462695e-01 2.845549e-01 4.175926e-01 3.157397e-01 
19 267 0 0 0 7.014682e-01 1.907558e-01 5.445006e-01 7.511484e-01 2.427072e-01 7.549874e-01 5.042238e-01 -4.074799e-02 5.186334e-01 4.597554e-02 4.384662e-01 6.989007e-01 5.902423e-01 1.909277e-01 1.560964e-01 5.138436e-01 1.264253e-01 9.766314e-01 1.044703e-01 8.079386e-01 7.837403e-01 6.729002e-01 2.996637e-01 5.707242e-01 7.027436e-01 3.077647e-01 5.086919e-01 2.845238e-01 2.646239e-01 4.204294e-01 6.660717e-01 3.326409e-01 4.450666e-01 2.934417e-01 
20 281 0 0 0 7.841321e-01 1.211711e-01 5.242394e-01 6.209188e-01 3.592086e-01 6.828306e-01 5.410491e-01 3.901747e-02 4.953144e-01 7.830350e-02 3.930020e-01 5.823588e-01 6.869702e-01 2.838452e-01 2.479742e-01 4.657465e-01 1.533371e-01 9.614713e-01 2.397662e-01 7.048440e-01 7.884870e-01 7.063186e-01 4.002434e-01 6.920224e-01 5.390170e-01 2.266810e-01 5.568238e-01 2.637059e-01 2.774240e-01 6.135530e-01 6.531145e-01 9.885402e-02 3.810645e-01 3.205606e-01 
21 295 0 0 0 6.615307e-01 1.023965e-01 5.567735e-01 6.077740e-01 3.285546e-01 6.748372e-01 5.577712e-01 1.143934e-01 4.561139e-01 2.150649e-01 5.075790e-01 5.089073e-01 6.111658e-01 3.672630e-01 2.276890e-01 5.244645e-01 5.631960e-02 8.936581e-01 2.767722e-01 6.567906e-01 7.387590e-01 6.121523e-01 3.757321e-01 6.108193e-01 4.923301e-01 1.997682e-01 5.603243e-01 3.175906e-01 1.860670e-01 6.050882e-01 5.627291e-01 1.369019e-01 4.113788e-01 4.454888e-01 
22 309 0 0 0 5.869675e-01 1.376219e-01 5.582849e-01 7.133490e-01 2.344106e-01 6.130538e-01 5.583414e-01 1.155548e-01 5.628189e-01 2.699692e-01 5.258794e-01 5.625717e-01 6.944755e-01 3.307294e-01 2.576233e-01 6.006100e-01 8.420578e-02 9.303879e-01 3.135687e-01 5.889256e-01 7.251553e-01 7.037025e-01 5.259733e-01 7.104538e-01 3.833836e-01 1.634387e-01 5.354264e-01 3.703315e-01 2.178481e-01 5.631364e-01 6.610439e-01 2.481185e-01 5.545462e-01 4.327741e-01 
23 323 0 0 0 5.234682e-01 2.027084e-01 6.673925e-01 7.960548e-01 2.029929e-01 5.086800e-01 5.515263e-01 1.689979e-01 5.342204e-01 3.027956e-01 6.049095e-01 4.935745e-01 7.503029e-01 4.703400e-01 4.545174e-01 6.239499e-01 9.456234e-02 9.640535e-01 3.702589e-01 7.413427e-01 8.074457e-01 6.772776e-01 4.495752e-01 7.491882e-01 4.191317e-01 2.351819e-01 4.701009e-01 3.314644e-01 2.179277e-01 5.396556e-01 7.364067e-01 2.680204e-01 5.812426e-01 4.031084e-01 
24 337 0 0 0 6.218261e-01 1.207272e-01 5.097754e-01 7.876340e-01 2.013930e-01 5.316130e-01 5.319893e-01 2.230497e-01 6.163597e-01 2.723449e-01 4.917884e-01 5.616152e-01 6.734167e-01 5.114404e-01 3.779201e-01 6.965623e-01 8.822727e-02 9.398493e-01 3.604257e-01 6.856284e-01 7.996324e-01 7.134745e-01 3.953219e-01 7.204194e-01 3.939230e-01 2.174925e-01 4.667556e-01 2.359516e-01 1.994605e-01 4.888433e-01 6.549830e-01 2.180069e-01 6.673758e-01 4.163578e-01 
25 351 0 0 0 6.699379e-01 1.703594e-01 5.646885e-01 8.013671e-01 1.465054e-01 4.490980e-01 5.626406e-01 2.344576e-01 5.936455e-01 2.529587e-01 4.621823e-01 5.396736e-01 6.748411e-01 4.925346e-01 5.379307e-01 6.813720e-01 1.718964e-01 9.345584e-01 4.399273e-01 6.847134e-01 7.513770e-01 6.682006e-01 4.816677e-01 6.919636e-01 4.550643e-01 2.919682e-01 6.230349e-01 1.442238e-01 2.516800e-01 4.864801e-01 5.697405e-01 2.114254e-01 5.780893e-01 3.350507e-01 
26 365 0 0 0 6.720823e-01 1.189827e-01 4.817913e-01 7.770499e-01 2.227104e-01 4.337720e-01 4.695038e-01 4.028538e-01 5.665280e-01 1.724158e-01 4.050759e-01 4.875051e-01 7.206474e-01 4.927322e-01 5.279566e-01 6.334663e-01 2.195521e-01 8.137307e-01 5.571092e-01 6.458339e-01 7.034975e-01 5.510206e-01 6.181817e-01 7.352136e-01 4.616768e-01 3.411190e-01 5.641989e-01 2.104814e-01 2.322913e-01 4.649883e-01 5.438576e-01 3.104764e-01 6.366293e-01 5.160599e-01 
27 379 0 0 0 6.637976e-01 9.855181e-02 4.695711e-01 6.647929e-01 2.264338e-01 5.169802e-01 4.070562e-01 4.169495e-01 5.060914e-01 2.445667e-01 3.644737e-01 4.800500e-01 7.290567e-01 3.617506e-01 4.916770e-01 6.922193e-01 2.166534e-01 8.854248e-01 4.934900e-01 6.615954e-01 7.065018e-01 5.734155e-01 5.956222e-01 7.036757e-01 4.104849e-01 3.997157e-01 4.749025e-01 1.045036e-01 2.987767e-01 4.679136e-01 5.587466e-01 2.728859e-01 6.726354e-01 4.984372e-01 
28 393 0 0 0 7.253971e-01 2.567490e-01 5.440856e-01 7.054000e-01 1.552817e-01 4.656149e-01 4.331029e-01 4.086848e-01 5.184095e-01 1.965264e-01 3.824372e-01 4.509136e-01 8.021883e-01 3.661762e-01 4.195822e-01 7.926679e-01 2.014048e-01 8.845398e-01 5.421347e-01 7.135265e-01 7.613587e-01 6.628413e-01 6.489940e-01 6.566480e-01 3.919924e-01 4.397440e-01 4.248016e-01 1.435881e-01 1.513281e-01 4.584781e-01 4.830572e-01 2.502018e-01 7.275190e-01 5.071244e-01 
29 407 0 0 0 7.931319e-01 3.807734e-01 3.299348e-01 7.020175e-01 9.260072e-02 5.693287e-01 4.781010e-01 4.358848e-01 4.689604e-01 2.092167e-01 4.344946e-01 4.937975e-01 6.631656e-01 2.885733e-01 3.642966e-01 7.056675e-01 1.364524e-01 9.000134e-01 4.003008e-01 5.880187e-01 7.379752e-01 6.113686e-01 6.692014e-01 7.311393e-01 3.367393e-01 3.787761e-01 3.081684e-01 1.825076e-01 1.474316e-01 3.852620e-01 5.021976e-01 1.413752e-01 5.751539e-01 5.590916e-01 
30 421 0 0 0 7.399974e-01 3.487638e-01 2.629672e-01 8.188491e-01 6.746715e-02 5.758247e-01 4.882902e-01 5.758504e-01 4.618624e-01 2.252522e-01 3.652483e-01 6.919543e-01 6.497895e-01 2.556144e-01 4.462012e-01 8.496933e-01 1.989495e-01 8.274102e-01 4.583793e-01 6.178958e-01 8.335123e-01 6.506276e-01 7.467432e-01 7.042904e-01 2.770506e-01 3.686988e-01 5.190935e-01 2.926632e-01 2.115263e-01 3.071650e-01 4.307115e-01 7.976998e-02 6.413498e-01 5.754970e-01 
31 435 0 0 0 7.054683e-01 4.943089e-01 4.043384e-01 8.463544e-01 1.204028e-01 5.004041e-01 3.995931e-01 5.694079e-01 5.104277e-01 2.426699e-01 4.553409e-01 5.710293e-01 6.717061e-01 1.643276e-01 4.571890e-01 8.669861e-01 3.101248e-01 7.364853e-01 4.981670e-01 6.782854e-01 7.560775e-01 5.463109e-01 6.815352e-01 6.400470e-01 2.351209e-01 5.444933e-01 6.806387e-01 2.331251e-01 2.103002e-01 3.056826e-01 5.474831e-01 1.084919e-01 5.809883e-01 4.611484e-01 
32 449 0 0 0 7.346251e-01 3.803111e-01 3.459098e-01 8.362276e-01 1.506323e-01 5.909375e-01 4.735428e-01 5.452739e-01 5.568716e-01 2.260356e-01 3.598226e-01 7.012027e-01 5.624288e-01 1.795546e-01 3.397453e-01 8.093688e-01 2.491913e-01 7.429916e-01 3.978517e-01 8.068641e-01 8.128920e-01 5.397366e-01 8.218707e-01 6.349244e-01 1.824210e-01 4.946664e-01 7.551382e-01 1.994190e-01 2.270361e-01 1.893149e-01 6.177297e-01 1.487311e-01 5.172096e-01 3.419344e-01 
33 463 0 0 0 6.842040e-01 3.762825e-01 4.138066e-01 7.817524e-01 1.333361e-01 6.715209e-01 4.090224e-01 4.297228e-01 5.486675e-01 2.180941e-01 2.294134e-01 6.783581e-01 6.469383e-01 1.677218e-01 3.051090e-01 7.043527e-01 2.187710e-01 8.187841e-01 4.568075e-01 7.706711e-01 9.020318e-01 5.328081e-01 7.603054e-01 6.662968e-01 3.328801e-01 4.464455e-01 7.687078e-01 7.958107e-02 1.815003e-01 1.808914e-01 6.789840e-01 1.756612e-01 3.543452e-01 3.672717e-01 
34 477 0 0 0 7.149951e-01 3.876340e-01 3.198376e-01 6.947904e-01 1.444230e-01 8.038768e-01 3.996546e-01 4.400809e-01 5.315895e-01 2.125462e-01 1.721951e-01 8.343130e-01 5.181853e-01 1.241224e-01 3.490216e-01 6.176174e-01 2.589908e-01 8.313552e-01 4.721879e-01 8.049108e-01 8.944972e-01 4.360968e-01 7.277865e-01 6.237509e-01 3.237146e-01 4.459711e-01 7.630472e-01 1.446292e-01 1.807203e-01 2.313780e-01 7.234935e-01 1.603071e-01 3.070746e-01 4.202988e-01 
35 491 0 0 0 7.248299e-01 2.940061e-01 2.742563e-01 7.419819e-01 1.287319e-01 7.819471e-01 5.612255e-01 3.309413e-01 5.826693e-01 1.569502e-01 2.616813e-01 7.987476e-01 5.289094e-01 1.875508e-01 1.687149e-01 4.942611e-01 2.637407e-01 9.242895e-01 5.479227e-01 7.705038e-01 8.595737e-01 5.372359e-01 8.530149e-01 6.051714e-01 2.314885e-01 4.106156e-01 7.547502e-01 2.713493e-01 2.712678e-01 2.093741e-01 6.318669e-01 2.884874e-01 2.147116e-01 3.761765e-01 
36 505 0 0 0 6.808851e-01 3.653192e-01 3.081338e-01 6.300464e-01 1.512577e-01 6.993414e-01 5.115010e-01 3.696746e-01 4.438376e-01 2.267259e-01 3.024020e-01 7.948370e-01 6.731873e-01 2.528377e-01 1.848570e-01 4.529625e-01 2.988642e-01 8.485394e-01 5.462343e-01 6.994268e-01 8.286594e-01 5.703972e-01 8.210137e-01 7.181742e-01 3.009216e-01 4.847940e-01 6.931496e-01 2.767174e-01 2.098008e-01 2.011101e-01 7.522673e-01 2.822831e-01 2.583187e-01 4.186631e-01 
37 519 0 0 0 7.452231e-01 3.405401e-01 2.971044e-01 5.879311e-01 1.760412e-01 8.122840e-01 4.655492e-01 3.338584e-01 3.245254e-01 1.296376e-01 2.546447e-01 8.629862e-01 6.318103e-01 3.081057e-01 2.412619e-01 4.400786e-01 3.523620e-01 8.516863e-01 5.136378e-01 6.772689e-01 7.541411e-01 5.509781e-01 7.473510e-01 8.661934e-01 3.428585e-01 5.543364e-01 6.677308e-01 2.861757e-01 2.255778e-01 2.436291e-01 7.790593e-01 2.914893e-01 2.524431e-01 4.327814e-01 
38 533 0 0 0 7.013178e-01 1.706417e-01 3.729974e-01 6.137294e-01 1.724643e-01 8.209502e-01 4.374992e-01 2.691751e-01 3.174439e-01 1.454210e-01 2.932387e-01 8.104911e-01 5.663078e-01 2.392957e-01 1.936372e-01 2.802034e-01 3.045975e-01 7.975971e-01 5.435274e-01 6.815552e-01 7.820134e-01 5.998695e-01 7.702357e-01 8.356256e-01 3.405473e-01 4.549403e-01 6.474604e-01 3.889749e-01 2.603164e-01 2.819052e-01 7.427517e-01 3.297960e-01 2.284085e-01 3.653707e-01 
39 547 0 0 0 6.978453e-01 1.997985e-01 3.587629e-01 5.530880e-01 2.166764e-01 7.789907e-01 3.990569e-01 3.972222e-01 4.140141e-01 2.406865e-01 2.691484e-01 8.293581e-01 5.149999e-01 3.049698e-01 1.958177e-01 3.557249e-01 1.797990e-01 7.419863e-01 5.647021e-01 5.257115e-01 8.110876e-01 5.688634e-01 6.800032e-01 8.272689e-01 2.861690e-01 3.981588e-01 5.264988e-01 2.583879e-01 2.258161e-01 3.646389e-01 7.654697e-01 3.501374e-01 2.377883e-01 3.858370e-01 
40 561 0 0 0 7.334754e-01 1.798865e-01 2.727432e-01 6.417713e-01 1.547704e-01 5.902754e-01 4.002252e-01 3.625294e-01 4.501485e-01 1.936442e-01 3.668468e-01 7.979653e-01 5.567023e-01 2.921986e-01 2.665412e-01 3.341247e-01 2.923909e-01 6.247404e-01 6.626142e-01 5.427233e-01 7.750963e-01 6.959704e-01 6.243667e-01 6.784788e-01 4.130274e-01 3.703903e-01 4.848185e-01 3.118847e-01 2.142551e-01 3.929217e-01 7.397586e-01 3.820177e-01 3.067087e-01 3.911434e-01 
41 575 0 0 0 7.641611e-01 2.036206e-01 3.995164e-01 6.770024e-01 2.363976e-01 6.276981e-01 4.154360e-01 3.367057e-01 5.435216e-01 3.323598e-01 2.927147e-01 8.406254e-01 5.935602e-01 3.581892e-01 3.652633e-01 4.586590e-01 4.211866e-01 5.707266e-01 7.046913e-01 4.709389e-01 8.422005e-01 6.954615e-01 5.397143e-01 6.387558e-01 3.532532e-01 3.838922e-01 4.699709e-01 3.419101e-01 2.936007e-01 4.081446e-01 7.968144e-01 4.470511e-01 3.427539e-01 5.253017e-01 
42 589 0 0 0 6.811608e-01 1.999221e-01 3.684514e-01 6.841273e-01 1.697816e-01 7.692813e-01 4.587371e-01 2.910925e-01 5.685497e-01 3.692819e-01 3.288951e-01 7.177206e-01 7.418103e-01 3.041107e-01 4.449327e-01 5.183866e-01 3.495892e-01 5.441004e-01 7.600772e-01 6.107671e-01 8.729498e-01 7.065217e-01 4.898342e-01 6.444274e-01 4.992404e-01 2.987004e-01 4.237537e-01 2.056295e-01 2.934426e-01 3.183969e-01 6.170828e-01 2.200454e-01 4.409012e-01 4.428784e-01 
43 603 0 0 0 7.135631e-01 2.507894e-01 2.739270e-01 6.512503e-01 2.473190e-01 6.672712e-01 4.967194e-01 3.118838e-01 4.335894e-01 4.785940e-01 4.202518e-01 6.988708e-01 7.163253e-01 3.649780e-01 5.393700e-01 3.746223e-01 3.363723e-01 5.557049e-01 5.587915e-01 6.247671e-01 8.239097e-01 7.471272e-01 6.697043e-01 8.348077e-01 6.349070e-01 1.786060e-01 4.223202e-01 2.281321e-01 2.481564e-01 2.737220e-01 6.607771e-01 2.178604e-01 2.888068e-01 3.329229e-01 
44 617 0 0 0 5.420997e-01 1.999088e-01 2.190679e-01 5.772074e-01 2.655744e-01 5.899556e-01 4.932918e-01 3.691689e-01 3.213799e-01 4.388776e-01 5.715748e-01 7.024246e-01 7.190184e-01 4.560737e-01 6.475592e-01 4.071873e-01 3.230642e-01 4.972920e-01 6.946439e-01 5.769853e-01 8.334889e-01 7.344053e-01 7.907451e-01 8.075668e-01 6.242336e-01 3.538870e-01 5.459490e-01 1.670313e-01 1.503912e-01 3.330751e-01 5.789387e-01 3.472707e-01 2.985108e-01 3.105036e-01 
45 631 0 0 0 5.530921e-01 2.153181e-01 4.322282e-01 5.159682e-01 4.338207e-01 7.790255e-01 5.085895e-01 4.973952e-01 2.245013e-01 4.833738e-01 5.294203e-01 7.622231e-01 5.536862e-01 3.401590e-01 6.195926e-01 2.630030e-01 1.685348e-01 4.261867e-01 7.479443e-01 4.728728e-01 8.474864e-01 6.784717e-01 6.622088e-01 7.832179e-01 6.756757e-01 4.018009e-01 5.195991e-01 2.455499e-01 1.324970e-01 3.016452e-01 6.505399e-01 3.089794e-01 2.310555e-01 2.644097e-01 
46 645 0 0 0 5.592162e-01 1.517193e-01 3.890691e-01 7.160843e-01 3.592889e-01 7.529715e-01 5.610637e-01 3.927561e-01 2.630909e-01 5.154078e-01 5.671087e-01 7.289415e-01 7.985292e-01 3.454385e-01 7.589644e-01 2.396141e-01 1.639802e-01 4.969574e-01 6.821069e-01 5.074334e-01 7.595697e-01 7.093608e-01 6.798333e-01 6.836422e-01 7.025148e-01 4.314978e-01 5.573422e-01 2.349378e-01 1.951008e-01 3.396346e-01 7.460786e-01 4.163037e-01 2.755890e-01 2.084657e-01 
47 659 0 0 0 5.512048e-01 2.530391e-01 4.642170e-01 8.198035e-01 2.904394e-01 5.394328e-01 4.479633e-01 3.760658e-01 3.863660e-01 5.709257e-01 6.079046e-01 6.922974e-01 8.221488e-01 3.143474e-01 8.691541e-01 2.923319e-01 1.488860e-01 5.167926e-01 6.716262e-01 4.804175e-01 7.178972e-01 5.915991e-01 5.611084e-01 7.059655e-01 6.767177e-01 4.795549e-01 4.829623e-01 1.429961e-01 2.846537e-01 3.542896e-01 7.843688e-01 3.992514e-01 3.127805e-01 2.693679e-01 
48 673 0 0 0 6.307956e-01 2.932607e-01 3.366881e-01 6.583825e-01 3.267520e-01 5.642154e-01 4.396192e-01 2.834806e-01 4.518632e-01 6.023345e-01 6.750072e-01 6.336099e-01 7.519445e-01 3.418740e-01 7.516519e-01 2.976119e-01 1.877741e-01 4.395343e-01 5.729758e-01 4.109552e-01 7.195037e-01 7.581057e-01 4.923384e-01 7.094616e-01 7.749376e-01 5.972782e-01 5.506996e-01 7.782441e-02 1.892778e-01 4.525744e-01 5.371908e-01 4.824940e-01 4.529864e-01 2.078942e-01 
