%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214137, 2023/08/14 14:28:54.39)
202 2829 1.853907e-01 1.464452e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.766227e-01 1.462247e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.708133e-01 1.468820e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.665341e-01 1.468486e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.611054e-01 1.468316e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.172447e-01 1.473700e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.110088e-01 1.473130e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.046890e-01 1.476125e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.975875e-01 1.481776e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.920679e-01 1.478613e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.890317e-01 1.473077e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.824564e-01 1.475347e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.769399e-01 1.474493e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.750755e-01 1.473138e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.747317e-01 1.474889e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.707554e-01 1.477227e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.681841e-01 1.483326e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 1.644157e-01 1.483101e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.238157e-01 1.483932e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.168312e-01 1.482493e+00  2.294630140965722944e+02  3.113004290161040899e+02  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.068152e-01 1.482572e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
223 3123 1.988032e-01 1.487408e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.634093e-01 1.485605e+00  2.294630140965722944e+02  5.153183979590606896e+02  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.508695e-01 1.487480e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.410169e-01 1.487578e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.326331e-01 1.489804e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.259390e-01 1.490651e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.186230e-01 1.491556e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
230 3221 2.133393e-01 1.488479e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.080942e-01 1.491031e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 2.038213e-01 1.494045e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.968246e-01 1.497037e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.916003e-01 1.498739e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.861677e-01 1.499607e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.803988e-01 1.499599e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.726225e-01 1.498497e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.329487e-01 1.493475e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.245297e-01 1.491973e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.169633e-01 1.494854e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.082118e-01 1.496218e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.005967e-01 1.491776e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.963541e-01 1.493375e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.935698e-01 1.495114e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 2.661482e-01 1.495945e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.628790e-01 1.496984e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.615715e-01 1.500118e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.551732e-01 1.497772e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.468450e-01 1.498037e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.397562e-01 1.497294e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.332512e-01 1.501872e+00  2.294630140965722944e+02  3.614361530397901561e+02  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.262602e-01 1.504225e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.201612e-01 1.504355e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.160238e-01 1.506981e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.089909e-01 1.507259e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.048000e-01 1.509533e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 1.970972e-01 1.512513e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.604382e-01 1.514617e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.515278e-01 1.516518e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.419146e-01 1.518208e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.327179e-01 1.519095e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.214720e-01 1.518993e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.113983e-01 1.519190e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.990870e-01 1.518822e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.916915e-01 1.532873e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.600606e-01 1.529580e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 2.513808e-01 1.529100e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.459333e-01 1.530418e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.414833e-01 1.526330e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.333336e-01 1.527638e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.292041e-01 1.530409e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.257723e-01 1.526664e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.154760e-01 1.525637e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.037128e-01 1.525657e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.943960e-01 1.529102e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.619219e-01 1.528949e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.519856e-01 1.531430e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.444485e-01 1.533906e+00  2.294630140965722944e+02  5.627212591994614286e+02  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 2.365586e-01 1.532571e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.334490e-01 1.531035e+00  2.294630140965722944e+02  2.430921646763339936e+02  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.237599e-01 1.531118e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
282 3949 2.166772e-01 1.532272e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 2.110151e-01 1.534250e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.026733e-01 1.533810e+00  2.294630140965722944e+02  1.736115426664836832e+03  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 1.959649e-01 1.533332e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 1.909803e-01 1.530285e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.851939e-01 1.531348e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.798987e-01 1.532916e+00  2.294630140965722944e+02  8.965270356782424415e+02  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 1.738156e-01 1.535706e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 1.678146e-01 1.542538e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.258523e-01 1.548628e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 2.164578e-01 1.552043e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.081782e-01 1.556401e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.028621e-01 1.564526e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.954421e-01 1.567509e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.894036e-01 1.565574e+00  2.294630140965722944e+02  5.213501237903265064e+02  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 1.827187e-01 1.568225e+00  2.294630140965722944e+02  7.941565945904544606e+02  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.468966e-01 1.568758e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 2.434926e-01 1.571684e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 2.364783e-01 1.571906e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.313996e-01 1.572751e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.271641e-01 1.572761e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.212436e-01 1.573171e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 2.147523e-01 1.579281e+00  2.294630140965722944e+02  5.721751333349108108e+02  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.120010e-01 1.575102e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.083369e-01 1.575195e+00  2.294630140965722944e+02  3.475207414003881240e+03  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.027453e-01 1.575322e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 1.981869e-01 1.573132e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
309 4327 1.945742e-01 1.572512e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.885753e-01 1.570305e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.838420e-01 1.570506e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.536036e-01 1.571054e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.471782e-01 1.570744e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.394389e-01 1.565586e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.369163e-01 1.566203e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.340990e-01 1.564709e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.273377e-01 1.565034e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.191782e-01 1.563930e+00  2.294630140965722944e+02  9.111450419429028216e+02  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.113782e-01 1.563668e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.036378e-01 1.565400e+00  2.294630140965722944e+02  7.264786404622523150e+02  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.982706e-01 1.570710e+00  2.294630140965722944e+02  5.979063833114803401e+02  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.928860e-01 1.572294e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.892284e-01 1.575440e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.861156e-01 1.578620e+00  2.294630140965722944e+02  6.886750614002389739e+02  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.836523e-01 1.578410e+00  2.294630140965722944e+02  3.040304950107963577e+02  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.831542e-01 1.576627e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 1.780647e-01 1.575562e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.725429e-01 1.576800e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 1.697147e-01 1.577243e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 1.672577e-01 1.580866e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.622237e-01 1.581064e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.167421e-01 1.579123e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.078305e-01 1.579877e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 1.995194e-01 1.575787e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 1.954368e-01 1.576361e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 1.922685e-01 1.582937e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 1.871295e-01 1.586773e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 1.832277e-01 1.586571e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 1.825071e-01 1.585505e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.793864e-01 1.589695e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.481621e-01 1.591956e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.419626e-01 1.591075e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.368421e-01 1.592397e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.287819e-01 1.593590e+00  2.294630140965722944e+02  1.714716157660108593e+03  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.215497e-01 1.594775e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.130219e-01 1.595602e+00  2.294630140965722944e+02  1.819418407029926129e+03  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.843167e-01 1.594712e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.743939e-01 1.596484e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.633653e-01 1.598821e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.540468e-01 1.600154e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.466571e-01 1.598840e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 2.359841e-01 1.600909e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.258526e-01 1.600104e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.151650e-01 1.602589e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.056235e-01 1.602704e+00  2.294630140965722944e+02  1.179155074399784326e+03  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 1.994485e-01 1.606158e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.731666e-01 1.611730e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.674378e-01 1.613318e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.622250e-01 1.613923e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 2.555883e-01 1.614227e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.493874e-01 1.615214e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.439115e-01 1.615236e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.382221e-01 1.617885e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.308549e-01 1.620901e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.230419e-01 1.619475e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.125839e-01 1.626436e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.035149e-01 1.625744e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.950145e-01 1.625633e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.855477e-01 1.626379e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.780715e-01 1.627210e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 1.714342e-01 1.629450e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.311924e-01 1.628781e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.208357e-01 1.624570e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.120268e-01 1.620395e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.037929e-01 1.616526e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 2.716003e-01 1.620621e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 2.580973e-01 1.618493e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 2.477461e-01 1.617585e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 2.356515e-01 1.617447e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
380 5321 2.254739e-01 1.616720e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
381 5335 2.142584e-01 1.615531e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.041383e-01 1.617686e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.741132e-01 1.616308e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.650875e-01 1.617983e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.597636e-01 1.619370e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.520027e-01 1.619734e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.400170e-01 1.615876e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.343627e-01 1.613318e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.285322e-01 1.616488e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.214156e-01 1.614546e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.108977e-01 1.614798e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.783737e-01 1.616657e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.676380e-01 1.618604e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.596145e-01 1.625669e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.523903e-01 1.626750e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.448484e-01 1.628824e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.403317e-01 1.630603e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.337035e-01 1.633199e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.285424e-01 1.630076e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.236729e-01 1.628827e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.168172e-01 1.625321e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.123170e-01 1.626298e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
