%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211005, 2023/08/12 14:29:24.05)
16 225 0 0 0 6.016907e-01 4.868902e-01 4.251987e-01 4.539105e-01 5.727286e-01 8.206975e-01 5.224079e-01 1.609131e-01 3.180255e-01 4.692618e-01 3.175317e-01 7.244272e-01 6.099021e-01 8.877971e-01 3.374016e-01 6.592182e-01 6.804261e-01 8.766556e-01 8.005915e-01 6.316214e-01 3.295851e-01 9.194812e-01 5.926859e-01 2.371279e-01 5.626472e-01 5.045582e-01 7.876135e-01 2.362557e-01 6.933116e-01 3.904749e-01 4.648443e-02 2.250001e-01 5.597077e-01 5.783071e-01 
17 239 0 0 0 4.752746e-01 4.393607e-01 4.983406e-01 4.663059e-01 6.996338e-01 7.500983e-01 5.302444e-01 1.790709e-01 4.143927e-01 4.956339e-01 3.308097e-01 7.296255e-01 7.133288e-01 9.249500e-01 4.699489e-01 6.667168e-01 6.782630e-01 9.703209e-01 9.160837e-01 6.593420e-01 2.737739e-01 6.901123e-01 5.619748e-01 2.591434e-01 6.248318e-01 3.766633e-01 8.869030e-01 2.446211e-01 7.308530e-01 4.471963e-01 9.990785e-02 2.812740e-01 5.944344e-01 5.375449e-01 
18 253 0 0 0 4.898373e-01 3.170396e-01 4.164544e-01 4.639367e-01 7.407865e-01 7.531770e-01 5.021422e-01 2.053967e-01 4.722006e-01 5.242214e-01 3.167222e-01 6.959820e-01 7.800909e-01 8.847984e-01 4.205770e-01 5.261920e-01 6.856667e-01 9.350800e-01 8.835892e-01 7.446004e-01 2.244306e-01 6.547439e-01 5.544355e-01 3.041078e-01 6.087066e-01 2.805534e-01 9.195449e-01 2.411788e-01 6.552728e-01 4.092209e-01 1.063081e-01 2.561398e-01 4.441930e-01 5.615132e-01 
19 267 0 0 0 4.462887e-01 3.943885e-01 3.728287e-01 5.124508e-01 7.880633e-01 7.402120e-01 4.892449e-01 7.754714e-02 5.466611e-01 5.219613e-01 2.941819e-01 7.029154e-01 7.812076e-01 8.114077e-01 5.136006e-01 5.356826e-01 6.425351e-01 9.095006e-01 8.551886e-01 7.178936e-01 2.987382e-01 6.251575e-01 5.968868e-01 1.954122e-01 7.140826e-01 2.473655e-01 8.800496e-01 2.849019e-01 6.522106e-01 4.199924e-01 1.508538e-01 1.945565e-01 3.413901e-01 5.778613e-01 
20 281 0 0 0 5.158893e-01 3.836032e-01 4.937742e-01 5.313676e-01 7.921143e-01 6.469407e-01 4.995893e-01 8.577514e-02 4.885130e-01 4.011170e-01 3.915994e-01 8.259756e-01 6.190335e-01 8.756435e-01 4.856987e-01 5.085324e-01 7.461787e-01 8.628588e-01 8.314440e-01 7.217921e-01 3.567569e-01 5.826538e-01 5.975935e-01 2.635719e-01 6.684661e-01 2.941572e-01 8.254589e-01 2.313333e-01 5.480503e-01 6.141390e-01 1.347620e-01 2.100815e-01 3.273291e-01 6.807498e-01 
21 295 0 0 0 5.484519e-01 3.975097e-01 4.486643e-01 5.548817e-01 6.736534e-01 6.043888e-01 5.295465e-01 1.847057e-01 3.125799e-01 3.955991e-01 3.555627e-01 7.406396e-01 6.753456e-01 8.497391e-01 5.546086e-01 5.196288e-01 6.845648e-01 8.293198e-01 8.362635e-01 6.766042e-01 2.855601e-01 6.023932e-01 5.511247e-01 2.829653e-01 5.753765e-01 2.276350e-01 7.605686e-01 2.722385e-01 5.683496e-01 6.703792e-01 1.990555e-01 2.411858e-01 3.369117e-01 6.022732e-01 
22 309 0 0 0 4.880836e-01 2.663393e-01 4.869398e-01 5.830595e-01 7.597852e-01 7.240290e-01 3.709998e-01 1.640160e-01 2.204735e-01 5.132410e-01 3.878850e-01 8.376128e-01 6.041178e-01 7.631686e-01 5.813500e-01 5.414466e-01 7.219643e-01 7.375904e-01 8.458725e-01 7.143100e-01 2.002498e-01 5.151460e-01 6.022751e-01 3.175119e-01 5.454680e-01 2.104956e-01 7.331185e-01 2.871259e-01 5.771675e-01 5.549618e-01 1.652237e-01 3.049844e-01 2.436372e-01 5.013736e-01 
23 323 0 0 0 4.653112e-01 2.649896e-01 3.854595e-01 6.267789e-01 7.403562e-01 7.612292e-01 4.503107e-01 1.725910e-01 3.269637e-01 6.014190e-01 4.667118e-01 8.337966e-01 5.861193e-01 7.810682e-01 5.726936e-01 5.650089e-01 7.440856e-01 7.362385e-01 7.942012e-01 7.171822e-01 2.854754e-01 5.288934e-01 6.669816e-01 3.510923e-01 6.356358e-01 2.295020e-01 6.958280e-01 3.139898e-01 4.921038e-01 5.648859e-01 2.460401e-01 2.953410e-01 2.769057e-01 4.220433e-01 
24 337 0 0 0 4.501942e-01 2.782971e-01 3.348037e-01 6.072523e-01 6.426080e-01 7.476007e-01 3.224620e-01 2.418683e-01 3.607313e-01 3.839662e-01 3.859795e-01 7.620762e-01 4.716951e-01 7.006296e-01 5.677003e-01 4.842154e-01 7.169811e-01 6.872580e-01 8.195443e-01 6.736676e-01 2.397210e-01 4.357030e-01 7.497590e-01 3.674965e-01 6.476248e-01 3.162564e-01 6.276591e-01 3.143311e-01 5.170011e-01 5.482828e-01 2.569102e-01 3.079168e-01 2.627386e-01 3.206336e-01 
25 351 0 0 0 5.521868e-01 3.412756e-01 5.164243e-01 6.328923e-01 5.789320e-01 8.167184e-01 3.364750e-01 2.563974e-01 3.616632e-01 4.467402e-01 2.824885e-01 8.706588e-01 4.204060e-01 6.296634e-01 5.410314e-01 4.450645e-01 7.313147e-01 6.332282e-01 8.336219e-01 6.873751e-01 3.230404e-01 3.672565e-01 7.720005e-01 4.778675e-01 5.680274e-01 3.246484e-01 6.746725e-01 2.531362e-01 4.603671e-01 4.999380e-01 3.497161e-01 2.030734e-01 1.708135e-01 4.609180e-01 
26 365 0 0 0 5.572200e-01 2.898444e-01 5.330473e-01 5.806754e-01 6.744675e-01 8.072850e-01 3.202829e-01 3.062937e-01 3.871785e-01 5.848688e-01 2.790018e-01 8.883502e-01 5.709356e-01 4.760770e-01 5.308138e-01 4.660031e-01 7.898994e-01 5.324473e-01 6.610746e-01 5.904445e-01 2.906050e-01 3.327149e-01 5.443772e-01 4.179255e-01 5.501394e-01 2.692332e-01 5.552940e-01 2.247315e-01 4.349251e-01 6.845825e-01 5.467154e-01 2.006174e-01 1.781281e-01 4.281538e-01 
27 379 0 0 0 5.790245e-01 1.898470e-01 7.784768e-01 6.797786e-01 6.937304e-01 6.814558e-01 2.983616e-01 2.165079e-01 5.263605e-01 4.968322e-01 2.671232e-01 9.511992e-01 4.038351e-01 5.720815e-01 5.807284e-01 4.088446e-01 7.323913e-01 5.744538e-01 5.497101e-01 8.212586e-01 3.698428e-01 3.563803e-01 4.095625e-01 3.667710e-01 2.689709e-01 2.551041e-01 6.165107e-01 2.570113e-01 2.975515e-01 6.772920e-01 4.096890e-01 1.526018e-01 1.429426e-01 3.586195e-01 
28 393 0 0 0 7.463486e-01 -4.838095e-02 6.684553e-01 7.743347e-01 5.209687e-01 7.496291e-01 3.306531e-01 2.844930e-01 4.204022e-01 5.330190e-01 2.034412e-01 8.955449e-01 2.694923e-01 7.288158e-01 7.084130e-01 4.947185e-01 6.595112e-01 6.025107e-01 7.519875e-01 7.640614e-01 3.330375e-01 3.601602e-01 4.995616e-01 2.557172e-01 3.517851e-01 3.688842e-01 6.531107e-01 2.733535e-01 4.095523e-01 8.485716e-01 4.363110e-01 1.592093e-01 1.714792e-01 3.074035e-01 
29 407 0 0 0 7.210568e-01 5.443598e-02 7.130814e-01 7.870003e-01 6.212410e-01 7.172799e-01 2.893417e-01 3.674115e-01 3.637078e-01 7.582319e-01 5.179883e-02 6.983634e-01 2.692472e-01 8.754678e-01 6.305638e-01 4.040493e-01 7.213162e-01 6.615683e-01 8.058735e-01 6.888334e-01 2.588194e-01 4.986926e-01 4.146919e-01 2.574149e-01 2.352867e-01 2.668680e-01 4.699350e-01 2.486528e-01 2.852215e-01 7.485755e-01 2.270013e-01 2.321787e-01 1.540236e-01 3.638507e-01 
30 421 0 0 0 7.933824e-01 1.471697e-01 7.226129e-01 8.530745e-01 4.841141e-01 7.289716e-01 4.025082e-01 2.455431e-01 3.896244e-01 6.154198e-01 1.067550e-01 6.315076e-01 1.883726e-01 6.089638e-01 5.435884e-01 4.482158e-01 6.315495e-01 6.680233e-01 7.058636e-01 6.567018e-01 2.761957e-01 5.685411e-01 5.574208e-01 2.986985e-01 9.256223e-02 2.666357e-01 3.614428e-01 2.407508e-01 4.835015e-01 7.859797e-01 4.381288e-01 1.965656e-01 2.388893e-01 4.490138e-01 
31 435 0 0 0 8.087782e-01 1.806870e-01 6.719883e-01 8.468030e-01 5.505728e-01 7.697568e-01 3.398385e-01 2.606456e-01 2.815368e-01 7.453792e-01 1.298179e-01 4.228452e-01 1.937306e-01 4.893192e-01 4.862530e-01 4.646242e-01 6.221551e-01 7.244025e-01 7.984094e-01 7.380078e-01 3.074064e-01 5.798957e-01 4.851965e-01 1.992064e-01 1.368643e-01 1.409550e-01 3.501118e-01 2.910899e-01 4.224083e-01 7.868533e-01 4.957764e-01 3.102934e-01 1.294311e-01 2.042814e-01 
32 449 0 0 0 6.492183e-01 2.718366e-01 8.309174e-01 7.951442e-01 5.735806e-01 8.021630e-01 2.030321e-01 8.171265e-02 2.487345e-01 5.814640e-01 1.833646e-01 2.974402e-01 2.952764e-01 5.820688e-01 3.909904e-01 6.116931e-01 4.916287e-01 4.913238e-01 7.204050e-01 8.228125e-01 1.830317e-01 5.768903e-01 5.818437e-01 3.178458e-01 1.299422e-01 1.479684e-01 4.823096e-01 2.308368e-01 6.185022e-01 8.189621e-01 4.823902e-01 3.071276e-01 1.789786e-01 3.316350e-01 
33 463 0 0 0 7.635303e-01 2.886412e-01 7.454977e-01 6.949575e-01 6.243095e-01 9.095903e-01 2.217271e-01 8.856501e-02 3.131629e-01 5.979194e-01 1.264778e-01 3.771912e-01 1.774572e-01 5.218871e-01 3.974026e-01 6.554643e-01 5.994942e-01 6.513743e-01 6.387194e-01 8.837672e-01 9.273987e-02 5.041034e-01 4.641512e-01 2.087303e-01 1.628047e-01 2.557075e-01 5.202566e-01 1.780908e-01 4.903995e-01 7.930736e-01 4.094933e-01 2.421540e-01 2.699629e-01 4.154491e-01 
34 477 0 0 0 7.942873e-01 4.274132e-01 7.619280e-01 7.386180e-01 7.463469e-01 7.431160e-01 2.360419e-01 1.513414e-01 1.689480e-01 5.536609e-01 1.172147e-01 2.655317e-01 1.997934e-01 3.958444e-01 2.670972e-01 7.406430e-01 7.294303e-01 5.711127e-01 6.988455e-01 7.318073e-01 1.545656e-02 4.206457e-01 5.529377e-01 1.273170e-01 2.865265e-01 2.286403e-01 5.661800e-01 3.066883e-01 4.727235e-01 7.826933e-01 4.087987e-01 2.184703e-01 3.987086e-01 4.672722e-01 
35 491 0 0 0 7.884220e-01 4.323823e-01 5.933320e-01 7.971816e-01 8.423683e-01 8.470176e-01 2.196815e-01 1.512217e-01 1.752950e-01 5.070323e-01 8.299900e-02 1.821988e-01 1.647192e-01 4.143782e-01 3.274726e-01 6.687002e-01 8.199889e-01 4.661348e-01 7.084939e-01 7.539154e-01 4.718393e-02 3.748072e-01 7.360161e-01 8.424396e-02 3.543593e-01 3.390117e-01 5.467956e-01 2.828111e-01 5.321265e-01 8.313386e-01 5.657634e-01 1.715828e-01 3.531070e-01 5.765948e-01 
36 505 0 0 0 8.308554e-01 5.392656e-01 6.962354e-01 7.059644e-01 6.404887e-01 8.009792e-01 2.138251e-01 1.006866e-01 1.605468e-01 3.712872e-01 1.120595e-01 2.216328e-01 2.314481e-01 4.209404e-01 2.300268e-01 7.168327e-01 8.458666e-01 4.030159e-01 5.410983e-01 5.316479e-01 3.064865e-02 2.550809e-01 6.346100e-01 1.337857e-01 4.314517e-01 3.935096e-01 5.472578e-01 3.165536e-01 4.379470e-01 7.444523e-01 6.534472e-01 2.445968e-01 4.346937e-01 5.579599e-01 
37 519 0 0 0 8.005228e-01 6.430824e-01 7.233886e-01 6.737342e-01 5.819418e-01 7.904022e-01 2.942517e-01 9.240269e-02 2.609435e-01 6.154307e-01 2.352518e-01 2.415259e-01 1.514131e-01 3.322161e-01 3.663272e-01 7.850175e-01 9.483024e-01 2.581082e-01 5.398292e-01 5.340936e-01 8.250089e-02 2.466477e-01 6.652354e-01 2.158315e-01 4.198758e-01 4.493199e-01 5.562190e-01 2.832527e-01 4.317330e-01 7.296613e-01 7.555465e-01 2.338618e-01 5.782004e-01 5.800117e-01 
38 533 0 0 0 7.942036e-01 6.945348e-01 6.778036e-01 5.848667e-01 6.404663e-01 7.469025e-01 2.972481e-01 1.912477e-01 2.911371e-01 6.587516e-01 3.384415e-01 2.872695e-01 2.745105e-01 3.960008e-01 4.746896e-01 7.557733e-01 8.465190e-01 1.879332e-01 5.860290e-01 5.165699e-01 1.877391e-01 1.848934e-01 8.119916e-01 1.939061e-01 4.919023e-01 5.089843e-01 6.168896e-01 3.910591e-01 2.605960e-01 6.649241e-01 7.016441e-01 2.392401e-01 5.888794e-01 4.792107e-01 
39 547 0 0 0 7.479727e-01 6.789564e-01 6.754437e-01 4.884338e-01 6.610073e-01 7.575621e-01 3.101445e-01 2.430228e-01 2.587358e-01 5.731333e-01 4.690418e-01 2.989265e-01 4.426655e-01 5.075176e-01 6.115810e-01 8.894411e-01 6.556938e-01 2.150288e-01 5.273486e-01 4.540985e-01 1.309357e-01 1.610072e-01 7.816385e-01 3.095557e-01 4.390262e-01 5.767004e-01 5.501176e-01 6.073545e-01 3.371849e-01 7.824210e-01 8.440492e-01 2.054803e-01 5.161872e-01 5.650501e-01 
40 561 0 0 0 6.178302e-01 6.429576e-01 6.454605e-01 3.985933e-01 7.494796e-01 8.366344e-01 3.912319e-01 1.150193e-01 2.220162e-01 7.174168e-01 4.296737e-01 4.146978e-01 4.730738e-01 5.164220e-01 5.790337e-01 8.168199e-01 5.485303e-01 4.114637e-01 7.277552e-01 5.415917e-01 2.396507e-01 1.936072e-01 7.886954e-01 3.801485e-01 5.742083e-01 6.387919e-01 4.470129e-01 6.212057e-01 3.919149e-01 7.551991e-01 7.894433e-01 2.791849e-01 5.341295e-01 6.509086e-01 
41 575 0 0 0 7.598396e-01 5.590284e-01 5.976047e-01 4.424559e-01 6.433938e-01 8.775538e-01 3.676356e-01 1.172988e-01 2.576917e-01 7.258907e-01 3.834094e-01 4.358064e-01 5.417836e-01 5.373167e-01 7.389370e-01 8.216277e-01 5.116411e-01 5.159836e-01 7.620217e-01 6.733363e-01 2.576580e-01 1.686135e-01 7.316200e-01 1.908858e-01 6.829101e-01 5.066486e-01 4.616141e-01 6.023854e-01 4.512921e-01 7.613867e-01 8.015707e-01 3.691693e-01 5.673118e-01 5.747796e-01 
42 589 0 0 0 7.468304e-01 5.851980e-01 6.137540e-01 4.739403e-01 6.126810e-01 8.474643e-01 4.631197e-01 1.508171e-01 3.186286e-01 7.975449e-01 4.051556e-01 3.865280e-01 5.990923e-01 5.259412e-01 6.407369e-01 7.073138e-01 3.875656e-01 6.669957e-01 8.619830e-01 5.781520e-01 2.367444e-01 1.553166e-01 7.054515e-01 2.154539e-01 7.264367e-01 4.812008e-01 5.839019e-01 6.104444e-01 5.611607e-01 6.703158e-01 8.406456e-01 4.522016e-01 6.401925e-01 4.561053e-01 
43 603 0 0 0 7.461039e-01 6.576843e-01 5.023652e-01 5.306164e-01 5.523099e-01 7.478288e-01 4.728517e-01 1.053925e-01 3.604601e-01 7.964381e-01 4.726645e-01 5.112183e-01 6.512605e-01 3.668136e-01 5.237307e-01 7.348524e-01 2.650318e-01 6.789698e-01 7.772353e-01 6.382078e-01 3.151928e-01 3.254320e-01 7.806633e-01 1.810761e-01 7.857193e-01 6.048909e-01 6.359770e-01 5.849076e-01 4.081421e-01 6.174478e-01 8.694373e-01 5.069380e-01 6.743950e-01 4.418405e-01 
44 617 0 0 0 8.371576e-01 6.733981e-01 6.003193e-01 5.402649e-01 5.831456e-01 7.764367e-01 5.075951e-01 2.274452e-01 4.748461e-01 8.102362e-01 3.647717e-01 3.232904e-01 6.746709e-01 4.429234e-01 5.772857e-01 7.505741e-01 3.344544e-01 5.319354e-01 8.284411e-01 5.322837e-01 4.117385e-01 3.414668e-01 6.387634e-01 1.128694e-01 6.865263e-01 5.448995e-01 6.953051e-01 5.262526e-01 5.313510e-01 4.357723e-01 8.336231e-01 5.878756e-01 6.465550e-01 3.308374e-01 
45 631 0 0 0 7.091004e-01 6.822797e-01 6.907479e-01 4.981093e-01 5.757043e-01 7.636922e-01 5.880439e-01 2.177437e-01 3.982811e-01 7.405670e-01 3.856380e-01 3.082081e-01 6.853617e-01 4.590205e-01 6.315563e-01 7.943326e-01 3.092903e-01 2.945168e-01 7.252246e-01 4.769975e-01 4.666741e-01 2.544463e-01 7.192923e-01 7.688239e-02 6.650491e-01 5.939585e-01 6.591132e-01 5.552088e-01 6.145540e-01 4.717044e-01 7.527275e-01 5.415005e-01 6.474648e-01 2.500560e-01 
46 645 0 0 0 7.549802e-01 6.106705e-01 7.504508e-01 5.033930e-01 5.748128e-01 6.104272e-01 6.159192e-01 1.205859e-01 5.899571e-01 7.449632e-01 3.704349e-01 3.405756e-01 7.281895e-01 4.785745e-01 7.135008e-01 7.510110e-01 3.099217e-01 2.275906e-01 7.106878e-01 3.929209e-01 4.688160e-01 2.588371e-01 7.127893e-01 1.505873e-01 5.903127e-01 5.249973e-01 6.489754e-01 5.664844e-01 6.926622e-01 4.781005e-01 7.533262e-01 7.415489e-01 6.141818e-01 1.790742e-01 
47 659 0 0 0 7.455443e-01 6.936826e-01 5.399605e-01 5.617045e-01 5.996561e-01 5.448796e-01 5.790081e-01 7.752767e-02 6.729912e-01 6.598630e-01 3.867394e-01 2.356342e-01 5.571811e-01 4.335147e-01 6.790533e-01 7.512777e-01 4.593965e-01 1.018672e-01 7.464154e-01 3.080448e-01 4.810058e-01 3.289895e-01 7.872727e-01 1.073211e-01 5.517111e-01 5.298674e-01 6.904696e-01 5.827053e-01 8.187842e-01 3.866287e-01 8.379473e-01 6.407287e-01 5.292567e-01 2.501768e-01 
48 673 0 0 0 7.823311e-01 6.422171e-01 4.890972e-01 5.160540e-01 3.482665e-01 6.053162e-01 4.691697e-01 6.545603e-03 4.968884e-01 5.981621e-01 5.577165e-01 2.818031e-01 5.156250e-01 4.778614e-01 5.368023e-01 6.819871e-01 5.383444e-01 5.743870e-02 8.048606e-01 4.261067e-01 6.002187e-01 3.235440e-01 8.022782e-01 1.807751e-01 5.063305e-01 4.831508e-01 7.077433e-01 6.623108e-01 8.895395e-01 1.939196e-01 7.525699e-01 6.051721e-01 6.516997e-01 2.606031e-01 
