%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210997, 2023/08/12 14:29:23.97)
202 2829 1.949176e-01 1.494093e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.890024e-01 1.501710e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.831685e-01 1.500924e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.761504e-01 1.507471e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.704682e-01 1.508865e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.690923e-01 1.510232e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.668116e-01 1.508579e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.628531e-01 1.506954e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.195149e-01 1.507929e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.116726e-01 1.507853e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.031863e-01 1.510594e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
213 2983 1.967820e-01 1.513274e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.863489e-01 1.513847e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
215 3011 1.770211e-01 1.515045e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.701585e-01 1.513847e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.646875e-01 1.513620e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.220937e-01 1.516356e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.146157e-01 1.516751e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.089023e-01 1.517015e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.071251e-01 1.517294e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.058375e-01 1.516768e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.036663e-01 1.517631e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.021131e-01 1.520820e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.934545e-01 1.520107e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.849419e-01 1.521928e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.785961e-01 1.521282e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.719620e-01 1.522103e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.644771e-01 1.522421e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.564813e-01 1.523464e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.087410e-01 1.524057e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.031519e-01 1.521980e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.977789e-01 1.521630e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.983410e-01 1.524498e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 2.003130e-01 1.523305e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.999442e-01 1.529732e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.972316e-01 1.525164e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.925551e-01 1.524812e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.844317e-01 1.525279e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.782691e-01 1.524897e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.730518e-01 1.521515e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.700066e-01 1.522408e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.647481e-01 1.521902e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.585292e-01 1.523211e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.498092e-01 1.526254e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.440804e-01 1.524455e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.968186e-01 1.522540e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.929430e-01 1.521313e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.852503e-01 1.520323e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.787137e-01 1.523376e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.732367e-01 1.526472e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.686320e-01 1.527889e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 1.661351e-01 1.527149e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 1.628348e-01 1.524336e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.223879e-01 1.525962e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.158876e-01 1.525681e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.083740e-01 1.524930e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 1.986456e-01 1.525544e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.914068e-01 1.528070e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.865207e-01 1.533279e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.805791e-01 1.536799e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.440932e-01 1.539926e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.389172e-01 1.541911e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.314225e-01 1.542102e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 3.138406e-01 1.541971e+00  3.151177222450290287e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
