%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210998, 2023/08/12 14:29:23.99)
99 1387 1.940476e-01 1.363824e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.905721e-01 1.361015e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.859589e-01 1.363507e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.795925e-01 1.364672e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.757727e-01 1.362729e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.703027e-01 1.363455e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.630682e-01 1.359026e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.570570e-01 1.359423e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.126842e-01 1.359353e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.040845e-01 1.364936e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.932683e-01 1.364247e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.851680e-01 1.364397e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.778041e-01 1.364642e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.689856e-01 1.367347e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.632293e-01 1.366461e+00  3.008599270775541186e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.551397e-01 1.363484e+00  2.781441632934071890e+02  2.781441632934071890e+02  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.461992e-01 1.366381e+00  2.781441632934071890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.389953e-01 1.367327e+00  2.781441632934071890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.886871e-01 1.373612e+00  2.781441632934071890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.822137e-01 1.374958e+00  2.781441632934071890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.773968e-01 1.377450e+00  2.781441632934071890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.758356e-01 1.377160e+00  2.781441632934071890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.748357e-01 1.376588e+00  2.734483482268862531e+02  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.759479e-01 1.377489e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.725584e-01 1.378734e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.697563e-01 1.377959e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.661520e-01 1.380955e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.665183e-01 1.383205e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.617132e-01 1.385631e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.579506e-01 1.384087e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.566561e-01 1.381796e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.542578e-01 1.383021e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.508238e-01 1.384453e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.447284e-01 1.385602e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.422811e-01 1.391429e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.960194e-01 1.394187e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.942412e-01 1.390797e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.878260e-01 1.388748e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.828694e-01 1.384549e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.731372e-01 1.385310e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.333443e-01 1.385736e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.234362e-01 1.388134e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.132530e-01 1.387377e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.065123e-01 1.386365e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.982101e-01 1.389307e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.925553e-01 1.392104e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.875291e-01 1.395274e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
146 2045 1.817945e-01 1.398709e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.765562e-01 1.395833e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.707398e-01 1.396438e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.680719e-01 1.402104e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.652306e-01 1.401342e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.617815e-01 1.402660e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.590326e-01 1.403814e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.169046e-01 1.402638e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 2.099322e-01 1.400844e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 2.024601e-01 1.405388e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.979952e-01 1.405299e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.954161e-01 1.405392e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.903992e-01 1.408563e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.820766e-01 1.410647e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.736292e-01 1.408741e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.643121e-01 1.412576e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.198609e-01 1.415859e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.128998e-01 1.416234e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.100219e-01 1.421096e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.045428e-01 1.421474e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.984398e-01 1.423652e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.905278e-01 1.426691e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.560311e-01 1.423426e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.441271e-01 1.425667e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.332399e-01 1.426246e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.194906e-01 1.427275e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.104678e-01 1.427539e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.013289e-01 1.428742e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.680567e-01 1.432321e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.598347e-01 1.432977e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 2.494528e-01 1.431372e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.394456e-01 1.433590e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.336418e-01 1.436709e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.287524e-01 1.440033e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.201181e-01 1.439934e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.105384e-01 1.443435e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.032503e-01 1.441713e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 1.959658e-01 1.440720e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.888902e-01 1.435375e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.805762e-01 1.440598e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.733580e-01 1.439459e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.703023e-01 1.437448e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.671335e-01 1.438372e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.597644e-01 1.438784e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.529612e-01 1.437681e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.475565e-01 1.439914e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.406900e-01 1.441247e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.901981e-01 1.440828e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.854076e-01 1.441450e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.797557e-01 1.441195e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.727182e-01 1.442761e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.686909e-01 1.442396e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.660545e-01 1.442267e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.263576e-01 1.444403e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.192785e-01 1.443814e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.140627e-01 1.444845e+00  2.734483482268862531e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
