%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210997, 2023/08/12 14:29:23.97)
48 673  1.000000000000000000e+05 0 0 4.023669e-01 2.812849e-01 2.300927e-01 2.047422e-01 2.617651e-01 5.494371e-01 3.051284e-01 4.789713e-01 6.371551e-01 3.478428e-01 2.091356e-01 6.279502e-01 -5.781051e-03 2.296643e-01 3.292491e-01 7.268187e-01 4.579303e-01 7.133975e-01 8.342008e-01 5.627564e-01 9.146443e-01 7.939851e-01 9.123373e-01 8.225471e-01 4.182783e-01 6.690813e-01 -3.646530e-02 4.045536e-01 3.982812e-01 3.436764e-01 5.899750e-01 3.763177e-01 5.181991e-01 9.065197e-01 
49 687  1.000000000000000000e+05 0 0 4.642857e-01 4.643319e-01 3.783299e-01 1.812087e-01 3.870748e-02 7.822386e-01 1.657654e-01 7.256762e-01 7.676899e-01 3.378569e-01 4.851073e-01 2.788553e-01 4.893566e-01 4.841110e-01 4.306533e-01 8.203447e-01 3.327435e-01 4.784106e-01 7.198741e-01 4.871710e-01 6.825759e-01 8.099489e-01 6.494799e-01 9.671197e-01 5.966399e-01 6.728512e-01 5.192805e-01 5.535691e-01 2.860149e-01 4.063810e-01 1.006234e+00 2.032832e-01 6.293381e-01 7.509287e-01 
50 701  1.456775129163189376e+03 0 0 6.121776e-01 3.714141e-01 2.675705e-01 -3.079975e-02 2.627900e-01 6.995879e-01 4.295257e-02 8.917813e-01 8.417119e-01 4.178750e-01 4.063645e-01 9.162334e-01 4.552559e-01 3.983390e-01 4.345056e-01 6.866773e-01 4.230228e-01 4.572780e-01 6.631848e-01 7.697789e-01 7.748784e-01 6.158021e-01 8.006553e-01 8.364367e-01 4.584479e-01 3.830761e-01 3.133736e-01 1.566409e-01 5.502927e-01 1.512722e-01 8.122569e-01 8.930874e-02 6.831860e-01 7.356948e-01 
51 715  1.000000000000000000e+05 0 0 4.873474e-01 -5.728353e-02 4.078576e-01 1.881448e-01 3.961987e-01 1.007456e+00 1.685534e-01 7.781001e-01 8.780402e-01 5.159637e-01 4.349859e-01 2.046708e-01 1.787975e-01 5.916215e-01 2.311330e-01 5.746049e-01 5.519034e-01 8.439674e-01 6.298514e-01 4.953548e-01 7.856810e-01 6.583630e-01 6.270687e-01 8.585688e-01 3.864933e-01 2.495725e-01 4.644558e-01 2.064387e-01 2.834404e-01 2.337778e-01 9.767539e-01 2.131227e-01 4.621903e-01 2.620980e-01 
52 729  1.000000000000000000e+05 0 0 3.463844e-01 1.359921e-01 7.191650e-01 3.093997e-01 3.869281e-01 9.222510e-01 3.247743e-01 3.658795e-01 5.901937e-01 2.634552e-01 2.174102e-01 6.226267e-01 1.811259e-01 4.365550e-01 3.999232e-01 7.692794e-01 1.982533e-01 5.708161e-01 8.922309e-01 2.958898e-01 7.083532e-01 5.013861e-01 9.110839e-01 7.626234e-01 2.430401e-01 2.789752e-01 2.589006e-01 1.602444e-01 4.180642e-02 1.829098e-01 5.703489e-01 1.553339e-01 5.865796e-01 8.399452e-01 
53 743  1.000000000000000000e+05 0 0 5.310637e-01 2.358226e-01 4.635810e-01 -1.832225e-02 4.394552e-01 8.809924e-01 2.465882e-01 1.780850e-01 6.611679e-01 6.709375e-01 2.160645e-01 5.506528e-01 1.957561e-01 5.009536e-01 1.479878e-01 8.093336e-01 2.149345e-01 8.231209e-01 3.123053e-01 4.496687e-01 7.189147e-01 6.915303e-01 9.331168e-01 9.593286e-01 7.722147e-01 4.414493e-01 5.786286e-01 3.399785e-01 6.759639e-02 -6.966151e-02 6.412683e-01 9.799807e-02 4.699523e-01 7.928439e-01 
54 757  1.000000000000000000e+05 0 0 4.346290e-02 3.519533e-01 6.733756e-01 -6.476450e-02 6.449548e-01 9.079045e-01 1.910088e-01 5.223327e-02 8.597089e-01 1.081930e-01 3.407067e-01 5.854412e-01 3.508914e-01 4.309582e-01 2.299947e-01 6.367320e-01 1.251654e-01 5.841173e-01 7.617994e-01 1.595818e-01 7.934386e-01 3.769249e-01 6.531861e-01 6.318300e-01 8.478208e-01 3.549391e-01 7.628160e-01 1.317092e-01 4.459070e-01 1.249745e-01 7.053794e-01 4.019525e-02 3.320465e-01 7.571407e-01 
55 771  1.000000000000000000e+05 0 0 4.706465e-01 4.203951e-01 7.617390e-01 2.226348e-01 7.345686e-01 8.987027e-01 4.039929e-01 1.538340e-01 3.644273e-01 2.689616e-01 3.627004e-01 4.944141e-01 6.625660e-01 2.361748e-01 4.742839e-01 4.363716e-01 2.774572e-01 6.088800e-01 9.636645e-01 1.919618e-01 5.969240e-01 2.896112e-01 8.774887e-01 6.966396e-01 3.002591e-01 3.360558e-01 3.352906e-01 2.517661e-01 -1.426880e-01 2.003594e-01 4.447247e-01 2.701568e-01 6.168428e-01 7.617471e-01 
56 785  1.000000000000000000e+05 0 0 1.761890e-01 2.865263e-02 8.953097e-01 6.230205e-01 5.284308e-01 8.782455e-01 4.989450e-01 3.601646e-01 5.751442e-01 2.422430e-01 1.339027e-01 6.475219e-01 3.480941e-01 6.227660e-01 1.693673e-01 3.958784e-01 -2.015396e-01 2.030750e-01 7.321009e-01 8.894442e-02 6.749266e-01 3.576718e-01 7.552675e-01 4.252852e-01 4.771558e-01 6.508390e-01 6.505927e-01 3.741011e-01 4.526021e-01 2.170271e-01 5.879472e-01 4.961615e-01 5.470493e-01 4.710165e-01 
57 799  1.000000000000000000e+05 0 0 2.571790e-01 2.908946e-01 7.735107e-01 5.257069e-01 5.783177e-01 8.519021e-01 6.664408e-02 2.801677e-01 4.955126e-01 1.926032e-03 1.157174e-01 5.621974e-01 3.445889e-01 4.426067e-01 5.547998e-01 8.657819e-01 1.852439e-01 7.877497e-01 5.959343e-01 2.562302e-01 6.580368e-01 3.251747e-01 6.672038e-01 4.716893e-01 5.003000e-01 6.422106e-01 1.960039e-01 2.406353e-01 2.936815e-01 2.665201e-01 6.534470e-01 4.097955e-01 1.743317e-01 2.955530e-01 
58 813  1.000000000000000000e+05 0 0 1.142731e-01 -1.858246e-01 5.474476e-01 3.962730e-01 2.078407e-01 4.957873e-01 5.289821e-02 5.617623e-01 5.945140e-01 -1.150106e-01 1.753032e-01 6.347739e-01 3.922508e-01 6.578157e-02 5.007119e-01 9.594471e-01 1.623826e-01 6.763997e-01 8.723559e-01 6.106032e-01 4.891686e-01 4.142226e-01 5.877842e-01 6.254512e-01 4.521807e-01 6.315817e-01 3.887055e-01 1.605560e-01 1.802620e-01 2.562041e-01 6.185023e-01 1.762256e-01 3.246849e-01 2.985203e-01 
59 827  1.000000000000000000e+05 0 0 2.551071e-01 -2.539750e-02 3.621307e-01 4.291179e-01 4.996818e-01 7.989921e-01 3.316915e-01 1.103004e-01 5.448063e-01 6.780153e-02 2.396161e-01 6.374270e-01 3.216354e-01 5.698721e-01 3.846354e-01 8.834659e-01 1.831712e-01 7.074407e-01 3.368814e-01 2.944447e-01 4.747667e-01 2.131441e-01 7.032111e-01 3.173885e-01 4.910218e-01 9.972945e-01 6.423339e-01 3.793812e-01 1.996568e-01 6.573526e-01 4.975565e-01 4.118318e-01 8.847483e-02 2.196432e-01 
60 841  1.000000000000000000e+05 0 0 2.905116e-01 2.286133e-01 7.939075e-01 3.410503e-01 5.485011e-01 7.631408e-01 5.426042e-01 2.759011e-01 4.094348e-01 2.859102e-01 1.329972e-01 8.107625e-01 5.010833e-01 7.861401e-02 8.853641e-01 7.152327e-01 6.168225e-02 6.016309e-01 4.703249e-01 1.025404e-02 4.904722e-01 2.006776e-01 4.644666e-01 3.648523e-01 1.120322e-01 7.678753e-01 1.917335e-01 1.942221e-01 3.209797e-01 3.169012e-01 2.892027e-01 5.939763e-01 5.758750e-01 1.076574e-01 
61 855  1.000000000000000000e+05 0 0 3.572570e-01 5.399738e-02 6.679032e-01 1.929353e-01 7.234433e-01 5.494382e-01 3.306251e-01 2.973138e-01 4.295278e-01 2.786935e-01 1.557677e-02 8.843664e-01 4.584502e-01 7.031048e-01 8.728559e-01 6.325864e-01 -3.482068e-03 7.541841e-01 5.585687e-01 1.687448e-01 5.103005e-01 3.350264e-01 6.430597e-01 4.584103e-01 2.102782e-01 6.333729e-01 2.492497e-01 4.552546e-01 1.079014e-01 4.051040e-01 5.561872e-01 3.047157e-01 1.979131e-01 5.077084e-01 
62 869  1.000000000000000000e+05 0 0 5.642750e-03 2.786592e-01 1.762179e-01 5.377330e-01 3.979457e-01 1.353931e+00 5.379090e-01 2.318780e-01 6.756128e-01 3.277137e-02 5.963460e-02 6.511553e-01 6.883230e-01 2.202186e-01 5.800683e-01 1.515585e-01 2.427429e-02 5.022452e-01 1.807320e-01 2.323187e-01 5.527069e-01 2.123209e-01 2.958825e-01 4.488523e-01 -8.107161e-02 3.457267e-01 3.933644e-01 6.194482e-01 2.586169e-01 2.297364e-01 5.647085e-01 4.297948e-01 3.276866e-01 4.946740e-02 
63 883  1.000000000000000000e+05 0 0 3.903342e-01 5.160069e-01 8.015568e-01 3.077544e-01 5.295559e-01 5.966189e-01 3.859187e-01 4.222818e-01 7.888589e-01 5.141276e-01 1.617546e-01 1.226219e+00 4.218276e-01 2.436908e-01 2.749315e-01 7.948209e-01 1.985664e-01 5.051502e-01 1.067682e+00 2.977375e-01 3.139908e-01 1.220186e-01 1.013675e+00 5.371654e-02 3.411515e-01 8.136678e-01 -2.926101e-02 3.583204e-01 1.936594e-01 3.469759e-01 5.955543e-01 6.724628e-01 4.370976e-01 1.591939e-01 
64 897  1.000000000000000000e+05 0 0 5.514530e-01 2.678509e-01 8.868699e-01 5.043687e-01 7.936430e-01 9.029976e-01 6.052911e-01 2.719105e-01 5.971243e-01 5.929294e-01 3.760811e-01 7.916546e-01 6.074892e-01 1.165719e-01 6.927207e-01 6.911413e-01 1.278130e-01 3.292294e-01 6.967746e-01 2.186121e-01 6.658237e-01 6.198678e-01 7.917628e-01 5.452347e-01 5.550197e-01 5.164659e-01 4.822583e-01 4.212120e-01 3.821639e-01 3.162255e-01 5.182808e-01 2.264701e-01 6.541829e-01 5.891563e-01 
65 911  1.000000000000000000e+05 0 0 3.779608e-01 4.149505e-01 6.407577e-01 4.874288e-01 6.536304e-01 9.452159e-01 5.104997e-01 3.890965e-01 4.648352e-01 4.869104e-01 2.235640e-01 8.029426e-01 2.445460e-01 2.456644e-03 7.977038e-01 5.442814e-01 2.963964e-01 5.256445e-01 4.680081e-01 6.163625e-01 6.874225e-01 3.409859e-01 7.930468e-01 6.112312e-01 1.657922e-01 4.275437e-01 1.953606e-01 5.820129e-01 2.107288e-01 3.709713e-02 8.124931e-01 9.985908e-02 7.268453e-01 4.873609e-01 
66 925  1.000000000000000000e+05 0 0 3.407412e-01 1.686829e-01 6.729382e-01 7.823444e-01 5.354077e-01 5.704729e-01 8.019496e-01 4.284938e-01 3.383629e-01 6.509186e-01 2.072603e-01 4.465860e-01 3.522593e-01 3.347173e-01 5.680458e-01 4.993478e-01 3.193131e-01 6.209481e-01 6.652749e-01 3.108617e-01 6.217864e-01 3.367291e-01 8.303698e-01 6.115641e-01 2.683636e-01 3.705575e-01 1.404949e-01 5.011866e-01 3.425382e-01 -1.387255e-01 6.025743e-01 2.012616e-01 9.630745e-01 1.568232e-01 
67 939  6.566168230798077275e+03 0 0 7.004728e-01 -9.354777e-04 6.342942e-01 5.385786e-01 6.457947e-01 1.020259e+00 4.369498e-01 8.023179e-01 7.588804e-01 4.521778e-01 3.014916e-01 1.041895e+00 4.003043e-01 2.944390e-01 6.518311e-01 6.312616e-01 3.715843e-01 7.772768e-01 6.923091e-01 4.505347e-01 5.697991e-01 4.645534e-01 8.452547e-01 3.809718e-01 4.732460e-01 5.349661e-01 4.614716e-01 6.766197e-01 2.221077e-02 2.303810e-01 5.923171e-01 1.640939e-01 4.525950e-01 5.095151e-01 
68 953  1.000000000000000000e+05 0 0 8.131642e-01 -1.309396e-02 4.232413e-01 4.971695e-01 5.752569e-01 8.815925e-01 2.759398e-01 6.230594e-01 4.232222e-01 6.764833e-01 5.970834e-01 6.073398e-01 2.281053e-01 4.722247e-01 6.606139e-01 5.629588e-01 4.987420e-01 1.243434e+00 3.144572e-01 6.295557e-01 5.374513e-01 7.284746e-01 1.074523e+00 5.917802e-01 1.929608e-01 4.908152e-01 5.197422e-01 5.202670e-01 8.455751e-02 1.240211e-03 8.354324e-01 -4.356288e-02 6.787363e-01 5.678949e-01 
69 967  4.264995335947597596e+03 0 0 6.866785e-01 4.365071e-01 8.895692e-01 5.015164e-01 8.144709e-01 7.385195e-01 3.791159e-01 7.157599e-01 5.876681e-01 6.785978e-01 3.688766e-01 8.317325e-01 4.433492e-01 8.594474e-02 5.851545e-01 6.543755e-01 4.135616e-01 5.100310e-01 8.022570e-01 6.614013e-01 6.808152e-01 1.080216e+00 1.001735e+00 6.679767e-01 3.951835e-01 4.982530e-01 3.626602e-01 6.886753e-01 4.061037e-01 1.144229e-01 5.710951e-01 2.634107e-01 5.768820e-01 7.163643e-01 
70 981  1.000000000000000000e+05 0 0 6.223342e-01 4.119232e-01 5.205852e-01 5.785775e-01 4.871816e-01 8.068023e-01 2.793633e-01 3.848817e-01 7.126011e-01 1.340387e-01 4.517918e-01 8.956761e-01 5.360782e-01 3.677097e-02 6.820505e-01 5.027747e-01 7.415272e-01 7.431783e-01 7.944480e-02 6.961426e-01 5.405970e-01 4.828810e-01 7.996999e-01 2.834664e-01 3.611094e-01 6.145326e-01 4.748490e-01 4.717246e-01 -8.892610e-02 1.060098e-01 3.884480e-01 4.604661e-02 6.597999e-01 5.448104e-01 
71 995  1.000000000000000000e+05 0 0 6.501604e-01 8.742370e-02 5.571479e-01 4.686320e-01 7.182900e-01 8.758998e-01 1.262100e-01 3.834189e-01 6.705306e-01 5.237042e-01 2.054127e-01 8.415195e-01 4.257491e-01 2.040204e-01 8.102032e-01 6.195346e-01 7.718695e-01 6.124495e-01 2.850088e-01 4.784839e-01 3.142342e-01 7.334273e-01 1.105441e+00 3.073141e-01 6.142048e-01 4.848610e-01 3.471006e-01 6.227220e-01 2.225499e-01 2.013925e-01 4.664871e-01 1.155173e-01 6.335000e-01 2.873434e-01 
72 1009  1.000000000000000000e+05 0 0 8.328127e-01 2.157186e-01 4.251715e-01 4.916327e-01 7.845564e-01 8.971438e-01 2.005749e-01 1.312162e-01 6.023248e-01 7.911583e-01 3.069137e-01 9.227912e-01 1.245376e-01 1.997060e-01 9.466507e-01 7.209517e-01 3.873265e-01 6.966658e-01 2.836977e-02 6.904602e-01 4.404600e-01 7.440105e-01 1.055492e+00 3.034651e-01 1.577199e-01 4.530322e-01 9.046734e-01 6.665220e-01 1.595609e-02 -4.537250e-02 4.988870e-01 7.336585e-02 5.395128e-01 2.301197e-01 
73 1023  1.000000000000000000e+05 0 0 6.475810e-01 1.773796e-01 2.684497e-01 8.408627e-01 4.333151e-01 6.853138e-01 2.613231e-02 8.368104e-02 5.347603e-01 5.713374e-01 8.804905e-02 8.137488e-01 2.801089e-01 3.729253e-02 3.838653e-01 3.620329e-01 5.039765e-01 3.705259e-01 3.549374e-01 3.052791e-01 7.041278e-01 4.607514e-01 8.944576e-01 2.401211e-01 4.402033e-01 6.896172e-01 5.517158e-01 6.681742e-01 9.619578e-02 2.739678e-01 9.428346e-01 1.075198e-01 2.840876e-01 2.781022e-01 
74 1037  1.000000000000000000e+05 0 0 7.267199e-01 1.477489e-01 4.419770e-01 5.049251e-01 3.136758e-01 4.934104e-01 2.639024e-01 2.023728e-01 2.416642e-01 2.289338e-01 2.454760e-01 6.708370e-01 3.698869e-01 2.362848e-01 8.936211e-01 7.198594e-01 4.039295e-01 4.860268e-01 5.929127e-01 5.344782e-01 5.892293e-01 5.004606e-01 9.122324e-01 3.909670e-01 2.410130e-01 7.028955e-01 4.836287e-01 4.738375e-01 2.386554e-03 1.841710e-01 7.846780e-01 2.382651e-01 2.751834e-01 5.477628e-01 
75 1051  1.000000000000000000e+05 0 0 8.135654e-01 5.402845e-02 1.976889e-01 5.432801e-01 1.127522e-01 5.358299e-01 1.815505e-01 -1.373491e-01 2.157179e-01 1.163767e-01 3.060551e-01 6.110374e-01 3.636104e-01 2.163510e-01 4.298625e-01 3.585433e-01 4.262830e-01 4.712098e-01 4.867026e-01 3.332597e-01 3.111663e-01 5.373728e-01 6.932632e-01 3.912643e-01 -5.501345e-02 8.968533e-01 5.153119e-01 4.680440e-01 -1.698788e-02 4.465462e-01 7.689392e-01 1.424503e-01 1.135614e-01 5.492622e-01 
76 1065  1.000000000000000000e+05 0 0 4.372338e-01 2.558513e-02 3.534407e-01 3.640928e-01 2.810449e-01 1.012617e+00 2.560015e-01 9.654541e-02 2.324911e-01 2.981990e-01 8.645470e-01 8.756254e-01 1.071795e-01 2.133397e-01 6.428349e-01 7.782732e-01 7.369691e-01 5.126754e-01 1.900232e-01 6.666469e-01 5.077800e-01 8.867570e-01 8.717819e-01 3.490182e-01 4.289958e-02 3.516875e-01 8.188476e-01 3.932855e-01 4.980012e-02 3.986994e-02 9.038859e-01 3.378608e-01 2.261342e-02 5.205626e-01 
77 1079  1.000000000000000000e+05 0 0 1.017226e+00 2.898636e-01 5.860267e-01 8.241587e-01 4.661789e-01 7.599836e-01 2.540844e-01 6.680141e-02 2.869288e-01 -1.103569e-02 4.263541e-01 1.093700e+00 3.742534e-01 -1.848157e-01 7.051765e-01 5.147461e-01 7.259891e-01 3.121008e-01 3.226707e-01 4.733110e-01 6.418044e-01 6.382651e-01 5.348033e-01 3.902474e-01 3.344137e-01 7.621715e-01 6.053126e-01 6.654199e-01 2.364964e-01 3.169498e-01 9.958156e-01 5.714854e-01 1.701316e-01 4.061776e-01 
78 1093  1.000000000000000000e+05 0 0 7.335260e-01 1.173866e-01 5.216196e-01 6.756207e-01 6.854094e-02 3.989723e-01 5.323625e-01 -1.570094e-02 4.243044e-01 1.380607e-01 1.535999e-01 4.443860e-01 2.335333e-01 5.250660e-01 5.355085e-01 3.753759e-01 3.018512e-01 3.966520e-01 3.266087e-01 5.566431e-01 5.096698e-01 6.795144e-01 6.036083e-01 1.015824e-01 7.456474e-02 4.319886e-01 1.008877e+00 5.542718e-01 -1.512988e-02 -1.293054e-01 8.895909e-01 3.957942e-01 1.770433e-01 4.445087e-01 
79 1107  1.000000000000000000e+05 0 0 7.972360e-01 1.133270e-01 6.324939e-01 7.401416e-01 3.183702e-01 6.782408e-01 -7.652300e-02 -1.120647e-01 3.697092e-01 2.984932e-01 2.558510e-01 7.971429e-01 3.433225e-01 1.812671e-01 7.221715e-01 7.816363e-01 -1.020096e-02 5.371015e-01 1.497320e-01 6.803246e-01 7.098416e-01 4.824322e-01 4.969932e-01 4.782530e-02 5.881186e-01 6.120288e-01 1.031499e+00 5.594981e-01 3.726855e-01 2.729797e-01 7.971913e-01 4.801129e-01 4.084852e-02 6.576314e-01 
80 1121  1.000000000000000000e+05 0 0 7.747779e-01 2.170390e-01 5.565802e-01 4.867839e-01 1.931551e-01 6.250354e-01 5.336700e-01 2.266795e-01 2.974779e-01 2.788642e-01 4.355321e-01 7.485926e-01 3.219028e-01 2.939741e-01 5.018592e-01 6.123505e-01 -2.937314e-02 3.801458e-01 4.707252e-01 8.020027e-01 6.318922e-01 7.343171e-01 7.808576e-01 9.042242e-02 6.586882e-01 4.405883e-01 9.344318e-01 6.966252e-01 -7.783050e-02 3.161190e-01 7.399579e-01 4.238732e-01 3.102706e-01 6.478365e-01 
81 1135  1.000000000000000000e+05 0 0 9.653239e-01 4.520313e-01 4.451664e-01 7.304261e-01 2.169998e-01 8.898032e-01 1.443536e-01 -7.043333e-02 5.169619e-01 5.070741e-01 5.400763e-01 7.516676e-01 3.761336e-01 3.241735e-01 9.774732e-01 9.606315e-01 2.084619e-01 5.607209e-01 3.012102e-01 6.499368e-01 6.051060e-01 8.140747e-01 1.044026e+00 1.548344e-01 1.409984e-01 6.265251e-01 5.397606e-01 7.432296e-02 2.171030e-01 1.906550e-01 9.178971e-01 6.114949e-01 2.382699e-01 5.655885e-01 
82 1149  1.000000000000000000e+05 0 0 7.360562e-01 3.219262e-01 6.119037e-01 4.407615e-01 1.182048e-01 4.415547e-01 1.404847e-01 2.976196e-01 2.482896e-01 3.084533e-01 6.323156e-01 7.106821e-01 2.398797e-01 7.341719e-02 4.697236e-01 5.453788e-01 2.106869e-01 5.142227e-01 7.495845e-01 7.993808e-01 5.503206e-01 5.686798e-01 6.986213e-01 8.981326e-02 3.511573e-01 6.766337e-01 3.894018e-01 2.851789e-01 2.163861e-01 3.703411e-01 6.556966e-01 2.341869e-01 6.621613e-02 7.738680e-01 
83 1163  1.000000000000000000e+05 0 0 7.657403e-01 2.925008e-01 5.243675e-01 2.691715e-01 1.637196e-01 5.449887e-01 3.829481e-01 3.697934e-01 5.336037e-02 4.536669e-01 4.999765e-01 7.983432e-01 4.028322e-02 2.444369e-01 6.747177e-01 5.381503e-01 2.011167e-01 5.446503e-01 5.810721e-01 4.551799e-01 4.863628e-01 4.751146e-01 6.764098e-01 6.638858e-02 4.745009e-01 5.172051e-01 6.478885e-01 3.849027e-01 4.557518e-01 4.280001e-01 8.529044e-01 3.424944e-01 4.576951e-02 4.373626e-01 
84 1177  1.000000000000000000e+05 0 0 6.772371e-01 3.957638e-01 2.727856e-01 3.302857e-01 3.675253e-01 4.914280e-01 4.108838e-01 6.945147e-02 -3.380470e-02 2.278167e-01 3.412856e-01 2.192071e-01 2.401438e-01 3.809595e-02 8.542246e-01 5.631704e-01 -1.766579e-01 3.784997e-01 5.199900e-01 4.822348e-01 6.006127e-01 3.294129e-01 8.187712e-01 -1.606340e-01 6.094240e-01 5.168109e-01 5.045027e-01 6.157340e-01 3.071334e-02 2.584243e-01 7.193644e-01 3.021359e-01 1.047279e-01 8.580811e-01 
85 1191  1.000000000000000000e+05 0 0 7.353319e-01 3.893975e-01 5.999809e-01 2.490898e-01 1.710415e-02 6.723934e-01 6.370077e-01 3.951397e-01 3.388580e-01 2.762823e-01 5.922199e-01 8.410326e-01 2.761058e-01 2.342487e-01 9.395652e-01 6.280578e-01 5.177021e-01 4.176921e-01 6.211239e-01 7.178748e-01 6.991657e-01 8.427731e-02 4.129542e-01 1.648297e-01 3.082865e-01 6.258773e-01 1.113447e-01 3.911512e-01 3.842335e-01 -2.917310e-01 1.015016e+00 4.320445e-01 2.643961e-01 2.726160e-01 
86 1205  1.000000000000000000e+05 0 0 9.468807e-01 3.085537e-01 7.853867e-01 1.524970e-01 4.505922e-01 1.090282e+00 6.789579e-01 5.499620e-01 2.720661e-01 3.070904e-01 6.082535e-01 7.706619e-01 9.330076e-02 1.941040e-01 1.143146e+00 5.548870e-01 5.691867e-02 5.269183e-01 3.557076e-01 6.400945e-01 7.563088e-01 4.072632e-01 6.269052e-01 9.212642e-02 3.868818e-01 7.343511e-01 1.065439e+00 2.005526e-01 1.750144e-01 3.487130e-01 1.100968e+00 -6.228120e-02 1.825470e-01 4.076262e-01 
87 1219  1.000000000000000000e+05 0 0 9.551115e-01 2.549241e-01 7.376323e-01 4.254778e-01 -2.025546e-02 9.278369e-01 4.831703e-01 2.778673e-01 1.241708e-01 1.952240e-01 5.209496e-01 4.223680e-01 2.440131e-01 3.867005e-01 5.988294e-01 1.456828e-01 2.935992e-01 9.884625e-02 3.104139e-01 3.846594e-01 6.756481e-01 3.986924e-01 4.269678e-01 3.028705e-01 2.188350e-01 5.982642e-01 6.540386e-01 1.617861e-01 3.441194e-01 3.351595e-01 5.259778e-01 4.811356e-01 3.996400e-01 3.374005e-01 
88 1233  1.000000000000000000e+05 0 0 5.387158e-01 2.891171e-01 5.736601e-01 2.799118e-01 1.773427e-01 9.026139e-01 2.612128e-01 5.210117e-01 2.065676e-01 5.487746e-01 7.036560e-01 3.783771e-01 -7.391109e-02 4.332757e-01 6.981867e-01 3.101321e-01 6.726071e-01 2.832657e-01 4.178303e-01 2.869722e-01 7.816541e-01 4.408652e-01 8.453723e-01 3.151493e-01 2.330919e-01 3.290218e-01 6.536589e-01 6.117453e-01 4.118864e-01 9.473932e-01 2.626912e-01 2.155331e-01 4.593020e-01 1.692549e-01 
89 1247  1.000000000000000000e+05 0 0 6.421400e-01 -8.074044e-02 8.467770e-01 6.867521e-01 2.095631e-01 9.642506e-01 6.652636e-01 1.860983e-01 5.803147e-02 3.506790e-01 4.854769e-01 7.482608e-01 4.235119e-01 3.015113e-01 6.827654e-01 5.152418e-01 4.248387e-01 1.159849e-01 6.575439e-01 1.748487e-01 7.578778e-01 3.000503e-01 8.697432e-02 3.417943e-01 -3.559928e-02 4.182287e-01 9.967913e-01 6.324967e-01 1.917504e-01 5.592690e-01 6.710913e-01 7.308564e-01 6.089890e-01 4.521680e-01 
90 1261  1.000000000000000000e+05 0 0 4.479910e-01 2.656896e-01 1.279174e-01 9.199572e-01 9.757886e-02 1.197636e+00 2.150176e-01 2.076100e-01 1.519689e-02 5.337101e-01 4.712704e-01 6.024558e-01 5.899755e-01 4.227142e-01 5.754684e-01 4.878130e-01 6.274210e-01 6.917659e-01 3.321435e-01 5.184324e-01 5.807338e-01 1.761138e-01 2.569786e-01 1.425105e-01 5.678774e-01 8.816356e-01 1.779453e-01 8.015809e-01 2.388487e-01 7.012861e-01 1.923588e-01 7.356512e-01 1.251983e-01 1.420249e-01 
91 1275  1.000000000000000000e+05 0 0 8.148024e-01 9.334450e-02 7.984913e-01 2.924410e-01 2.667535e-01 3.785668e-01 3.237415e-01 1.279402e-01 2.559374e-01 2.203846e-01 1.965888e-01 9.597200e-01 2.669449e-01 5.034280e-01 6.929588e-01 7.862604e-01 2.602144e-01 2.064762e-01 4.466894e-01 3.387425e-01 4.357702e-01 7.646839e-01 6.503575e-02 3.088544e-02 6.730634e-01 7.860243e-01 8.809835e-02 4.846377e-01 3.278106e-02 6.785011e-01 3.898440e-01 -2.536328e-01 1.500869e-01 2.514298e-01 
92 1289  1.000000000000000000e+05 0 0 1.071146e+00 3.639058e-01 8.012789e-01 5.977140e-01 4.684908e-01 6.156122e-01 5.079033e-01 5.906727e-01 2.054878e-01 1.075595e-01 7.317168e-01 7.964502e-01 3.380843e-02 4.862268e-01 8.047191e-01 2.031544e-02 2.243289e-01 6.171391e-01 5.633888e-01 5.679183e-01 6.415742e-01 5.293606e-01 2.203771e-01 8.593707e-02 -1.569167e-04 6.252408e-01 3.408454e-01 7.002882e-01 2.954876e-01 5.661697e-01 4.536569e-01 2.903848e-01 3.157749e-01 2.124161e-01 
93 1303  1.000000000000000000e+05 0 0 9.772643e-01 8.850132e-01 7.885508e-01 2.163514e-01 7.901149e-01 7.174894e-01 2.894710e-01 1.700888e-01 1.188459e-01 1.934148e-01 4.613599e-01 5.314270e-01 2.190664e-01 6.977451e-01 6.062465e-01 2.931042e-01 2.711712e-01 7.394582e-01 2.572718e-01 1.756765e-01 7.048754e-01 6.110037e-01 4.711792e-01 -1.254635e-01 -1.300785e-01 6.793137e-01 6.024877e-01 5.714024e-01 2.927795e-01 1.852469e-01 3.917681e-01 2.829346e-01 9.188803e-01 2.843110e-01 
94 1317  1.000000000000000000e+05 0 0 8.696472e-01 5.646093e-01 5.654543e-01 4.294903e-01 5.171243e-01 7.225475e-01 4.600322e-01 2.685288e-01 3.544807e-01 2.076445e-01 3.461355e-01 7.674337e-01 7.523343e-02 6.456286e-01 5.516851e-01 7.490539e-01 8.749464e-02 8.614190e-01 7.983176e-01 9.716250e-01 5.047724e-01 8.375610e-01 4.694220e-01 1.011648e-01 1.347268e-01 7.479685e-01 6.660391e-01 9.415489e-01 1.403354e-01 4.192591e-01 6.776366e-01 4.193121e-01 4.914387e-01 1.416297e-01 
