%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212038, 2023/08/23 1:16:49.38)
11 155 2.840991e-01 0 0 2.808162e-01 2.794882e-01 2.835504e-01 2.834040e-01 2.838276e-01 2.818878e-01 2.804488e-01 2.815674e-01 2.800566e-01 2.836246e-01 2.822706e-01 2.805168e-01 2.830777e-01 2.819659e-01 2.812646e-01 2.811476e-01 2.816215e-01 2.821967e-01 2.854207e-01 2.826648e-01 2.808901e-01 2.827424e-01 2.815829e-01 2.830669e-01 2.825018e-01 2.823210e-01 2.826893e-01 2.834287e-01 2.840322e-01 2.836714e-01 2.828800e-01 2.827867e-01 2.819568e-01 2.820432e-01 
12 169 2.800048e-01 0 0 2.765493e-01 2.752372e-01 2.790502e-01 2.790380e-01 2.792784e-01 2.776003e-01 2.764355e-01 2.771111e-01 2.759084e-01 2.791531e-01 2.777529e-01 2.765217e-01 2.785450e-01 2.781091e-01 2.768035e-01 2.768932e-01 2.776910e-01 2.777690e-01 2.812847e-01 2.787257e-01 2.768949e-01 2.787682e-01 2.770179e-01 2.792438e-01 2.780043e-01 2.776968e-01 2.789963e-01 2.788566e-01 2.811020e-01 2.792272e-01 2.786750e-01 2.784292e-01 2.773928e-01 2.777079e-01 
13 183 2.768219e-01 0 0 2.732422e-01 2.715483e-01 2.755317e-01 2.754889e-01 2.757530e-01 2.747258e-01 2.738040e-01 2.738511e-01 2.726518e-01 2.758830e-01 2.759560e-01 2.729323e-01 2.755434e-01 2.756602e-01 2.733924e-01 2.736833e-01 2.745229e-01 2.747004e-01 2.775983e-01 2.754109e-01 2.731410e-01 2.754733e-01 2.734290e-01 2.759762e-01 2.744583e-01 2.744761e-01 2.757899e-01 2.753720e-01 2.788598e-01 2.754523e-01 2.753475e-01 2.747689e-01 2.752970e-01 2.743543e-01 
14 197 2.737623e-01 0 0 2.696601e-01 2.681512e-01 2.721535e-01 2.720494e-01 2.720300e-01 2.712792e-01 2.702352e-01 2.702930e-01 2.699564e-01 2.725903e-01 2.735030e-01 2.694009e-01 2.731966e-01 2.728138e-01 2.705591e-01 2.701653e-01 2.713905e-01 2.713648e-01 2.743224e-01 2.726880e-01 2.696543e-01 2.722453e-01 2.702219e-01 2.725527e-01 2.710066e-01 2.711175e-01 2.727261e-01 2.718336e-01 2.759120e-01 2.721282e-01 2.723827e-01 2.714806e-01 2.716812e-01 2.711635e-01 
15 211 2.681177e-01 0 0 2.635967e-01 2.620478e-01 2.666528e-01 2.667414e-01 2.658974e-01 2.652746e-01 2.649019e-01 2.643974e-01 2.647835e-01 2.664054e-01 2.678761e-01 2.632111e-01 2.675145e-01 2.669117e-01 2.644782e-01 2.642176e-01 2.656191e-01 2.659232e-01 2.690183e-01 2.670334e-01 2.637490e-01 2.663709e-01 2.642767e-01 2.664637e-01 2.654126e-01 2.649935e-01 2.667809e-01 2.661882e-01 2.709017e-01 2.662279e-01 2.665450e-01 2.662778e-01 2.657338e-01 2.650030e-01 
16 225 2.616073e-01 0 0 2.572097e-01 2.559608e-01 2.599311e-01 2.601065e-01 2.589286e-01 2.592610e-01 2.589542e-01 2.574239e-01 2.578829e-01 2.596438e-01 2.614537e-01 2.564247e-01 2.606848e-01 2.601121e-01 2.584622e-01 2.577540e-01 2.592109e-01 2.597801e-01 2.620394e-01 2.607862e-01 2.574571e-01 2.597551e-01 2.578208e-01 2.597094e-01 2.591254e-01 2.580948e-01 2.598647e-01 2.595478e-01 2.645906e-01 2.598539e-01 2.597485e-01 2.599200e-01 2.586675e-01 2.589017e-01 
17 239 2.556139e-01 0 0 2.512513e-01 2.498225e-01 2.533447e-01 2.538743e-01 2.528633e-01 2.530470e-01 2.527556e-01 2.512590e-01 2.518047e-01 2.535244e-01 2.549889e-01 2.502604e-01 2.552805e-01 2.540239e-01 2.520731e-01 2.513546e-01 2.534690e-01 2.542687e-01 2.556143e-01 2.547147e-01 2.516025e-01 2.534558e-01 2.515403e-01 2.532398e-01 2.531095e-01 2.518451e-01 2.559934e-01 2.535357e-01 2.583713e-01 2.536224e-01 2.536173e-01 2.535803e-01 2.523398e-01 2.524799e-01 
18 253 2.455261e-01 0 0 2.415903e-01 2.395052e-01 2.429428e-01 2.434349e-01 2.425882e-01 2.425924e-01 2.426416e-01 2.409569e-01 2.417294e-01 2.430738e-01 2.443889e-01 2.408486e-01 2.450610e-01 2.438370e-01 2.431297e-01 2.410948e-01 2.436233e-01 2.442448e-01 2.452753e-01 2.447061e-01 2.413678e-01 2.436062e-01 2.410330e-01 2.429066e-01 2.427408e-01 2.420052e-01 2.455040e-01 2.432551e-01 2.481951e-01 2.436806e-01 2.433239e-01 2.435677e-01 2.418984e-01 2.420579e-01 
19 267 2.382156e-01 0 0 2.340006e-01 2.323174e-01 2.353002e-01 2.357645e-01 2.350364e-01 2.355506e-01 2.353613e-01 2.337345e-01 2.346211e-01 2.357149e-01 2.369469e-01 2.334902e-01 2.373972e-01 2.365948e-01 2.358015e-01 2.334936e-01 2.361644e-01 2.372377e-01 2.376842e-01 2.372926e-01 2.343891e-01 2.360563e-01 2.334855e-01 2.352501e-01 2.351549e-01 2.352519e-01 2.383588e-01 2.362014e-01 2.403978e-01 2.362348e-01 2.365296e-01 2.359146e-01 2.342818e-01 2.343114e-01 
20 281 2.309825e-01 0 0 2.266250e-01 2.252306e-01 2.279203e-01 2.285365e-01 2.274398e-01 2.284442e-01 2.277012e-01 2.264409e-01 2.271994e-01 2.286755e-01 2.295105e-01 2.259748e-01 2.299367e-01 2.290720e-01 2.281776e-01 2.259830e-01 2.298711e-01 2.300383e-01 2.302468e-01 2.298602e-01 2.275062e-01 2.294626e-01 2.261867e-01 2.277848e-01 2.277743e-01 2.281041e-01 2.310875e-01 2.287897e-01 2.327979e-01 2.285754e-01 2.296199e-01 2.286357e-01 2.271630e-01 2.268104e-01 
21 295 2.230045e-01 0 0 2.186269e-01 2.172118e-01 2.198265e-01 2.205395e-01 2.190841e-01 2.200790e-01 2.194276e-01 2.181832e-01 2.199402e-01 2.204837e-01 2.216242e-01 2.181077e-01 2.220999e-01 2.208225e-01 2.204934e-01 2.179575e-01 2.216337e-01 2.222690e-01 2.217840e-01 2.218179e-01 2.193183e-01 2.212104e-01 2.192283e-01 2.199284e-01 2.202317e-01 2.205949e-01 2.231312e-01 2.206586e-01 2.251200e-01 2.203539e-01 2.214712e-01 2.209669e-01 2.193371e-01 2.186065e-01 
22 309 2.144215e-01 0 0 2.099485e-01 2.084659e-01 2.113220e-01 2.117604e-01 2.102128e-01 2.115590e-01 2.106982e-01 2.096648e-01 2.119872e-01 2.115358e-01 2.127454e-01 2.094453e-01 2.137067e-01 2.119583e-01 2.116380e-01 2.093861e-01 2.128199e-01 2.134150e-01 2.128992e-01 2.133691e-01 2.107505e-01 2.135013e-01 2.109441e-01 2.111295e-01 2.118751e-01 2.122800e-01 2.145136e-01 2.118053e-01 2.163322e-01 2.121179e-01 2.126402e-01 2.131736e-01 2.113632e-01 2.098538e-01 
23 323 2.111328e-01 0 0 2.063428e-01 2.049107e-01 2.083580e-01 2.083223e-01 2.065704e-01 2.086841e-01 2.072256e-01 2.063193e-01 2.085178e-01 2.091317e-01 2.095960e-01 2.060342e-01 2.109777e-01 2.082798e-01 2.084160e-01 2.058098e-01 2.092808e-01 2.098207e-01 2.096022e-01 2.106404e-01 2.071259e-01 2.098659e-01 2.080171e-01 2.091073e-01 2.082340e-01 2.087653e-01 2.113099e-01 2.083053e-01 2.126950e-01 2.085549e-01 2.090846e-01 2.099987e-01 2.081209e-01 2.063763e-01 
24 337 2.093241e-01 0 0 2.041072e-01 2.034181e-01 2.064568e-01 2.062100e-01 2.049278e-01 2.069213e-01 2.051805e-01 2.043003e-01 2.065884e-01 2.074826e-01 2.080200e-01 2.043909e-01 2.095174e-01 2.063585e-01 2.064319e-01 2.039958e-01 2.069850e-01 2.077472e-01 2.076288e-01 2.088241e-01 2.049221e-01 2.082131e-01 2.064773e-01 2.072762e-01 2.061868e-01 2.071078e-01 2.097347e-01 2.062631e-01 2.104952e-01 2.066638e-01 2.076294e-01 2.078650e-01 2.061859e-01 2.045527e-01 
25 351 2.060822e-01 0 0 2.007134e-01 2.000967e-01 2.033012e-01 2.026734e-01 2.014278e-01 2.035967e-01 2.022742e-01 2.007736e-01 2.034507e-01 2.040447e-01 2.047968e-01 2.011878e-01 2.065142e-01 2.029331e-01 2.029855e-01 2.005006e-01 2.034520e-01 2.042557e-01 2.043604e-01 2.059928e-01 2.013809e-01 2.046016e-01 2.036483e-01 2.037478e-01 2.028938e-01 2.037303e-01 2.068191e-01 2.027832e-01 2.073318e-01 2.034743e-01 2.040671e-01 2.046606e-01 2.027330e-01 2.014099e-01 
26 365 2.013768e-01 0 0 1.956617e-01 1.952336e-01 1.983453e-01 1.979723e-01 1.963248e-01 1.986678e-01 1.973796e-01 1.958519e-01 1.986741e-01 1.996307e-01 1.998993e-01 1.964126e-01 2.016785e-01 1.981949e-01 1.979209e-01 1.957408e-01 1.986761e-01 1.993954e-01 1.993065e-01 2.008536e-01 1.964875e-01 1.995681e-01 1.991573e-01 1.991924e-01 1.985776e-01 1.988542e-01 2.020027e-01 1.980742e-01 2.024607e-01 1.985355e-01 1.994387e-01 1.996022e-01 1.979809e-01 1.978674e-01 
27 379 1.983452e-01 0 0 1.928526e-01 1.924131e-01 1.952330e-01 1.953835e-01 1.931356e-01 1.954035e-01 1.940204e-01 1.928568e-01 1.954873e-01 1.967843e-01 1.968272e-01 1.932714e-01 1.984047e-01 1.949145e-01 1.948232e-01 1.924513e-01 1.955613e-01 1.962639e-01 1.962431e-01 1.980657e-01 1.931346e-01 1.963810e-01 1.961952e-01 1.966218e-01 1.954826e-01 1.966480e-01 1.991261e-01 1.945889e-01 2.002369e-01 1.951522e-01 1.961150e-01 1.963708e-01 1.948422e-01 1.948358e-01 
28 393 1.982684e-01 0 0 1.924814e-01 1.926481e-01 1.956997e-01 1.951209e-01 1.929231e-01 1.954791e-01 1.938040e-01 1.924754e-01 1.952459e-01 1.971372e-01 1.966337e-01 1.928963e-01 1.979787e-01 1.944468e-01 1.946372e-01 1.921506e-01 1.955289e-01 1.961440e-01 1.960716e-01 1.976045e-01 1.929943e-01 1.961665e-01 1.957743e-01 1.967592e-01 1.953664e-01 1.970340e-01 1.992477e-01 1.951279e-01 2.008093e-01 1.949204e-01 1.956136e-01 1.959779e-01 1.953801e-01 1.951209e-01 
29 407 1.966387e-01 0 0 1.907510e-01 1.910568e-01 1.941652e-01 1.937077e-01 1.910632e-01 1.936858e-01 1.919003e-01 1.904481e-01 1.934178e-01 1.955787e-01 1.946959e-01 1.910908e-01 1.961084e-01 1.924010e-01 1.931261e-01 1.901491e-01 1.936974e-01 1.943324e-01 1.947046e-01 1.959050e-01 1.909418e-01 1.943930e-01 1.939664e-01 1.950336e-01 1.933474e-01 1.952816e-01 1.975587e-01 1.932487e-01 1.998375e-01 1.930131e-01 1.940289e-01 1.941865e-01 1.939244e-01 1.937038e-01 
30 421 1.949971e-01 0 0 1.887779e-01 1.902861e-01 1.929778e-01 1.925152e-01 1.891729e-01 1.918313e-01 1.899920e-01 1.884239e-01 1.916685e-01 1.934910e-01 1.939052e-01 1.892390e-01 1.942201e-01 1.904572e-01 1.911881e-01 1.882482e-01 1.921444e-01 1.924309e-01 1.931310e-01 1.939171e-01 1.889416e-01 1.924262e-01 1.929335e-01 1.935450e-01 1.915077e-01 1.936597e-01 1.960768e-01 1.918733e-01 1.985251e-01 1.913679e-01 1.923254e-01 1.926032e-01 1.923065e-01 1.918296e-01 
31 435 1.925538e-01 0 0 1.861620e-01 1.886119e-01 1.911095e-01 1.901139e-01 1.865120e-01 1.892197e-01 1.879699e-01 1.860305e-01 1.889506e-01 1.906639e-01 1.914608e-01 1.868071e-01 1.915848e-01 1.880181e-01 1.883785e-01 1.859169e-01 1.895758e-01 1.899042e-01 1.905236e-01 1.910717e-01 1.864887e-01 1.896938e-01 1.910381e-01 1.910070e-01 1.894132e-01 1.910257e-01 1.935678e-01 1.896732e-01 1.962910e-01 1.887740e-01 1.895864e-01 1.902044e-01 1.898448e-01 1.890095e-01 
32 449 1.856534e-01 0 0 1.794421e-01 1.819338e-01 1.839659e-01 1.833440e-01 1.795078e-01 1.821169e-01 1.811438e-01 1.792175e-01 1.818976e-01 1.838406e-01 1.846890e-01 1.799123e-01 1.844668e-01 1.808492e-01 1.814925e-01 1.788735e-01 1.824371e-01 1.826164e-01 1.835117e-01 1.838666e-01 1.796506e-01 1.826451e-01 1.839611e-01 1.838017e-01 1.823698e-01 1.845129e-01 1.864514e-01 1.828586e-01 1.891518e-01 1.817574e-01 1.826719e-01 1.833167e-01 1.831250e-01 1.818836e-01 
33 463 1.790465e-01 0 0 1.729560e-01 1.751396e-01 1.772570e-01 1.767394e-01 1.727579e-01 1.753503e-01 1.744963e-01 1.725777e-01 1.753504e-01 1.772818e-01 1.778240e-01 1.733948e-01 1.776739e-01 1.739880e-01 1.748236e-01 1.724929e-01 1.756700e-01 1.761817e-01 1.772723e-01 1.777262e-01 1.729123e-01 1.760322e-01 1.771886e-01 1.772566e-01 1.756899e-01 1.777660e-01 1.796195e-01 1.763653e-01 1.822546e-01 1.750343e-01 1.759289e-01 1.765374e-01 1.764122e-01 1.755940e-01 
34 477 1.737484e-01 0 0 1.691978e-01 1.697739e-01 1.720582e-01 1.712117e-01 1.672706e-01 1.699384e-01 1.693200e-01 1.672421e-01 1.702568e-01 1.717961e-01 1.725380e-01 1.679786e-01 1.721531e-01 1.688141e-01 1.697752e-01 1.672845e-01 1.701839e-01 1.707776e-01 1.718077e-01 1.722499e-01 1.674699e-01 1.708965e-01 1.716927e-01 1.721028e-01 1.703390e-01 1.723949e-01 1.744124e-01 1.712885e-01 1.767534e-01 1.695680e-01 1.704208e-01 1.711154e-01 1.710691e-01 1.702589e-01 
35 491 2.380272e-01 0 0 2.314880e-01 2.327658e-01 2.353112e-01 2.347088e-01 2.286107e-01 2.324081e-01 2.324494e-01 2.287169e-01 2.330281e-01 2.349820e-01 2.363770e-01 2.300255e-01 2.354276e-01 2.309169e-01 2.329796e-01 2.289787e-01 2.328584e-01 2.335985e-01 2.349238e-01 2.363921e-01 2.291802e-01 2.342296e-01 2.349721e-01 2.358263e-01 2.331610e-01 2.361406e-01 2.387028e-01 2.345857e-01 2.418619e-01 2.320591e-01 2.330581e-01 2.341027e-01 2.341122e-01 2.331599e-01 
36 505 2.319905e-01 0 0 2.255442e-01 2.265149e-01 2.289144e-01 2.285548e-01 2.223341e-01 2.262280e-01 2.265856e-01 2.225111e-01 2.271922e-01 2.292193e-01 2.301630e-01 2.239299e-01 2.290194e-01 2.248941e-01 2.267867e-01 2.231142e-01 2.267391e-01 2.273110e-01 2.285334e-01 2.302168e-01 2.233905e-01 2.284032e-01 2.288468e-01 2.295345e-01 2.270606e-01 2.300143e-01 2.333452e-01 2.283831e-01 2.356910e-01 2.259436e-01 2.267661e-01 2.278038e-01 2.277829e-01 2.268295e-01 
37 519 2.236595e-01 0 0 2.171360e-01 2.181546e-01 2.204798e-01 2.204739e-01 2.139390e-01 2.175875e-01 2.187407e-01 2.141464e-01 2.187389e-01 2.214174e-01 2.215509e-01 2.155138e-01 2.203165e-01 2.164729e-01 2.182475e-01 2.149312e-01 2.181832e-01 2.191864e-01 2.206269e-01 2.216611e-01 2.152425e-01 2.197584e-01 2.211408e-01 2.210551e-01 2.188047e-01 2.216466e-01 2.251276e-01 2.200755e-01 2.270160e-01 2.176580e-01 2.181389e-01 2.192738e-01 2.193187e-01 2.183513e-01 
38 533 2.190757e-01 0 0 2.125662e-01 2.145422e-01 2.155956e-01 2.174591e-01 2.092842e-01 2.131256e-01 2.140313e-01 2.103403e-01 2.144259e-01 2.166684e-01 2.172391e-01 2.107318e-01 2.155398e-01 2.120366e-01 2.137738e-01 2.101718e-01 2.135058e-01 2.145256e-01 2.157298e-01 2.171857e-01 2.111641e-01 2.147402e-01 2.162962e-01 2.161738e-01 2.145640e-01 2.167820e-01 2.208817e-01 2.152455e-01 2.224206e-01 2.131191e-01 2.132885e-01 2.144588e-01 2.146010e-01 2.139573e-01 
39 547 2.177073e-01 0 0 2.111868e-01 2.128734e-01 2.140808e-01 2.163562e-01 2.074534e-01 2.114319e-01 2.126998e-01 2.089480e-01 2.129340e-01 2.154303e-01 2.157900e-01 2.092214e-01 2.139679e-01 2.108595e-01 2.123380e-01 2.088442e-01 2.123100e-01 2.132017e-01 2.142506e-01 2.158119e-01 2.097062e-01 2.132968e-01 2.147746e-01 2.149422e-01 2.132558e-01 2.149945e-01 2.191712e-01 2.134634e-01 2.209245e-01 2.113827e-01 2.118546e-01 2.132743e-01 2.131764e-01 2.122662e-01 
40 561 2.164034e-01 0 0 2.100158e-01 2.114810e-01 2.126181e-01 2.153967e-01 2.057216e-01 2.099165e-01 2.111454e-01 2.073359e-01 2.116623e-01 2.140793e-01 2.147926e-01 2.076894e-01 2.129067e-01 2.096918e-01 2.107595e-01 2.071756e-01 2.112566e-01 2.119521e-01 2.128752e-01 2.146062e-01 2.086341e-01 2.119611e-01 2.132494e-01 2.141071e-01 2.120167e-01 2.135903e-01 2.175943e-01 2.119414e-01 2.192950e-01 2.099143e-01 2.103852e-01 2.122705e-01 2.115841e-01 2.117283e-01 
41 575 2.125266e-01 0 0 2.061970e-01 2.075675e-01 2.085888e-01 2.114763e-01 2.029165e-01 2.060607e-01 2.079203e-01 2.034109e-01 2.078001e-01 2.103351e-01 2.107563e-01 2.038098e-01 2.090977e-01 2.063972e-01 2.066080e-01 2.033660e-01 2.079722e-01 2.081014e-01 2.093553e-01 2.106037e-01 2.049543e-01 2.077871e-01 2.090997e-01 2.100761e-01 2.081474e-01 2.097421e-01 2.137354e-01 2.077664e-01 2.151693e-01 2.058292e-01 2.061741e-01 2.083716e-01 2.075455e-01 2.079378e-01 
42 589 2.085587e-01 0 0 2.030703e-01 2.035040e-01 2.043996e-01 2.074910e-01 1.990316e-01 2.018853e-01 2.038766e-01 1.991784e-01 2.036626e-01 2.063262e-01 2.064061e-01 1.997800e-01 2.051698e-01 2.029070e-01 2.029197e-01 1.996412e-01 2.049213e-01 2.040977e-01 2.056038e-01 2.068473e-01 2.010155e-01 2.043026e-01 2.047662e-01 2.057453e-01 2.042054e-01 2.057575e-01 2.092723e-01 2.037285e-01 2.111745e-01 2.018717e-01 2.020802e-01 2.041640e-01 2.032942e-01 2.038959e-01 
43 603 2.006848e-01 0 0 1.954572e-01 1.957542e-01 1.962623e-01 1.997375e-01 1.912916e-01 1.942259e-01 1.959951e-01 1.913046e-01 1.955981e-01 1.983088e-01 1.983492e-01 1.922491e-01 1.970207e-01 1.955800e-01 1.950490e-01 1.921377e-01 1.971606e-01 1.963468e-01 1.976749e-01 1.986385e-01 1.933954e-01 1.962186e-01 1.970779e-01 1.978361e-01 1.962313e-01 1.978614e-01 2.009987e-01 1.960390e-01 2.027063e-01 1.939619e-01 1.944476e-01 1.966348e-01 1.952749e-01 1.966821e-01 
44 617 1.961051e-01 0 0 1.911346e-01 1.913700e-01 1.923410e-01 1.951241e-01 1.870885e-01 1.897214e-01 1.913901e-01 1.867207e-01 1.906341e-01 1.936161e-01 1.934882e-01 1.876557e-01 1.924509e-01 1.913560e-01 1.903812e-01 1.875408e-01 1.927600e-01 1.919902e-01 1.931431e-01 1.939857e-01 1.900986e-01 1.920459e-01 1.922121e-01 1.928767e-01 1.914050e-01 1.937080e-01 1.964442e-01 1.919870e-01 1.984711e-01 1.893144e-01 1.901293e-01 1.923701e-01 1.906905e-01 1.920973e-01 
45 631 1.910675e-01 0 0 1.858911e-01 1.865570e-01 1.874480e-01 1.897819e-01 1.821158e-01 1.845202e-01 1.865081e-01 1.822224e-01 1.853201e-01 1.882516e-01 1.881998e-01 1.826110e-01 1.872232e-01 1.861361e-01 1.854473e-01 1.826356e-01 1.875948e-01 1.871660e-01 1.878451e-01 1.886577e-01 1.854119e-01 1.869258e-01 1.870406e-01 1.878082e-01 1.862709e-01 1.885326e-01 1.912426e-01 1.871054e-01 1.931431e-01 1.840498e-01 1.859491e-01 1.873007e-01 1.855662e-01 1.875032e-01 
46 645 1.901800e-01 0 0 1.852738e-01 1.857489e-01 1.865736e-01 1.886266e-01 1.818553e-01 1.833762e-01 1.856551e-01 1.811400e-01 1.841028e-01 1.870377e-01 1.870764e-01 1.814645e-01 1.862120e-01 1.849254e-01 1.844542e-01 1.813695e-01 1.865736e-01 1.860302e-01 1.866229e-01 1.875419e-01 1.846476e-01 1.856942e-01 1.869173e-01 1.868780e-01 1.851797e-01 1.875171e-01 1.904670e-01 1.860019e-01 1.920687e-01 1.833512e-01 1.855249e-01 1.868330e-01 1.843434e-01 1.865328e-01 
47 659 1.920604e-01 0 0 1.880015e-01 1.876352e-01 1.881942e-01 1.902425e-01 1.836832e-01 1.850266e-01 1.871558e-01 1.825837e-01 1.857917e-01 1.885247e-01 1.886331e-01 1.835655e-01 1.878937e-01 1.870505e-01 1.860831e-01 1.833384e-01 1.880363e-01 1.883102e-01 1.884169e-01 1.890386e-01 1.863439e-01 1.875415e-01 1.891021e-01 1.885488e-01 1.874632e-01 1.894315e-01 1.925715e-01 1.875728e-01 1.941251e-01 1.847602e-01 1.874399e-01 1.885730e-01 1.863121e-01 1.881668e-01 
