%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212038, 2023/08/23 1:16:49.38)
16 225 2.616073e-01 1.133102e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
17 239 2.556139e-01 1.139785e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
18 253 2.455261e-01 1.146900e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
19 267 2.382156e-01 1.150318e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 2.309825e-01 1.152591e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
21 295 2.230045e-01 1.155057e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 2.144215e-01 1.156669e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 2.111328e-01 1.157706e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 2.093241e-01 1.161340e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 2.060822e-01 1.164969e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 2.013768e-01 1.172598e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.983452e-01 1.182504e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.982684e-01 1.196532e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.966387e-01 1.207177e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.949971e-01 1.221040e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.925538e-01 1.232545e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.856534e-01 1.239123e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.790465e-01 1.246379e+00  7.399992885781009591e+02  3.359436395546199492e+03  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.737484e-01 1.247861e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 2.380272e-01 1.251366e+00  7.399992885781009591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.319905e-01 1.254656e+00  3.723376821706236797e+02  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+13
37 519 2.236595e-01 1.256709e+00  3.723376821706236797e+02  2.230220953991328315e+03  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.190757e-01 1.268492e+00  3.723376821706236797e+02  9.010619573543042407e+02  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.177073e-01 1.271211e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.164034e-01 1.276700e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.125266e-01 1.278251e+00  3.723376821706236797e+02  7.360207165596247023e+02  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.085587e-01 1.280660e+00  3.723376821706236797e+02  5.206398923566446229e+02  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.006848e-01 1.282330e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.961051e-01 1.287006e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.910675e-01 1.285683e+00  3.723376821706236797e+02  1.064371223797423681e+03  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.901800e-01 1.286161e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
47 659 1.920604e-01 1.284595e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.887428e-01 1.284921e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.847048e-01 1.284785e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.815640e-01 1.286699e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.758176e-01 1.290766e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.340050e-01 1.293419e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.219930e-01 1.295092e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.116793e-01 1.296354e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.990510e-01 1.297196e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.899834e-01 1.296850e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.838500e-01 1.294861e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.803439e-01 1.298429e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.747140e-01 1.297539e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.677696e-01 1.297534e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.594866e-01 1.299889e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.137806e-01 1.301742e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.042731e-01 1.301914e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.980218e-01 1.298732e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.877272e-01 1.298193e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.777137e-01 1.302352e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.683441e-01 1.305641e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.628976e-01 1.305717e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.573524e-01 1.308557e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.526628e-01 1.309410e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.463732e-01 1.309255e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.411632e-01 1.309577e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.368567e-01 1.311189e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.351896e-01 1.313020e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.324520e-01 1.314736e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.317039e-01 1.317704e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.293888e-01 1.320494e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.259065e-01 1.320982e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.697602e-01 1.321930e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.656121e-01 1.322168e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.647022e-01 1.322834e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.616822e-01 1.327165e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.608862e-01 1.329379e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 2.186104e-01 1.328325e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.126838e-01 1.329433e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.054905e-01 1.333315e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 2.000304e-01 1.336718e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.937560e-01 1.340139e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.861662e-01 1.339889e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.794396e-01 1.340656e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.743509e-01 1.341468e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.722058e-01 1.340138e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.667724e-01 1.339112e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.625187e-01 1.338332e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.575537e-01 1.337092e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.538736e-01 1.339852e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.492975e-01 1.340503e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.449793e-01 1.343468e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.395936e-01 1.342489e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.353175e-01 1.344678e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.811818e-01 1.348750e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.758783e-01 1.351488e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.689264e-01 1.354865e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.647162e-01 1.355340e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.598769e-01 1.356877e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.557810e-01 1.358540e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.484753e-01 1.356798e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.433840e-01 1.357631e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.431236e-01 1.358346e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.384727e-01 1.356073e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.330385e-01 1.357496e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.829569e-01 1.358609e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.798661e-01 1.359183e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.754691e-01 1.360292e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.716123e-01 1.358911e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.680867e-01 1.361459e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.625818e-01 1.367709e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.584218e-01 1.364919e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.541525e-01 1.371195e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.482674e-01 1.373957e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.434721e-01 1.374250e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.390575e-01 1.378402e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.364419e-01 1.379320e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.348461e-01 1.383549e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.321051e-01 1.384534e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.298217e-01 1.384669e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.243148e-01 1.386685e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.340070e-01 1.389092e+00  3.723376821706236797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
