%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208965, 2023/08/28 15:15:0.66)
98 1373 2.085969e-01 1.292055e+00  5.173778103600176337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.037082e-01 1.293150e+00  5.173778103600176337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.017792e-01 1.290416e+00  4.540771897407887536e+02  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.967534e-01 1.291718e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.910029e-01 1.293123e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.858262e-01 1.294875e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.824289e-01 1.299877e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.782570e-01 1.303742e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.710606e-01 1.306642e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.645769e-01 1.311965e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.597439e-01 1.316531e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.181258e-01 1.315454e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.153612e-01 1.315273e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.071446e-01 1.315517e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.002443e-01 1.315988e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.944307e-01 1.319359e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.868259e-01 1.320922e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.809698e-01 1.323067e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.748769e-01 1.319737e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.685756e-01 1.319305e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.637530e-01 1.323097e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.585877e-01 1.324847e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.551214e-01 1.324152e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.488600e-01 1.326817e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.436255e-01 1.326925e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.402020e-01 1.331175e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.371368e-01 1.332381e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.346190e-01 1.331029e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.326383e-01 1.334284e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.818666e-01 1.339637e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.765679e-01 1.341482e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.711449e-01 1.342019e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.676588e-01 1.342106e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.613796e-01 1.338128e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.564457e-01 1.340223e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.510933e-01 1.341937e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.042076e-01 1.342400e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.994187e-01 1.342361e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.935842e-01 1.344720e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.908665e-01 1.346249e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.863802e-01 1.349856e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.828422e-01 1.357301e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.781152e-01 1.360588e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.735562e-01 1.370917e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.692401e-01 1.376044e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.302705e-01 1.381586e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.282410e-01 1.385072e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.259241e-01 1.385595e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.198574e-01 1.386090e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.135286e-01 1.386930e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.079808e-01 1.388163e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.033159e-01 1.387819e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.006984e-01 1.390092e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.996762e-01 1.390181e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.961178e-01 1.387473e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.877726e-01 1.387830e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.821432e-01 1.388694e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.781210e-01 1.389337e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.704487e-01 1.387021e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.658710e-01 1.390101e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.630417e-01 1.391257e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.587043e-01 1.391564e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.532529e-01 1.392260e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.048531e-01 1.390911e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.976531e-01 1.390125e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.914939e-01 1.389843e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.605604e-01 1.389044e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 2.530035e-01 1.389146e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.470453e-01 1.388497e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.392706e-01 1.387727e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.288522e-01 1.389446e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.191158e-01 1.390570e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.073901e-01 1.392642e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.985687e-01 1.393969e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.940820e-01 1.394690e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.890092e-01 1.393984e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.860742e-01 1.392413e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.839516e-01 1.394815e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.823809e-01 1.397880e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.791652e-01 1.398777e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.772237e-01 1.402620e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.784825e-01 1.405183e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.808285e-01 1.400054e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.780302e-01 1.396489e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.726762e-01 1.397476e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.308716e-01 1.405651e+00  4.540771897407887536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
