%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208917, 2023/08/28 15:15:0.19)
11 155 3.713654e-01 1.070075e+00 9.717968e-01 9.717968e-01 9.720188e-01 9.727361e-01 9.732646e-01 9.746024e-01 9.748301e-01 9.751376e-01 9.755974e-01 9.766856e-01 9.777275e-01 9.784048e-01 9.786921e-01 9.799740e-01 9.809070e-01 9.818910e-01 9.821709e-01 9.854109e-01 9.855251e-01 9.884547e-01 9.890311e-01 9.915063e-01 9.932137e-01 9.943159e-01 9.962209e-01 9.967398e-01 9.988648e-01 1.002958e+00 1.005285e+00 1.010696e+00 1.017001e+00 1.025689e+00 1.029210e+00 1.037956e+00 1.070075e+00 
12 169 3.554679e-01 1.068738e+00 9.698199e-01 9.698199e-01 9.700537e-01 9.710715e-01 9.714045e-01 9.721925e-01 9.726126e-01 9.728388e-01 9.736189e-01 9.747806e-01 9.762544e-01 9.765629e-01 9.784042e-01 9.788616e-01 9.797972e-01 9.804558e-01 9.827844e-01 9.837558e-01 9.861073e-01 9.872529e-01 9.896076e-01 9.901657e-01 9.922607e-01 9.940988e-01 9.952561e-01 9.959872e-01 1.000272e+00 1.001866e+00 1.005703e+00 1.013975e+00 1.016696e+00 1.024788e+00 1.030839e+00 1.047020e+00 1.068738e+00 
13 183 3.352416e-01 1.068556e+00 9.675757e-01 9.675757e-01 9.687009e-01 9.691797e-01 9.694805e-01 9.705034e-01 9.709958e-01 9.712330e-01 9.723462e-01 9.735669e-01 9.741225e-01 9.753207e-01 9.765550e-01 9.768813e-01 9.781619e-01 9.791645e-01 9.811821e-01 9.837038e-01 9.852133e-01 9.864356e-01 9.892932e-01 9.899637e-01 9.911028e-01 9.936105e-01 9.949174e-01 9.957917e-01 9.999222e-01 1.000600e+00 1.011457e+00 1.014470e+00 1.017636e+00 1.023193e+00 1.030205e+00 1.048258e+00 1.068556e+00 
14 197 3.184695e-01 1.066761e+00 9.653140e-01 9.653140e-01 9.668309e-01 9.674171e-01 9.675964e-01 9.689911e-01 9.693063e-01 9.713839e-01 9.715410e-01 9.720456e-01 9.732624e-01 9.736695e-01 9.744010e-01 9.762160e-01 9.777195e-01 9.783781e-01 9.805980e-01 9.824483e-01 9.840374e-01 9.849254e-01 9.876825e-01 9.884281e-01 9.895500e-01 9.913278e-01 9.945019e-01 9.975715e-01 9.997154e-01 1.002768e+00 1.010536e+00 1.013658e+00 1.015620e+00 1.021909e+00 1.028319e+00 1.046207e+00 1.066761e+00 
15 211 3.040258e-01 1.067812e+00 9.629307e-01 9.629307e-01 9.644879e-01 9.652639e-01 9.662901e-01 9.674433e-01 9.676939e-01 9.689700e-01 9.698158e-01 9.708681e-01 9.715920e-01 9.718433e-01 9.741116e-01 9.752340e-01 9.759833e-01 9.776173e-01 9.789509e-01 9.813000e-01 9.825073e-01 9.840150e-01 9.868884e-01 9.883728e-01 9.889687e-01 9.903129e-01 9.927747e-01 9.972130e-01 9.984857e-01 1.002793e+00 1.011604e+00 1.012805e+00 1.017785e+00 1.021478e+00 1.027145e+00 1.044445e+00 1.067812e+00 
16 225 2.909876e-01 1.066313e+00 9.610822e-01 9.610822e-01 9.624553e-01 9.636074e-01 9.646521e-01 9.655202e-01 9.659746e-01 9.672937e-01 9.683498e-01 9.692905e-01 9.693438e-01 9.702831e-01 9.717834e-01 9.731809e-01 9.749997e-01 9.759449e-01 9.773880e-01 9.798944e-01 9.825079e-01 9.833302e-01 9.854623e-01 9.868574e-01 9.885474e-01 9.898569e-01 9.910538e-01 9.962612e-01 1.001530e+00 1.004410e+00 1.013032e+00 1.014572e+00 1.018203e+00 1.022045e+00 1.026969e+00 1.043493e+00 1.066313e+00 
17 239 2.831321e-01 1.068117e+00 9.587637e-01 9.587637e-01 9.613054e-01 9.619308e-01 9.630181e-01 9.636646e-01 9.640168e-01 9.659054e-01 9.670185e-01 9.678605e-01 9.688653e-01 9.698568e-01 9.709182e-01 9.731386e-01 9.746597e-01 9.757195e-01 9.759616e-01 9.786556e-01 9.810295e-01 9.828136e-01 9.837183e-01 9.861612e-01 9.869308e-01 9.889433e-01 9.939623e-01 9.970462e-01 1.002877e+00 1.004319e+00 1.010874e+00 1.014080e+00 1.018034e+00 1.023406e+00 1.026471e+00 1.048206e+00 1.068117e+00 
18 253 2.705541e-01 1.065925e+00 9.575529e-01 9.575529e-01 9.598586e-01 9.608487e-01 9.613629e-01 9.618711e-01 9.621850e-01 9.636246e-01 9.656082e-01 9.665371e-01 9.679831e-01 9.686390e-01 9.699383e-01 9.725910e-01 9.734474e-01 9.741928e-01 9.761289e-01 9.788173e-01 9.804606e-01 9.818008e-01 9.845293e-01 9.848979e-01 9.874027e-01 9.894386e-01 9.942185e-01 9.963385e-01 1.002266e+00 1.004048e+00 1.011595e+00 1.014020e+00 1.016796e+00 1.025373e+00 1.034363e+00 1.048560e+00 1.065925e+00 
19 267 2.577397e-01 1.068463e+00 9.561425e-01 9.561425e-01 9.581940e-01 9.585323e-01 9.600549e-01 9.603504e-01 9.615629e-01 9.620154e-01 9.635104e-01 9.641113e-01 9.664373e-01 9.672038e-01 9.683957e-01 9.703569e-01 9.711810e-01 9.731791e-01 9.749731e-01 9.778080e-01 9.794490e-01 9.810168e-01 9.822798e-01 9.840046e-01 9.850881e-01 9.882707e-01 9.929647e-01 9.980333e-01 1.001914e+00 1.003862e+00 1.010053e+00 1.015007e+00 1.015638e+00 1.025193e+00 1.034210e+00 1.054213e+00 1.068463e+00 
20 281 2.509298e-01 1.069905e+00 9.539456e-01 9.539456e-01 9.561271e-01 9.563956e-01 9.577532e-01 9.585942e-01 9.599391e-01 9.604426e-01 9.617008e-01 9.630645e-01 9.658497e-01 9.662368e-01 9.670457e-01 9.687476e-01 9.695363e-01 9.715682e-01 9.738100e-01 9.766888e-01 9.786922e-01 9.798654e-01 9.823176e-01 9.828713e-01 9.860295e-01 9.883479e-01 9.913316e-01 9.966019e-01 1.002264e+00 1.003237e+00 1.007961e+00 1.014209e+00 1.018770e+00 1.024904e+00 1.037869e+00 1.056935e+00 1.069905e+00 
21 295 2.484682e-01 1.071740e+00 9.525349e-01 9.525349e-01 9.537633e-01 9.547140e-01 9.564496e-01 9.572186e-01 9.577157e-01 9.582343e-01 9.602176e-01 9.621535e-01 9.634833e-01 9.648975e-01 9.655324e-01 9.676697e-01 9.680961e-01 9.703975e-01 9.725747e-01 9.747511e-01 9.792659e-01 9.802448e-01 9.814196e-01 9.851923e-01 9.864614e-01 9.880020e-01 9.936795e-01 9.975650e-01 1.000213e+00 1.002564e+00 1.007487e+00 1.016767e+00 1.018370e+00 1.032078e+00 1.040071e+00 1.059674e+00 1.071740e+00 
22 309 2.473798e-01 1.084467e+00 9.512004e-01 9.512004e-01 9.518003e-01 9.537744e-01 9.551530e-01 9.556203e-01 9.565180e-01 9.584532e-01 9.592951e-01 9.610474e-01 9.617995e-01 9.635078e-01 9.638955e-01 9.660704e-01 9.669616e-01 9.702199e-01 9.714407e-01 9.728665e-01 9.776606e-01 9.785171e-01 9.820977e-01 9.833531e-01 9.848580e-01 9.892632e-01 9.923312e-01 9.968940e-01 1.000485e+00 1.001306e+00 1.007173e+00 1.015475e+00 1.018647e+00 1.030785e+00 1.044447e+00 1.059039e+00 1.084467e+00 
23 323 2.505473e-01 1.101027e+00 9.502473e-01 9.502473e-01 9.513484e-01 9.518696e-01 9.536124e-01 9.545061e-01 9.555619e-01 9.572718e-01 9.577648e-01 9.592108e-01 9.604176e-01 9.616452e-01 9.640094e-01 9.650549e-01 9.655960e-01 9.689548e-01 9.699213e-01 9.749657e-01 9.769974e-01 9.779487e-01 9.818445e-01 9.825966e-01 9.846410e-01 9.890819e-01 9.924352e-01 9.962430e-01 9.989949e-01 1.001894e+00 1.005077e+00 1.015438e+00 1.018534e+00 1.030701e+00 1.046200e+00 1.057704e+00 1.101027e+00 
24 337 2.501984e-01 1.112125e+00 9.480352e-01 9.480352e-01 9.493143e-01 9.514386e-01 9.521464e-01 9.527560e-01 9.536074e-01 9.562853e-01 9.566108e-01 9.572774e-01 9.588963e-01 9.604838e-01 9.621514e-01 9.632855e-01 9.649299e-01 9.677097e-01 9.711191e-01 9.737748e-01 9.769872e-01 9.789430e-01 9.795075e-01 9.821573e-01 9.836319e-01 9.881467e-01 9.912009e-01 9.956394e-01 9.995020e-01 1.003094e+00 1.004068e+00 1.016522e+00 1.018636e+00 1.032319e+00 1.046389e+00 1.055735e+00 1.112125e+00 
25 351 2.468812e-01 1.120484e+00 9.459196e-01 9.459196e-01 9.482105e-01 9.498021e-01 9.503672e-01 9.516610e-01 9.529153e-01 9.540765e-01 9.549265e-01 9.561789e-01 9.574364e-01 9.588226e-01 9.611084e-01 9.632153e-01 9.639986e-01 9.667572e-01 9.697741e-01 9.736376e-01 9.758311e-01 9.780180e-01 9.789105e-01 9.811774e-01 9.853495e-01 9.865364e-01 9.916728e-01 9.955931e-01 9.991467e-01 1.001699e+00 1.004042e+00 1.015493e+00 1.017589e+00 1.031733e+00 1.047310e+00 1.054308e+00 1.120484e+00 
26 365 2.374376e-01 1.124437e+00 9.451793e-01 9.451793e-01 9.466640e-01 9.481399e-01 9.484012e-01 9.495528e-01 9.506190e-01 9.528949e-01 9.538197e-01 9.542166e-01 9.562134e-01 9.582882e-01 9.595910e-01 9.617442e-01 9.639887e-01 9.681859e-01 9.713581e-01 9.717085e-01 9.738505e-01 9.768501e-01 9.783241e-01 9.817741e-01 9.845003e-01 9.859612e-01 9.896799e-01 9.959941e-01 9.980129e-01 1.000991e+00 1.003057e+00 1.016298e+00 1.019417e+00 1.029911e+00 1.046371e+00 1.052963e+00 1.124437e+00 
27 379 2.265201e-01 1.126768e+00 9.427424e-01 9.427424e-01 9.443404e-01 9.458330e-01 9.473042e-01 9.479844e-01 9.502538e-01 9.515985e-01 9.521899e-01 9.535277e-01 9.544439e-01 9.571064e-01 9.596891e-01 9.604705e-01 9.658541e-01 9.665179e-01 9.699125e-01 9.714596e-01 9.734246e-01 9.746682e-01 9.802830e-01 9.805903e-01 9.825131e-01 9.841391e-01 9.884349e-01 9.956472e-01 9.991861e-01 1.002390e+00 1.003660e+00 1.015569e+00 1.018607e+00 1.030218e+00 1.045143e+00 1.050702e+00 1.126768e+00 
28 393 2.195801e-01 1.127243e+00 9.408627e-01 9.408627e-01 9.424066e-01 9.436570e-01 9.460290e-01 9.466685e-01 9.482680e-01 9.497982e-01 9.504467e-01 9.529658e-01 9.533759e-01 9.572250e-01 9.579906e-01 9.601784e-01 9.639441e-01 9.656170e-01 9.694104e-01 9.713503e-01 9.720598e-01 9.724730e-01 9.782545e-01 9.788488e-01 9.823074e-01 9.830353e-01 9.887846e-01 9.959238e-01 9.981572e-01 1.002407e+00 1.006116e+00 1.015533e+00 1.018498e+00 1.036836e+00 1.046069e+00 1.049076e+00 1.127243e+00 
29 407 2.115235e-01 1.131017e+00 9.389596e-01 9.389596e-01 9.412732e-01 9.425624e-01 9.446112e-01 9.460141e-01 9.483919e-01 9.492874e-01 9.502112e-01 9.518160e-01 9.527219e-01 9.556573e-01 9.574422e-01 9.595523e-01 9.622470e-01 9.643346e-01 9.681634e-01 9.695301e-01 9.704696e-01 9.738347e-01 9.765774e-01 9.771857e-01 9.817125e-01 9.860276e-01 9.906811e-01 9.964597e-01 9.973806e-01 1.000793e+00 1.008207e+00 1.015153e+00 1.016847e+00 1.037804e+00 1.045179e+00 1.049448e+00 1.131017e+00 
30 421 2.041178e-01 1.130959e+00 9.384631e-01 9.384631e-01 9.395590e-01 9.404188e-01 9.424418e-01 9.448433e-01 9.461537e-01 9.476168e-01 9.483892e-01 9.503840e-01 9.524475e-01 9.542791e-01 9.555511e-01 9.575228e-01 9.611019e-01 9.639029e-01 9.673345e-01 9.682929e-01 9.709595e-01 9.731880e-01 9.751169e-01 9.772177e-01 9.803332e-01 9.839477e-01 9.892497e-01 9.973311e-01 9.976304e-01 1.000022e+00 1.006449e+00 1.015065e+00 1.016689e+00 1.039226e+00 1.045300e+00 1.048426e+00 1.130959e+00 
31 435 2.003835e-01 1.129478e+00 9.365899e-01 9.365899e-01 9.388637e-01 9.389997e-01 9.406544e-01 9.428540e-01 9.457609e-01 9.464318e-01 9.477549e-01 9.494176e-01 9.513853e-01 9.527773e-01 9.536931e-01 9.578304e-01 9.603772e-01 9.636047e-01 9.652623e-01 9.691339e-01 9.713455e-01 9.729113e-01 9.738141e-01 9.758204e-01 9.804848e-01 9.837226e-01 9.879612e-01 9.962277e-01 9.985145e-01 1.001683e+00 1.005547e+00 1.013924e+00 1.024860e+00 1.038166e+00 1.042986e+00 1.049151e+00 1.129478e+00 
32 449 1.951393e-01 1.129237e+00 9.353832e-01 9.353832e-01 9.369007e-01 9.372579e-01 9.390636e-01 9.412207e-01 9.438326e-01 9.449789e-01 9.454515e-01 9.471610e-01 9.501462e-01 9.516011e-01 9.522638e-01 9.557165e-01 9.588257e-01 9.621337e-01 9.642000e-01 9.669430e-01 9.704502e-01 9.718940e-01 9.736961e-01 9.743432e-01 9.800660e-01 9.841382e-01 9.868438e-01 9.949376e-01 9.993755e-01 1.001291e+00 1.006042e+00 1.012041e+00 1.032258e+00 1.036120e+00 1.041837e+00 1.048563e+00 1.129237e+00 
33 463 1.894211e-01 1.130894e+00 9.332311e-01 9.332311e-01 9.348844e-01 9.360230e-01 9.373069e-01 9.399573e-01 9.429071e-01 9.435874e-01 9.444880e-01 9.465758e-01 9.486933e-01 9.514282e-01 9.518867e-01 9.539432e-01 9.579204e-01 9.610735e-01 9.626409e-01 9.658141e-01 9.688164e-01 9.703338e-01 9.735445e-01 9.748431e-01 9.794918e-01 9.834883e-01 9.873118e-01 9.941348e-01 9.997158e-01 1.000814e+00 1.007474e+00 1.012246e+00 1.035299e+00 1.040300e+00 1.042828e+00 1.049381e+00 1.130894e+00 
34 477 1.855919e-01 1.131682e+00 9.312986e-01 9.312986e-01 9.328900e-01 9.337912e-01 9.355728e-01 9.390769e-01 9.404842e-01 9.427392e-01 9.440021e-01 9.454305e-01 9.470998e-01 9.510296e-01 9.519996e-01 9.534026e-01 9.570882e-01 9.601629e-01 9.615025e-01 9.642239e-01 9.669183e-01 9.699220e-01 9.722715e-01 9.742787e-01 9.804723e-01 9.821040e-01 9.880377e-01 9.930985e-01 9.978185e-01 1.001489e+00 1.008060e+00 1.012723e+00 1.033889e+00 1.045626e+00 1.046382e+00 1.049977e+00 1.131682e+00 
35 491 1.813992e-01 1.133726e+00 9.295148e-01 9.295148e-01 9.311176e-01 9.318404e-01 9.343841e-01 9.374297e-01 9.392719e-01 9.417969e-01 9.426620e-01 9.431016e-01 9.460990e-01 9.509026e-01 9.515278e-01 9.530758e-01 9.562232e-01 9.591784e-01 9.609281e-01 9.621703e-01 9.674283e-01 9.689462e-01 9.724264e-01 9.750095e-01 9.789527e-01 9.816006e-01 9.891029e-01 9.976947e-01 1.000017e+00 1.001884e+00 1.007420e+00 1.012207e+00 1.034168e+00 1.045400e+00 1.048871e+00 1.051061e+00 1.133726e+00 
36 505 1.760789e-01 1.134742e+00 9.274910e-01 9.274910e-01 9.288545e-01 9.300242e-01 9.325472e-01 9.355674e-01 9.371517e-01 9.401373e-01 9.409206e-01 9.418467e-01 9.454016e-01 9.492433e-01 9.499600e-01 9.542740e-01 9.568145e-01 9.586948e-01 9.603248e-01 9.612003e-01 9.674208e-01 9.709338e-01 9.729993e-01 9.746105e-01 9.774994e-01 9.805205e-01 9.880846e-01 9.953120e-01 9.993602e-01 1.001959e+00 1.005826e+00 1.011127e+00 1.033285e+00 1.044594e+00 1.049177e+00 1.053937e+00 1.134742e+00 
37 519 1.700350e-01 1.135722e+00 9.263466e-01 9.263466e-01 9.271288e-01 9.295221e-01 9.305237e-01 9.341494e-01 9.366476e-01 9.392876e-01 9.393833e-01 9.407851e-01 9.443533e-01 9.485762e-01 9.492555e-01 9.534437e-01 9.568810e-01 9.589138e-01 9.596274e-01 9.609341e-01 9.671715e-01 9.700670e-01 9.711200e-01 9.753716e-01 9.774729e-01 9.852237e-01 9.883619e-01 9.938220e-01 9.969176e-01 1.000758e+00 1.004217e+00 1.012050e+00 1.031198e+00 1.043648e+00 1.048579e+00 1.055668e+00 1.135722e+00 
38 533 1.670150e-01 1.135555e+00 9.241967e-01 9.241967e-01 9.253033e-01 9.288987e-01 9.297394e-01 9.329200e-01 9.366853e-01 9.376240e-01 9.391887e-01 9.410093e-01 9.426144e-01 9.474951e-01 9.496810e-01 9.514831e-01 9.574733e-01 9.582428e-01 9.595188e-01 9.615631e-01 9.662048e-01 9.689577e-01 9.721991e-01 9.754458e-01 9.809862e-01 9.841369e-01 9.866523e-01 9.922143e-01 9.963761e-01 1.001364e+00 1.003519e+00 1.015042e+00 1.029948e+00 1.043407e+00 1.048036e+00 1.058800e+00 1.135555e+00 
39 547 1.623468e-01 1.133660e+00 9.223166e-01 9.223166e-01 9.242515e-01 9.272748e-01 9.286553e-01 9.315932e-01 9.350890e-01 9.364076e-01 9.381053e-01 9.390044e-01 9.411570e-01 9.457393e-01 9.484550e-01 9.550225e-01 9.560160e-01 9.584894e-01 9.597910e-01 9.626792e-01 9.642986e-01 9.679434e-01 9.705193e-01 9.745922e-01 9.806375e-01 9.846441e-01 9.876883e-01 9.942878e-01 9.982631e-01 1.000336e+00 1.003185e+00 1.018470e+00 1.028111e+00 1.041226e+00 1.050320e+00 1.058208e+00 1.133660e+00 
40 561 1.561683e-01 1.133960e+00 9.209299e-01 9.209299e-01 9.225299e-01 9.260156e-01 9.281924e-01 9.290939e-01 9.339482e-01 9.362824e-01 9.369512e-01 9.394200e-01 9.397338e-01 9.447511e-01 9.467579e-01 9.535763e-01 9.549578e-01 9.579810e-01 9.606244e-01 9.611759e-01 9.637092e-01 9.683509e-01 9.694317e-01 9.754794e-01 9.789147e-01 9.850571e-01 9.903723e-01 9.923571e-01 9.978126e-01 9.991932e-01 1.005280e+00 1.020981e+00 1.025864e+00 1.041750e+00 1.050070e+00 1.063476e+00 1.133960e+00 
41 575 2.122942e-01 1.132524e+00 9.190297e-01 9.190297e-01 9.220968e-01 9.248498e-01 9.270680e-01 9.275236e-01 9.316276e-01 9.346451e-01 9.366125e-01 9.383368e-01 9.399820e-01 9.445842e-01 9.478343e-01 9.525020e-01 9.555562e-01 9.561882e-01 9.592520e-01 9.607988e-01 9.634808e-01 9.674418e-01 9.687139e-01 9.770344e-01 9.773177e-01 9.857496e-01 9.884840e-01 9.921842e-01 9.956979e-01 1.000739e+00 1.004571e+00 1.022176e+00 1.024024e+00 1.039714e+00 1.050175e+00 1.067578e+00 1.132524e+00 
42 589 2.076830e-01 1.135843e+00 9.173575e-01 9.173575e-01 9.212416e-01 9.234850e-01 9.247784e-01 9.265559e-01 9.303758e-01 9.334971e-01 9.351202e-01 9.374284e-01 9.390361e-01 9.427620e-01 9.467119e-01 9.512694e-01 9.536347e-01 9.543938e-01 9.583219e-01 9.601211e-01 9.625098e-01 9.658934e-01 9.679918e-01 9.755291e-01 9.761036e-01 9.851783e-01 9.882188e-01 9.905272e-01 9.949466e-01 1.002233e+00 1.011248e+00 1.020433e+00 1.023172e+00 1.037413e+00 1.049406e+00 1.068400e+00 1.135843e+00 
43 603 2.054372e-01 1.134939e+00 9.160983e-01 9.160983e-01 9.192486e-01 9.216531e-01 9.244779e-01 9.248700e-01 9.284596e-01 9.327911e-01 9.337773e-01 9.363393e-01 9.388056e-01 9.412171e-01 9.479756e-01 9.501251e-01 9.524579e-01 9.542481e-01 9.572501e-01 9.601937e-01 9.626587e-01 9.645871e-01 9.660264e-01 9.742443e-01 9.759914e-01 9.840744e-01 9.876606e-01 9.888358e-01 9.946653e-01 1.001375e+00 1.013544e+00 1.020818e+00 1.025379e+00 1.035957e+00 1.049338e+00 1.072391e+00 1.134939e+00 
44 617 2.037948e-01 1.133302e+00 9.146925e-01 9.146925e-01 9.173955e-01 9.212281e-01 9.226168e-01 9.248481e-01 9.270573e-01 9.320260e-01 9.322498e-01 9.351146e-01 9.372242e-01 9.393458e-01 9.468098e-01 9.482853e-01 9.515702e-01 9.538011e-01 9.550926e-01 9.592346e-01 9.633063e-01 9.641015e-01 9.681332e-01 9.726554e-01 9.747641e-01 9.822520e-01 9.877782e-01 9.918278e-01 9.992225e-01 9.999622e-01 1.015408e+00 1.021470e+00 1.026156e+00 1.036999e+00 1.048470e+00 1.077091e+00 1.133302e+00 
45 631 2.019058e-01 1.131429e+00 9.133937e-01 9.133937e-01 9.166310e-01 9.192452e-01 9.213792e-01 9.247935e-01 9.255627e-01 9.297412e-01 9.313468e-01 9.334522e-01 9.367962e-01 9.381137e-01 9.454478e-01 9.480306e-01 9.497183e-01 9.528599e-01 9.538628e-01 9.587954e-01 9.618104e-01 9.638007e-01 9.688599e-01 9.732119e-01 9.745563e-01 9.830872e-01 9.871949e-01 9.938174e-01 9.978818e-01 9.989895e-01 1.014962e+00 1.021722e+00 1.027659e+00 1.040594e+00 1.050916e+00 1.080055e+00 1.131429e+00 
