%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208902, 2023/08/28 15:15:0.04)
32 449  1.000000000000000000e+05 0 0 5.090554e-01 6.467801e-01 1.003929e+00 -2.702272e-02 1.917224e-01 8.839807e-01 6.857409e-01 1.203321e-01 3.738255e-01 5.853522e-01 2.413195e-02 1.509593e-01 8.299064e-01 9.092555e-01 7.952141e-01 7.232842e-01 7.738078e-01 6.749775e-01 5.380243e-01 5.919969e-01 2.421633e-01 5.437955e-01 5.407268e-01 3.033438e-01 3.122838e-01 7.723243e-01 4.837285e-01 5.566007e-01 4.362808e-01 8.655619e-01 3.693751e-01 6.857539e-01 6.014792e-01 4.746145e-01 
33 463  1.000000000000000000e+05 0 0 5.694151e-01 3.815275e-01 8.715099e-01 -5.161335e-02 3.203572e-01 8.257064e-01 8.921691e-02 2.585825e-01 7.189332e-01 3.069513e-01 -7.409177e-02 3.380805e-01 7.177540e-01 6.803688e-01 4.112161e-01 6.483732e-01 5.049997e-01 8.417337e-01 5.320752e-01 6.210048e-01 3.365265e-01 5.105369e-01 4.801367e-01 6.811460e-01 3.889757e-02 6.882709e-01 5.494188e-01 4.655890e-01 1.583703e-01 7.268976e-01 3.406932e-01 5.746803e-01 3.804687e-01 4.410318e-01 
34 477  1.000000000000000000e+05 0 0 6.206842e-01 3.923459e-01 4.871887e-01 1.666405e-01 1.459962e-01 6.273940e-01 5.966675e-01 4.790464e-01 7.673786e-01 9.010302e-01 1.155589e-01 6.943844e-01 8.064060e-01 8.049215e-01 4.227212e-01 5.731138e-01 8.309720e-01 7.889501e-01 5.106576e-01 7.710115e-01 4.171841e-01 7.368243e-01 3.257415e-01 4.717297e-01 1.382573e-01 9.023078e-01 2.316470e-01 9.524780e-01 3.290363e-01 7.864250e-01 2.674128e-01 7.776542e-01 4.473491e-01 8.733618e-01 
35 491  1.000000000000000000e+05 0 0 5.453548e-01 5.076935e-01 5.060488e-01 7.702314e-02 5.891084e-01 7.428128e-01 1.714341e-01 2.892066e-01 2.421293e-01 1.432365e+00 -2.992688e-01 6.874897e-01 9.495639e-01 8.517761e-01 5.197790e-01 7.692758e-01 1.054615e+00 1.182143e+00 5.534917e-01 5.775470e-01 4.632069e-01 1.061798e+00 6.422063e-01 5.389737e-01 2.649419e-01 6.521452e-01 1.344797e-01 8.834227e-01 6.502467e-02 5.230858e-01 3.158307e-01 7.480280e-01 9.851191e-01 8.283354e-01 
36 505  1.000000000000000000e+05 0 0 3.597615e-01 2.936350e-01 6.296833e-01 1.499196e-01 4.261981e-01 6.208532e-01 4.128637e-01 -6.863570e-02 2.171304e-01 7.069529e-01 2.630370e-01 3.858729e-01 9.969226e-01 8.014869e-01 1.575208e-01 3.711101e-01 8.660919e-01 5.326564e-01 7.194359e-01 7.627731e-01 6.029211e-01 6.406247e-01 3.430167e-01 3.906177e-01 -1.100543e-02 5.733106e-01 4.509988e-01 9.219347e-01 9.076785e-02 9.361182e-01 2.563701e-01 7.363482e-01 7.583563e-01 9.304314e-01 
37 519  1.000000000000000000e+05 0 0 1.239203e-01 7.165056e-01 6.755029e-01 7.467935e-02 1.250724e-01 3.278086e-01 5.804312e-01 -8.622146e-04 8.502518e-01 5.052415e-01 8.225203e-02 7.896949e-01 1.251365e+00 4.766310e-01 3.615034e-01 6.132150e-01 6.140840e-01 1.375852e-01 1.459657e-01 6.131573e-01 4.587063e-01 7.389925e-01 2.642502e-01 2.622719e-01 2.980260e-01 6.532250e-01 2.783380e-01 9.052878e-01 4.441465e-01 1.152616e+00 4.642572e-01 3.031146e-01 4.175360e-01 9.379658e-01 
38 533  1.000000000000000000e+05 0 0 2.017973e-01 4.256421e-01 6.941402e-01 3.086651e-02 2.536032e-01 5.788591e-01 3.919828e-01 4.529954e-02 2.967954e-01 5.793097e-01 -7.416811e-03 7.252210e-01 6.112376e-01 8.397090e-01 5.827501e-01 3.064818e-01 6.759940e-01 9.629006e-01 8.993644e-01 2.166814e-01 6.052470e-01 8.329427e-01 5.281931e-01 5.984692e-01 2.445302e-01 5.755816e-01 -6.062128e-02 7.946872e-01 2.677045e-01 1.050989e+00 5.136175e-01 4.040245e-01 4.037910e-01 8.737329e-01 
39 547  1.000000000000000000e+05 0 0 2.058372e-01 5.385862e-01 6.228909e-01 -1.585917e-01 5.876059e-01 7.150838e-01 3.667687e-01 1.923390e-01 3.185202e-01 1.079230e+00 7.717916e-02 6.414652e-01 5.952655e-01 1.034740e+00 6.230030e-01 4.083166e-02 7.609250e-01 2.963760e-01 3.131962e-01 7.564022e-01 5.701986e-01 9.016442e-01 1.419564e-01 5.092313e-01 2.027650e-01 9.617826e-01 1.303424e-01 1.045791e+00 1.565854e-02 8.922434e-01 5.167368e-01 5.141141e-01 6.016345e-01 1.209848e+00 
40 561  1.000000000000000000e+05 0 0 3.146140e-01 2.197177e-01 2.494222e-01 4.132206e-01 4.019914e-01 5.222487e-01 7.910307e-01 2.078173e-01 4.366355e-03 9.551507e-01 2.860270e-01 5.808783e-01 1.001335e+00 9.576826e-01 2.284674e-01 5.577449e-01 5.014361e-01 7.262809e-01 3.766478e-01 5.785353e-01 6.128439e-01 7.914306e-01 3.946180e-01 6.375737e-01 4.965628e-02 6.225221e-01 2.277572e-01 9.416462e-01 3.479037e-01 9.146724e-01 5.470273e-01 6.580003e-01 3.677503e-01 8.148171e-01 
41 575  1.000000000000000000e+05 0 0 4.030298e-01 4.240140e-01 9.576591e-01 2.872460e-01 2.063720e-01 6.360866e-01 7.491594e-01 1.723530e-01 1.623319e-01 6.676760e-01 4.197623e-01 6.249888e-01 1.013162e+00 7.649057e-01 3.179166e-01 6.545392e-01 3.025842e-01 5.406476e-01 6.530633e-01 8.562598e-01 4.239937e-01 9.715752e-01 1.990376e-01 5.620391e-01 1.335141e-01 5.321528e-01 2.119781e-01 5.208004e-01 -9.739519e-02 8.844870e-01 4.849935e-01 6.390563e-01 5.753868e-01 1.022745e+00 
42 589  1.000000000000000000e+05 0 0 6.087412e-01 4.425407e-01 9.886652e-01 3.301313e-01 9.411349e-02 8.477250e-01 7.224538e-01 2.124293e-01 2.754813e-01 5.877628e-01 1.662626e-02 6.563121e-01 8.455904e-01 6.873031e-01 3.144034e-01 3.947926e-01 7.259404e-01 5.554178e-01 4.129713e-01 3.354972e-01 4.294697e-01 6.054535e-01 2.854226e-01 5.071181e-01 4.899202e-01 6.005410e-01 5.472416e-01 5.726882e-01 3.894853e-01 8.183462e-01 5.901302e-01 5.651665e-01 2.318762e-01 7.815145e-01 
43 603  1.000000000000000000e+05 0 0 5.013894e-01 6.312691e-01 1.069454e+00 3.729488e-01 2.462432e-01 6.359876e-01 1.010318e+00 1.995376e-01 8.704447e-02 1.031271e+00 -5.418532e-02 5.818702e-01 7.546209e-01 5.131656e-01 4.057213e-01 5.453633e-01 4.530990e-01 2.026641e-01 1.210155e-01 6.441113e-01 1.544046e-01 5.048666e-01 5.983310e-01 5.043621e-01 3.809043e-01 3.204469e-01 4.702172e-01 4.870143e-01 6.822508e-01 8.347089e-01 7.381816e-01 3.545974e-01 5.202932e-01 9.093017e-01 
44 617  1.000000000000000000e+05 0 0 6.745387e-01 3.756143e-01 9.373754e-01 5.830448e-01 3.018892e-01 6.134929e-01 6.782540e-01 3.020735e-01 -2.569182e-01 8.008403e-01 -2.200522e-01 6.916789e-01 7.316205e-01 7.895136e-01 3.192951e-01 1.708315e-01 1.158892e-01 -1.321851e-01 1.321568e-01 6.324605e-01 5.657255e-01 6.136984e-01 1.833017e-01 2.091832e-01 4.198461e-01 6.774520e-01 1.311157e-01 5.274091e-01 5.021500e-01 7.868369e-01 7.145048e-01 2.381707e-01 2.004023e-01 9.745931e-01 
45 631  1.000000000000000000e+05 0 0 4.737657e-01 3.825885e-01 8.544195e-01 7.433574e-02 3.599889e-01 7.358128e-01 6.257351e-01 -1.041620e-01 9.187770e-01 1.012525e+00 -2.160212e-01 3.702817e-01 5.740554e-01 3.327667e-01 -4.311648e-02 3.070981e-01 4.641174e-01 4.114303e-01 5.640179e-01 6.227393e-01 4.973974e-01 6.627689e-01 3.056045e-01 4.201146e-01 7.953773e-01 8.540538e-01 4.370291e-01 8.799174e-01 1.616839e-01 6.983146e-01 1.034172e+00 3.505011e-01 9.938386e-01 6.153659e-01 
46 645  1.000000000000000000e+05 0 0 8.399183e-01 8.168524e-01 5.158005e-01 5.738913e-01 6.899343e-01 7.785010e-01 5.739981e-01 2.901327e-01 5.863214e-01 9.800805e-01 1.511682e-01 5.208716e-01 1.005173e+00 7.442433e-01 3.187839e-01 1.777637e-01 8.777629e-02 4.422709e-01 6.789474e-01 5.234512e-01 3.367935e-01 1.145413e+00 2.998747e-01 4.470037e-01 6.215569e-01 8.669356e-01 4.456810e-01 8.290347e-01 4.934799e-01 5.483958e-01 6.805964e-01 3.977166e-01 3.794311e-01 6.434941e-01 
47 659  1.000000000000000000e+05 0 0 5.573296e-01 3.208578e-01 8.573323e-01 5.644524e-01 4.021374e-01 6.107851e-01 7.469648e-01 5.393130e-02 7.303506e-01 9.953165e-01 4.138832e-01 4.841866e-01 5.923659e-01 1.042530e+00 7.403738e-01 3.335504e-01 2.224694e-01 7.389741e-01 3.098047e-01 7.553000e-01 2.638390e-01 8.980446e-01 3.852284e-01 5.689092e-01 5.258100e-01 7.429030e-01 7.261949e-01 7.237098e-01 2.988255e-01 -5.218615e-04 6.074781e-01 3.654205e-01 4.115040e-01 5.797398e-01 
