%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208929, 2023/08/28 15:15:0.31)
11 155  1.000000000000000000e+05 0 0 5.515586e-02 1.451571e+00 6.672639e-02 9.346133e-01 -1.806164e-01 1.170815e+00 7.627873e-01 3.023112e-01 8.025736e-01 1.146083e+00 1.034018e+00 3.544432e-01 1.440322e-01 7.223229e-01 1.161229e+00 2.074115e-01 9.961794e-01 4.866578e-01 7.824853e-01 9.449735e-01 1.010634e+00 -2.217153e-01 1.059021e+00 1.042195e+00 1.190662e-01 4.690231e-01 -7.047744e-02 7.408790e-01 7.134010e-01 1.112669e+00 1.230086e-01 5.665940e-01 8.861622e-01 4.305546e-01 
12 169  1.000000000000000000e+05 0 0 5.980393e-02 8.429456e-01 -4.795109e-02 1.028826e+00 2.653565e-01 6.762504e-01 4.580683e-02 3.040699e-01 2.173449e-01 4.178178e-01 9.960676e-01 8.667902e-01 4.328341e-01 4.640366e-01 1.156028e+00 4.062764e-01 5.963271e-01 5.593439e-01 1.034710e+00 7.725239e-01 1.253723e+00 -2.141599e-01 4.418684e-01 1.077070e+00 -1.232023e-01 8.842575e-01 -1.521375e-01 8.712238e-01 6.053874e-01 6.403606e-01 5.344826e-01 3.244092e-01 6.277845e-01 -5.731241e-01 
13 183  1.000000000000000000e+05 0 0 3.337144e-01 7.460086e-01 3.211818e-01 1.302028e+00 -1.433915e-01 4.892200e-01 5.834363e-02 3.965913e-01 5.274547e-02 7.340482e-01 2.733265e-01 5.502971e-01 8.349365e-01 1.202889e-01 8.627942e-01 3.279881e-01 6.759192e-01 4.358246e-01 6.371869e-01 1.153090e+00 8.480623e-01 -3.586849e-01 8.915852e-01 7.398632e-01 1.217562e-01 8.474595e-01 6.149468e-02 1.117834e+00 4.941373e-02 6.746915e-01 6.073595e-01 4.827072e-01 8.149558e-01 2.076267e-01 
14 197  6.513332995667387877e+02 0 0 1.661232e-01 1.351384e+00 4.489776e-01 6.360148e-01 1.257022e-01 3.783322e-01 3.017548e-01 8.347574e-01 -3.153560e-01 4.645781e-01 3.551493e-01 8.857499e-01 9.390085e-01 -3.885741e-01 9.237250e-01 1.009463e+00 1.666187e-01 4.441834e-01 7.870725e-01 1.123070e+00 4.973875e-01 1.945616e-01 1.160831e+00 1.421295e+00 2.150038e-01 1.091972e+00 1.182228e-01 8.524141e-01 4.730659e-01 9.959273e-01 3.382645e-01 4.248790e-01 9.124200e-01 3.203189e-01 
15 211  4.457192628460788910e+02 0 0 2.321522e-01 6.009080e-01 6.761375e-02 8.166086e-01 5.456898e-01 7.438586e-01 4.076199e-01 5.301279e-01 -2.892358e-01 1.984372e-01 7.172443e-01 8.008665e-01 6.166677e-01 1.661388e-01 5.632422e-01 8.316624e-01 -5.630415e-02 3.887062e-01 5.573218e-01 8.148354e-01 7.092680e-01 3.812831e-01 4.631860e-01 5.474265e-01 5.954267e-01 4.735080e-01 -7.941396e-02 7.868347e-01 7.737610e-02 9.847160e-01 -5.372601e-02 5.720679e-01 2.988490e-01 6.968566e-01 
16 225  1.000000000000000000e+05 0 0 3.305216e-02 9.263839e-01 5.740156e-01 6.214850e-01 3.031246e-01 6.274761e-01 4.718671e-01 5.337142e-01 1.583710e-01 8.515090e-01 6.693100e-01 8.865374e-01 7.099734e-01 2.583910e-01 9.342940e-01 4.384223e-01 5.291628e-01 6.400531e-01 5.100516e-01 5.471683e-01 6.647366e-01 3.777208e-01 6.776578e-01 4.263741e-01 1.780807e-01 3.160717e-01 3.314388e-02 5.373095e-01 4.446462e-01 8.258761e-01 8.340700e-02 7.493237e-01 1.223947e+00 5.410489e-01 
17 239  1.000000000000000000e+05 0 0 5.029639e-01 3.402457e-01 5.651985e-01 4.723161e-01 3.991851e-01 4.345738e-01 6.140468e-01 3.391743e-01 1.838986e-01 3.304343e-01 4.715509e-01 6.498692e-01 4.874849e-01 1.072413e+00 4.422076e-01 1.194440e+00 6.433487e-01 6.346768e-01 3.037894e-01 7.894186e-01 7.902633e-01 4.315541e-01 4.286550e-01 9.083273e-01 2.036492e-01 8.468471e-02 3.370508e-01 3.266419e-01 1.633369e-02 4.090606e-01 3.235530e-01 7.584205e-01 4.352090e-01 6.277988e-01 
18 253  1.000000000000000000e+05 0 0 6.167130e-01 9.433072e-01 1.697913e-01 4.546366e-01 1.914161e-01 8.832036e-01 2.946146e-01 8.878533e-02 5.586431e-01 3.509341e-01 7.954197e-01 7.212523e-01 9.833010e-01 6.035235e-01 6.819521e-01 1.041851e+00 3.985425e-01 3.987400e-01 8.917421e-01 -3.600767e-02 6.641448e-01 5.363957e-02 2.822231e-01 1.224049e+00 1.519383e-01 2.304635e-01 2.414337e-01 1.874954e-01 6.220220e-02 1.000102e+00 2.737920e-01 8.454318e-01 6.910326e-01 1.020731e+00 
19 267  1.000000000000000000e+05 0 0 6.872098e-01 7.954800e-01 2.990430e-01 5.982396e-01 -1.796828e-02 6.252942e-01 3.211217e-01 1.768655e-01 2.435826e-01 3.839112e-01 9.610392e-01 1.067062e+00 9.722822e-01 3.160864e-01 4.725219e-01 1.234943e+00 8.944711e-01 5.129112e-01 7.327503e-01 3.978775e-01 7.459447e-01 -1.001144e-01 4.855585e-01 7.564370e-01 5.010838e-01 2.997033e-01 8.911243e-02 4.145340e-01 3.964059e-01 3.260533e-01 2.975184e-01 1.018348e+00 7.317622e-01 6.592034e-01 
20 281  1.000000000000000000e+05 0 0 6.817441e-01 8.157861e-01 3.331365e-01 8.858281e-01 2.284868e-02 3.910296e-01 1.625994e-01 3.050426e-01 2.532535e-01 7.796590e-01 6.165749e-01 7.352431e-01 5.527907e-01 6.520294e-01 1.291871e-01 1.120100e+00 8.174948e-01 2.094458e-01 5.904389e-01 4.731852e-01 8.603725e-01 1.376701e-01 5.131176e-01 5.912410e-01 1.915496e-01 6.137877e-02 3.081889e-01 1.971373e-01 3.590939e-01 8.151012e-01 -2.938986e-01 7.432447e-01 5.557980e-01 8.638662e-01 
21 295  1.000000000000000000e+05 0 0 5.046456e-01 6.994139e-01 7.703858e-02 3.691779e-01 1.660670e-01 6.910588e-01 6.924596e-01 3.121907e-01 6.112876e-02 6.877884e-01 6.235764e-01 1.254775e+00 8.077619e-01 1.017935e+00 4.273888e-01 9.742921e-01 2.143519e-01 8.482638e-01 6.166587e-01 1.326464e-02 8.846419e-01 7.639186e-02 4.836920e-01 9.296526e-01 3.881072e-01 6.995813e-01 4.311265e-01 5.998175e-01 2.716737e-01 4.851919e-01 1.822364e-01 1.062507e+00 9.553686e-01 6.593134e-01 
22 309  1.000000000000000000e+05 0 0 7.638278e-01 1.267565e+00 8.871450e-01 2.551917e-01 -1.902332e-02 5.523924e-01 4.740263e-01 1.520243e-01 3.925121e-01 5.429298e-01 5.181539e-01 9.075472e-01 6.401868e-01 1.256039e+00 3.325246e-01 6.403477e-01 6.262738e-01 5.557582e-01 2.836802e-01 6.444474e-01 9.163363e-01 2.508915e-02 4.124544e-01 8.612149e-01 7.711035e-01 8.446482e-01 7.817365e-01 5.533560e-01 4.497564e-01 3.758197e-01 1.717979e-02 8.496286e-01 5.244559e-01 5.441934e-01 
23 323  1.000000000000000000e+05 0 0 9.581296e-01 9.865731e-01 4.437298e-01 1.049406e+00 3.081421e-01 1.060355e+00 4.126792e-01 1.820608e-01 1.050870e-01 8.472697e-01 6.389005e-01 5.809821e-01 9.411444e-01 6.697907e-01 4.055298e-01 3.970866e-01 5.374084e-01 1.262036e-01 2.616187e-01 4.606139e-01 9.492191e-01 1.951973e-01 3.962443e-02 1.003772e+00 8.581612e-01 8.443944e-01 1.253231e-01 3.922253e-01 -1.910014e-01 2.976779e-01 1.401738e-01 7.496613e-01 4.912414e-01 5.747046e-01 
24 337  1.000000000000000000e+05 0 0 8.406989e-01 9.404800e-01 3.907100e-01 9.159582e-01 2.658363e-01 9.661989e-01 3.499724e-01 3.827459e-01 3.960820e-01 5.585190e-01 6.100592e-01 3.394923e-01 9.176490e-01 3.184565e-01 2.940182e-01 2.803448e-01 5.188476e-01 3.533305e-01 3.577956e-01 1.424291e-01 1.194068e+00 1.478524e-01 3.141388e-01 4.781281e-01 6.513297e-01 3.985124e-01 3.165059e-01 1.096366e+00 6.060289e-01 8.414572e-01 2.599811e-01 6.722551e-01 7.612764e-01 7.848324e-01 
25 351  1.000000000000000000e+05 0 0 9.339092e-01 7.241932e-01 4.232426e-01 7.542909e-01 1.599331e-01 9.058816e-01 2.592513e-01 2.100387e-01 2.624974e-01 2.409390e-01 9.424299e-01 7.677986e-01 7.825854e-01 3.094280e-01 6.248374e-01 4.542719e-01 4.242084e-01 3.980357e-01 3.105507e-01 3.299122e-01 6.336264e-01 1.490790e-01 1.946892e-01 3.405774e-01 2.513326e-01 9.388939e-01 2.302830e-01 4.377602e-01 2.255084e-01 1.226504e-01 4.940607e-01 8.472736e-01 5.120479e-01 7.050755e-01 
26 365  1.000000000000000000e+05 0 0 9.284915e-01 6.909818e-01 4.857914e-01 9.406737e-01 9.770328e-02 9.285366e-01 1.379944e-01 1.887328e-01 2.426504e-01 8.373377e-02 9.519808e-01 5.967992e-01 6.610900e-01 7.686523e-01 7.736212e-01 2.600010e-01 5.154628e-01 4.693946e-01 4.841324e-01 3.513633e-01 6.403051e-01 -1.699950e-01 6.325735e-02 6.038891e-01 6.636247e-01 9.692960e-01 2.396428e-01 3.679456e-01 4.794211e-01 -6.805979e-02 2.115535e-01 8.010961e-01 2.629118e-01 6.696306e-01 
27 379  1.000000000000000000e+05 0 0 7.396088e-01 6.659492e-01 6.374743e-01 5.615063e-01 1.498876e-01 9.406022e-01 1.959376e-02 1.552218e-01 2.341485e-01 5.756523e-01 3.462722e-01 7.073700e-01 5.529340e-01 4.543638e-01 5.409161e-01 1.951950e-01 6.070931e-01 4.841825e-01 3.188906e-01 7.131057e-01 8.460677e-01 2.189727e-01 -1.286683e-01 7.572635e-02 5.225790e-01 9.924168e-01 7.427183e-02 4.472750e-01 8.951638e-01 1.075343e-01 8.806790e-02 8.102214e-01 5.305702e-01 8.049565e-01 
28 393  1.000000000000000000e+05 0 0 7.960414e-01 8.955582e-01 6.188126e-01 8.188381e-01 3.335774e-01 7.978773e-01 6.071258e-03 2.762517e-01 4.647369e-01 4.322225e-01 6.530737e-01 3.877822e-01 7.299954e-01 2.480108e-01 2.442994e-01 5.140323e-01 2.760595e-01 7.350526e-01 5.181501e-01 3.752921e-01 3.564806e-01 3.832455e-01 3.097488e-01 2.937266e-01 3.823749e-01 5.806512e-01 4.109136e-02 6.492888e-01 7.097975e-01 1.801342e-01 6.532778e-01 4.736127e-01 8.351009e-02 7.437417e-01 
29 407  1.000000000000000000e+05 0 0 9.145315e-01 8.457347e-01 5.099430e-01 1.100726e+00 3.507089e-01 6.888923e-01 6.113885e-02 3.900562e-01 1.764657e-02 2.835714e-01 5.013220e-01 7.082860e-01 5.616031e-01 3.086772e-01 4.342882e-01 4.802849e-01 4.132456e-01 6.231135e-01 6.450471e-01 2.722969e-01 3.353827e-01 5.548472e-01 7.616255e-01 4.919314e-01 5.889490e-01 1.024846e+00 2.431127e-01 9.119589e-01 4.159728e-01 -1.788859e-01 9.039890e-01 5.917386e-01 8.331150e-02 5.341687e-01 
30 421  1.000000000000000000e+05 0 0 6.818735e-01 7.224179e-01 7.782102e-01 9.847765e-01 4.386431e-01 5.776194e-01 -1.465679e-02 3.228599e-01 1.485707e-01 5.521420e-01 3.180968e-01 5.440320e-01 6.707701e-01 2.209230e-01 2.953036e-01 5.383271e-01 4.770557e-01 6.912844e-01 5.365470e-01 6.527584e-01 8.964903e-02 5.179274e-01 3.256870e-01 2.211924e-01 5.064901e-01 1.789750e-01 1.876830e-01 1.676364e-01 3.896528e-01 3.130647e-01 7.390201e-01 6.263314e-01 3.802450e-02 1.805441e-01 
31 435  1.000000000000000000e+05 0 0 2.973022e-01 8.946302e-01 2.972018e-01 6.963077e-01 1.751860e-01 6.543044e-01 3.144628e-01 1.034309e-01 4.472623e-01 3.255636e-01 4.156500e-01 6.678782e-01 4.578523e-01 7.501016e-01 1.340489e-01 5.638478e-01 3.980015e-01 6.189726e-01 3.879016e-01 7.205822e-01 4.951402e-01 4.679060e-01 2.925354e-01 8.969938e-01 1.690249e-01 7.788308e-01 2.024510e-01 4.965145e-01 4.483463e-01 1.711609e-01 8.554113e-01 5.398991e-01 2.829012e-01 6.433171e-01 
32 449  1.000000000000000000e+05 0 0 8.903879e-02 8.036547e-01 6.264618e-01 7.596524e-01 -1.102999e-01 7.576275e-01 3.081093e-02 3.600630e-01 1.417485e-01 3.255208e-01 4.308703e-01 -5.160682e-02 2.470271e-01 8.198148e-01 2.726014e-01 1.063926e+00 -1.261601e-02 5.908004e-01 8.436949e-01 5.380298e-01 3.926255e-01 6.528580e-01 2.300593e-01 6.611872e-01 7.006101e-02 6.146047e-01 -2.378224e-02 3.154008e-01 2.435258e-01 7.022409e-01 8.949374e-01 4.530744e-01 4.015535e-01 4.327762e-01 
33 463  1.000000000000000000e+05 0 0 3.231672e-01 7.592081e-01 1.000467e+00 4.286499e-01 1.218910e-01 8.380637e-01 9.479721e-02 2.881324e-01 8.785935e-01 5.608502e-01 6.622882e-01 4.505252e-01 7.625826e-01 7.044581e-01 3.091052e-01 8.796883e-01 4.964220e-01 4.633049e-01 4.303428e-01 2.485375e-01 4.255276e-01 5.760061e-01 4.126896e-01 9.129572e-01 6.362138e-01 7.545408e-01 3.739776e-01 7.117317e-01 6.247992e-01 1.702978e-01 9.447938e-01 6.960917e-01 5.429474e-01 4.481550e-01 
34 477  1.000000000000000000e+05 0 0 1.835263e-01 5.022632e-01 4.352550e-01 6.690584e-01 6.281208e-02 8.154222e-01 4.673775e-01 3.329749e-01 8.330181e-01 5.772585e-02 7.533796e-01 7.061763e-01 5.298508e-01 6.215176e-01 1.896698e-01 7.428306e-01 3.072940e-01 5.169157e-01 5.673275e-01 7.917809e-01 3.650052e-01 9.124281e-01 2.510222e-01 9.304269e-01 2.734450e-01 5.234390e-01 1.812618e-01 6.583250e-01 4.193626e-01 3.753167e-02 5.649172e-01 5.022116e-01 1.131353e+00 3.827722e-01 
35 491  1.000000000000000000e+05 0 0 2.815916e-01 5.948987e-01 4.930007e-01 4.159591e-01 1.861863e-01 8.708799e-01 5.381096e-01 2.784566e-01 1.065602e+00 -7.054940e-02 -9.926518e-02 5.660431e-01 2.738805e-01 4.504138e-01 2.646002e-01 4.400156e-01 5.315963e-01 4.971521e-01 3.298033e-01 5.012336e-01 1.731192e-01 9.295891e-01 4.144631e-01 5.044906e-01 4.913918e-01 6.593849e-01 4.346137e-01 1.309394e-01 2.759668e-01 3.011332e-01 6.638058e-01 9.064545e-01 1.610686e-01 7.482479e-01 
36 505  1.000000000000000000e+05 0 0 1.252784e-02 7.947393e-01 6.394232e-01 7.104963e-01 2.118994e-01 7.906462e-01 -3.322479e-02 1.593940e-01 4.280072e-01 1.926129e-01 1.198316e-01 8.076665e-01 7.090983e-01 7.078296e-01 6.410093e-01 8.409072e-01 9.393151e-01 7.832187e-01 5.167732e-01 8.127094e-01 1.712487e-01 8.662944e-01 2.798566e-01 9.942583e-01 6.292449e-01 8.208313e-01 5.549180e-01 6.843645e-01 8.604431e-01 5.471736e-01 5.820945e-01 4.199718e-01 8.225468e-01 6.842891e-01 
37 519  1.000000000000000000e+05 0 0 1.330733e-01 6.771284e-01 8.461231e-01 6.499500e-01 1.936474e-01 9.090825e-01 2.218490e-01 1.693790e-01 7.640082e-01 8.103263e-01 6.378025e-01 5.613646e-01 8.690820e-01 1.178746e+00 3.187831e-01 5.370868e-01 8.551005e-01 4.865854e-01 2.278061e-01 1.043644e+00 2.312672e-01 5.991045e-01 2.354965e-01 6.661345e-01 2.629585e-01 5.231604e-01 3.024787e-01 8.914449e-01 4.429099e-01 2.669290e-01 5.387438e-01 1.812688e-01 7.415223e-01 5.358675e-02 
38 533  1.000000000000000000e+05 0 0 1.173293e-01 4.203053e-01 7.690667e-01 6.021561e-01 4.084195e-02 6.201871e-01 1.426613e-01 -7.136786e-02 8.578290e-01 3.006325e-01 1.088756e+00 5.518757e-01 9.366372e-01 4.250555e-01 5.466477e-01 1.101742e+00 6.630198e-01 8.057383e-01 1.680471e-01 3.151144e-01 4.459672e-01 3.699375e-01 1.079847e-01 8.465890e-01 8.040930e-01 8.801491e-01 6.972652e-01 6.900633e-01 6.281804e-01 2.075387e-01 6.056757e-01 5.982694e-01 6.278884e-01 5.067627e-01 
39 547  1.000000000000000000e+05 0 0 3.249334e-01 8.129910e-01 4.075632e-01 4.205638e-01 2.797781e-01 3.040654e-01 3.286383e-01 -2.068967e-01 7.969353e-01 2.034297e-01 5.834838e-01 4.487529e-01 8.697639e-01 6.221092e-01 8.804453e-02 2.404797e-01 5.832422e-01 7.124185e-01 7.353925e-01 2.587615e-01 3.220465e-01 4.824478e-01 5.102000e-02 8.877943e-01 -9.263787e-02 8.078797e-01 4.084057e-01 3.148579e-01 6.062554e-01 9.059147e-02 3.044304e-01 9.280437e-01 8.877597e-01 2.056321e-01 
40 561  1.000000000000000000e+05 0 0 3.127682e-01 5.352941e-01 7.793010e-01 2.503046e-01 4.985943e-01 6.189495e-01 2.693151e-01 5.147351e-03 3.848324e-01 1.697066e-01 2.416440e-01 -1.122303e-02 2.607226e-01 2.637280e-01 9.390572e-02 4.296978e-01 4.040774e-01 6.403233e-01 6.854977e-01 5.343660e-01 3.132653e-01 7.668937e-01 1.380559e-01 6.503624e-01 1.633405e-01 6.038838e-01 6.723221e-01 5.866259e-01 3.766937e-01 3.838418e-01 9.183661e-01 1.609221e-01 8.248025e-01 6.171077e-01 
41 575  1.000000000000000000e+05 0 0 5.933933e-01 9.313794e-01 5.248772e-01 2.235491e-01 2.111668e-01 3.290592e-01 1.381249e-01 2.430931e-01 5.674748e-01 3.412723e-01 3.400174e-01 4.549513e-01 8.093402e-01 5.548277e-01 3.466187e-01 3.630613e-01 5.423741e-01 8.270103e-01 9.491055e-01 3.816357e-01 3.347945e-01 6.521736e-01 4.203544e-01 5.311532e-01 5.537949e-01 8.747876e-01 4.938981e-01 4.290675e-01 1.796355e-01 2.004357e-01 1.111082e+00 6.217379e-01 5.734065e-01 3.668159e-01 
42 589  1.000000000000000000e+05 0 0 3.405824e-02 5.499696e-01 5.416237e-01 5.322367e-01 1.959686e-01 5.150310e-01 2.760703e-01 -1.556196e-01 5.928089e-01 2.637001e-01 7.682454e-01 2.028601e-01 7.250742e-01 5.824509e-01 2.792459e-01 4.164173e-01 4.382266e-01 5.558877e-01 5.349217e-01 3.763069e-01 7.925077e-01 1.034610e+00 2.821075e-01 6.399368e-01 5.174500e-01 4.486922e-01 5.011459e-01 8.122068e-01 2.256916e-01 5.441833e-01 1.205308e+00 7.314640e-01 7.763857e-01 5.142344e-01 
43 603  1.000000000000000000e+05 0 0 2.795557e-01 9.233312e-01 8.283790e-01 5.253552e-01 5.465057e-01 6.781917e-01 3.235777e-01 1.425669e-01 2.681033e-01 5.321448e-01 4.951287e-01 4.714884e-01 4.349336e-01 4.550765e-01 8.937523e-01 -1.539997e-01 4.707740e-01 5.634886e-01 4.174646e-01 1.272436e-03 4.953641e-01 5.537683e-01 4.490629e-01 4.957670e-01 4.157534e-01 8.438935e-01 8.171542e-01 5.542792e-03 4.625683e-01 1.930381e-01 1.136984e+00 5.988271e-01 5.178975e-01 3.637123e-01 
44 617  1.000000000000000000e+05 0 0 3.339896e-01 8.176635e-01 8.380730e-01 5.447810e-01 5.116858e-03 3.170416e-01 4.155764e-01 1.805362e-02 -3.245546e-01 4.925693e-01 3.452068e-01 1.366590e-01 1.016458e+00 6.280919e-01 4.312797e-01 5.166259e-01 6.243760e-01 2.622934e-01 9.527391e-01 3.963008e-01 1.079020e+00 2.397397e-01 6.240698e-01 4.581849e-01 7.130446e-01 6.835327e-01 7.196807e-01 7.920538e-01 3.052162e-01 4.297654e-01 8.317960e-01 1.382776e+00 8.365923e-01 4.061202e-02 
45 631  1.000000000000000000e+05 0 0 5.705870e-01 7.405959e-01 6.033385e-01 9.383555e-01 2.934738e-02 4.914543e-01 6.747624e-02 -8.773643e-02 7.742091e-01 7.910804e-01 4.790176e-01 -3.221127e-02 8.330853e-01 5.441436e-01 -1.470374e-02 8.429116e-01 8.598207e-01 1.101820e+00 -1.036590e-02 3.035679e-01 8.904414e-01 1.392866e+00 -3.749931e-01 9.219373e-01 5.975281e-01 1.197970e+00 2.584943e-01 6.228368e-01 6.030188e-01 4.956330e-01 2.402276e-01 3.614672e-01 5.272734e-01 3.015343e-01 
46 645  1.000000000000000000e+05 0 0 3.835896e-01 1.009577e+00 4.566017e-01 5.048781e-01 2.647847e-01 1.153294e+00 1.435226e-01 -1.538528e-01 7.578241e-01 8.695571e-01 5.137126e-01 3.418221e-01 6.913234e-01 1.544199e+00 1.138021e+00 4.927307e-01 -1.220236e-01 5.921535e-01 2.092692e-01 8.851445e-01 1.517792e+00 1.112213e+00 4.865635e-01 2.417446e-01 3.845008e-01 1.378117e-01 8.616045e-01 6.602903e-01 8.174483e-01 3.951567e-01 7.100164e-01 5.267599e-01 4.137217e-01 6.168751e-02 
47 659  1.000000000000000000e+05 0 0 4.520889e-01 7.480382e-01 1.172450e+00 2.803670e-01 -2.559781e-01 4.579272e-01 5.805066e-01 2.615135e-01 1.310074e+00 7.410222e-01 2.799390e-01 -1.290744e-01 5.926512e-01 8.414120e-01 9.371096e-01 4.939564e-01 8.370574e-01 8.001134e-01 7.429758e-01 1.068202e+00 1.027858e+00 6.681911e-01 7.316482e-02 6.429195e-01 2.228668e-01 -1.755744e-01 3.577711e-01 6.429279e-01 1.354855e-01 4.185522e-01 9.638751e-01 3.994922e-01 7.447066e-01 4.238286e-01 
