%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208929, 2023/08/28 15:15:0.31)
102 1429 2.584615e-01 1.352470e+00  3.685492760207288256e+02  7.391778263128644539e+02  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.557529e-01 1.357562e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.537831e-01 1.360336e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.491006e-01 1.362105e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
106 1485 2.399623e-01 1.366327e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.304535e-01 1.365644e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.190382e-01 1.363891e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.135766e-01 1.373347e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.066525e-01 1.374636e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.972004e-01 1.377715e+00  3.685492760207288256e+02  4.102082859594529509e+03  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.878389e-01 1.379034e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.812553e-01 1.381772e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.735198e-01 1.379843e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.675697e-01 1.379236e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.253124e-01 1.379851e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 3.053293e-01 1.376629e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.978857e-01 1.378610e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.932349e-01 1.381460e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.834527e-01 1.381817e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.720554e-01 1.383383e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
122 1709 2.611866e-01 1.383503e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.527360e-01 1.385411e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.446537e-01 1.386609e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.346747e-01 1.390947e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.264052e-01 1.388313e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.161372e-01 1.389125e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.059945e-01 1.392735e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.971716e-01 1.393278e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.875978e-01 1.394937e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.777692e-01 1.395529e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.709186e-01 1.395031e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.662558e-01 1.394178e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.595692e-01 1.394324e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.136327e-01 1.394529e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.075150e-01 1.397216e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.003195e-01 1.399199e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.935161e-01 1.397582e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.902553e-01 1.398907e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.842057e-01 1.402517e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.735614e-01 1.405561e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.329532e-01 1.404298e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.275668e-01 1.407009e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.263802e-01 1.405192e+00  3.685492760207288256e+02  4.943484669952837976e+03  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.232923e-01 1.405282e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.189214e-01 1.404523e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.124097e-01 1.409008e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.086893e-01 1.408037e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.046670e-01 1.406852e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.970601e-01 1.407408e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.909750e-01 1.406551e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.872542e-01 1.404722e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.809692e-01 1.407199e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.760138e-01 1.407122e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.726125e-01 1.414272e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.687533e-01 1.415728e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.631758e-01 1.416678e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.580749e-01 1.417061e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.152993e-01 1.416520e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.084235e-01 1.417945e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.026800e-01 1.416662e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.955802e-01 1.417048e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.920180e-01 1.417928e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.850174e-01 1.417820e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.785081e-01 1.416519e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.734406e-01 1.422340e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.679682e-01 1.424111e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.256283e-01 1.425817e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.192898e-01 1.424501e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.161460e-01 1.424218e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.120181e-01 1.431550e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.097411e-01 1.435479e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.046323e-01 1.436683e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.986504e-01 1.438073e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.704989e-01 1.440500e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.643626e-01 1.440745e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.541891e-01 1.440490e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.445336e-01 1.441318e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.372338e-01 1.440076e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.307600e-01 1.440362e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.212476e-01 1.442671e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.131160e-01 1.442786e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.102211e-01 1.439738e+00  3.685492760207288256e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.052521e-01 1.439639e+00  3.635722686356913300e+02  3.635722686356913300e+02  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.049657e-01 1.438567e+00  2.456086277426925335e+02  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.010640e-01 1.441678e+00  2.456086277426925335e+02  3.394225464902873455e+02  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.973177e-01 1.442702e+00  2.456086277426925335e+02  5.201145530037146045e+02  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.938723e-01 1.440907e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.892629e-01 1.444891e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.831730e-01 1.442481e+00  2.456086277426925335e+02  2.663428454629490716e+02  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.766868e-01 1.441439e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.685827e-01 1.441170e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.596256e-01 1.441513e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 1.531318e-01 1.442132e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.482505e-01 1.442789e+00  2.456086277426925335e+02  2.534098101941583252e+02  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.444300e-01 1.440534e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.405389e-01 1.440307e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.376290e-01 1.441370e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.325947e-01 1.442398e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.281254e-01 1.439536e+00  2.456086277426925335e+02  4.207810466718125326e+02  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.733173e-01 1.439918e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
