%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214787, 2023/08/28 15:14:59.88)
18 253 1.635953e-01 1.095719e+00 9.570938e-01 9.570938e-01 9.578495e-01 9.581754e-01 9.593692e-01 9.604705e-01 9.620568e-01 9.632461e-01 9.641426e-01 9.660499e-01 9.663118e-01 9.703086e-01 9.707813e-01 9.712283e-01 9.714009e-01 9.735980e-01 9.755061e-01 9.765464e-01 9.792352e-01 9.818832e-01 9.849798e-01 9.862053e-01 9.878034e-01 9.916779e-01 9.938056e-01 9.961759e-01 1.000296e+00 1.006781e+00 1.008606e+00 1.010904e+00 1.022655e+00 1.034240e+00 1.041652e+00 1.056824e+00 1.095719e+00 
19 267 1.578590e-01 1.099695e+00 9.553225e-01 9.553225e-01 9.562440e-01 9.570549e-01 9.577546e-01 9.594154e-01 9.603787e-01 9.617304e-01 9.630755e-01 9.642989e-01 9.657030e-01 9.685445e-01 9.686191e-01 9.689991e-01 9.708032e-01 9.721102e-01 9.738010e-01 9.754134e-01 9.776747e-01 9.805809e-01 9.825743e-01 9.856196e-01 9.868850e-01 9.905292e-01 9.921333e-01 9.957856e-01 9.994335e-01 1.006543e+00 1.008993e+00 1.011216e+00 1.020977e+00 1.034273e+00 1.043274e+00 1.057960e+00 1.099695e+00 
20 281 1.506412e-01 1.103092e+00 9.539389e-01 9.539389e-01 9.541287e-01 9.553941e-01 9.563353e-01 9.579352e-01 9.587097e-01 9.601516e-01 9.615768e-01 9.630479e-01 9.638097e-01 9.659417e-01 9.666075e-01 9.675544e-01 9.693360e-01 9.715112e-01 9.726844e-01 9.746133e-01 9.756496e-01 9.784909e-01 9.804562e-01 9.835080e-01 9.878300e-01 9.897979e-01 9.916566e-01 9.946440e-01 9.974917e-01 1.006346e+00 1.010097e+00 1.011252e+00 1.019232e+00 1.035652e+00 1.045918e+00 1.062894e+00 1.103092e+00 
21 295 1.460953e-01 1.106857e+00 9.518773e-01 9.518773e-01 9.529968e-01 9.536166e-01 9.550589e-01 9.562592e-01 9.571957e-01 9.580163e-01 9.603054e-01 9.616290e-01 9.628251e-01 9.650140e-01 9.656890e-01 9.668444e-01 9.677319e-01 9.697929e-01 9.709724e-01 9.725414e-01 9.752387e-01 9.768810e-01 9.798013e-01 9.835993e-01 9.870083e-01 9.879883e-01 9.916936e-01 9.959297e-01 1.000504e+00 1.005620e+00 1.009428e+00 1.016143e+00 1.020169e+00 1.033629e+00 1.046259e+00 1.062486e+00 1.106857e+00 
22 309 1.420578e-01 1.111186e+00 9.501616e-01 9.501616e-01 9.515033e-01 9.518689e-01 9.533115e-01 9.551436e-01 9.565948e-01 9.572464e-01 9.589086e-01 9.594246e-01 9.609748e-01 9.629604e-01 9.648917e-01 9.664203e-01 9.680880e-01 9.693537e-01 9.706138e-01 9.723596e-01 9.735547e-01 9.764925e-01 9.791708e-01 9.825997e-01 9.860128e-01 9.867841e-01 9.904923e-01 9.954459e-01 1.000173e+00 1.007954e+00 1.010883e+00 1.014358e+00 1.022861e+00 1.031661e+00 1.049436e+00 1.062413e+00 1.111186e+00 
23 323 1.386393e-01 1.115140e+00 9.486586e-01 9.486586e-01 9.492776e-01 9.513193e-01 9.533656e-01 9.543834e-01 9.552589e-01 9.565463e-01 9.574856e-01 9.586929e-01 9.600847e-01 9.610842e-01 9.626665e-01 9.657281e-01 9.674405e-01 9.679755e-01 9.696627e-01 9.718037e-01 9.749613e-01 9.779975e-01 9.798697e-01 9.820442e-01 9.847189e-01 9.856907e-01 9.898837e-01 9.948760e-01 9.993044e-01 1.008574e+00 1.012271e+00 1.015778e+00 1.022104e+00 1.030844e+00 1.049399e+00 1.063259e+00 1.115140e+00 
24 337 1.336953e-01 1.118466e+00 9.470225e-01 9.470225e-01 9.474290e-01 9.500133e-01 9.515119e-01 9.522755e-01 9.541356e-01 9.546869e-01 9.562034e-01 9.578496e-01 9.582324e-01 9.587667e-01 9.611304e-01 9.638160e-01 9.653246e-01 9.672187e-01 9.677758e-01 9.700526e-01 9.749557e-01 9.767645e-01 9.784588e-01 9.805553e-01 9.826436e-01 9.838062e-01 9.924994e-01 9.961914e-01 9.999425e-01 1.006988e+00 1.012734e+00 1.018878e+00 1.021553e+00 1.030933e+00 1.049284e+00 1.063896e+00 1.118466e+00 
25 351 1.280855e-01 1.120841e+00 9.451633e-01 9.451633e-01 9.469415e-01 9.479244e-01 9.498522e-01 9.508570e-01 9.531459e-01 9.539643e-01 9.551444e-01 9.558841e-01 9.575424e-01 9.586342e-01 9.603959e-01 9.620432e-01 9.637606e-01 9.648935e-01 9.660121e-01 9.681947e-01 9.736795e-01 9.755357e-01 9.777441e-01 9.788745e-01 9.815378e-01 9.848512e-01 9.933458e-01 9.953453e-01 9.995674e-01 1.005574e+00 1.011526e+00 1.017353e+00 1.021807e+00 1.029541e+00 1.047528e+00 1.062810e+00 1.120841e+00 
26 365 1.737954e-01 1.123528e+00 9.428073e-01 9.428073e-01 9.450949e-01 9.473821e-01 9.486909e-01 9.493135e-01 9.512328e-01 9.524199e-01 9.532557e-01 9.547430e-01 9.567195e-01 9.587159e-01 9.601412e-01 9.617487e-01 9.632156e-01 9.634486e-01 9.659621e-01 9.680439e-01 9.716260e-01 9.751697e-01 9.768167e-01 9.797692e-01 9.819202e-01 9.841318e-01 9.931035e-01 9.938470e-01 1.000360e+00 1.003678e+00 1.010143e+00 1.016068e+00 1.027342e+00 1.032411e+00 1.045897e+00 1.062481e+00 1.123528e+00 
27 379 2.367769e-01 1.121760e+00 9.412816e-01 9.412816e-01 9.428744e-01 9.452354e-01 9.470036e-01 9.483094e-01 9.496697e-01 9.502301e-01 9.517256e-01 9.530745e-01 9.559529e-01 9.575162e-01 9.595125e-01 9.601857e-01 9.614487e-01 9.623924e-01 9.656313e-01 9.704015e-01 9.722193e-01 9.734079e-01 9.757282e-01 9.796599e-01 9.830433e-01 9.858348e-01 9.916559e-01 9.921677e-01 1.000068e+00 1.001997e+00 1.009102e+00 1.015073e+00 1.026605e+00 1.034537e+00 1.046648e+00 1.061618e+00 1.121760e+00 
28 393 2.320378e-01 1.120371e+00 9.405895e-01 9.405895e-01 9.418339e-01 9.438462e-01 9.455106e-01 9.461507e-01 9.487805e-01 9.492602e-01 9.499349e-01 9.517200e-01 9.538135e-01 9.557495e-01 9.577271e-01 9.590100e-01 9.623346e-01 9.624823e-01 9.641173e-01 9.683008e-01 9.700481e-01 9.732835e-01 9.751995e-01 9.800342e-01 9.817829e-01 9.851850e-01 9.901665e-01 9.927966e-01 9.993585e-01 1.003508e+00 1.008238e+00 1.013997e+00 1.026258e+00 1.037470e+00 1.045804e+00 1.061425e+00 1.120371e+00 
29 407 2.258192e-01 1.118864e+00 9.390995e-01 9.390995e-01 9.399980e-01 9.424070e-01 9.436806e-01 9.445808e-01 9.468411e-01 9.482067e-01 9.492382e-01 9.506635e-01 9.523027e-01 9.546621e-01 9.564286e-01 9.576906e-01 9.607197e-01 9.619537e-01 9.636710e-01 9.683954e-01 9.697665e-01 9.721218e-01 9.772742e-01 9.797891e-01 9.816343e-01 9.849388e-01 9.883066e-01 9.933236e-01 9.977937e-01 1.002536e+00 1.006982e+00 1.014561e+00 1.025989e+00 1.040956e+00 1.048849e+00 1.062423e+00 1.118864e+00 
30 421 2.191820e-01 1.118017e+00 9.371587e-01 9.371587e-01 9.379981e-01 9.415995e-01 9.420331e-01 9.428609e-01 9.454361e-01 9.471367e-01 9.477370e-01 9.490060e-01 9.512827e-01 9.523917e-01 9.553295e-01 9.564103e-01 9.599871e-01 9.606896e-01 9.623316e-01 9.686552e-01 9.698451e-01 9.720168e-01 9.762883e-01 9.793465e-01 9.805439e-01 9.862199e-01 9.888378e-01 9.927493e-01 9.964044e-01 1.001602e+00 1.006471e+00 1.012872e+00 1.023920e+00 1.040270e+00 1.052172e+00 1.062648e+00 1.118017e+00 
31 435 2.120035e-01 1.117495e+00 9.351843e-01 9.351843e-01 9.366046e-01 9.398413e-01 9.403199e-01 9.427841e-01 9.437994e-01 9.450219e-01 9.472784e-01 9.477302e-01 9.517659e-01 9.522960e-01 9.540073e-01 9.555147e-01 9.581937e-01 9.597523e-01 9.625185e-01 9.670962e-01 9.682250e-01 9.703334e-01 9.763503e-01 9.783020e-01 9.798384e-01 9.853592e-01 9.878782e-01 9.941750e-01 9.959973e-01 1.001784e+00 1.005144e+00 1.011348e+00 1.024777e+00 1.041443e+00 1.053109e+00 1.063569e+00 1.117495e+00 
32 449 2.046801e-01 1.116332e+00 9.333832e-01 9.333832e-01 9.358523e-01 9.376033e-01 9.385006e-01 9.415094e-01 9.425405e-01 9.429922e-01 9.454142e-01 9.477383e-01 9.504815e-01 9.519067e-01 9.523690e-01 9.547223e-01 9.571656e-01 9.584533e-01 9.627097e-01 9.651163e-01 9.687349e-01 9.706357e-01 9.748924e-01 9.777110e-01 9.790936e-01 9.829055e-01 9.888637e-01 9.937397e-01 9.992684e-01 1.003035e+00 1.006310e+00 1.010135e+00 1.022617e+00 1.041284e+00 1.052256e+00 1.066432e+00 1.116332e+00 
33 463 1.967135e-01 1.116388e+00 9.312901e-01 9.312901e-01 9.340910e-01 9.359189e-01 9.369417e-01 9.395230e-01 9.413459e-01 9.421564e-01 9.447606e-01 9.468834e-01 9.494210e-01 9.502243e-01 9.527362e-01 9.543713e-01 9.557640e-01 9.567105e-01 9.611288e-01 9.631661e-01 9.678311e-01 9.695885e-01 9.738428e-01 9.759676e-01 9.792401e-01 9.845400e-01 9.915908e-01 9.945389e-01 9.991309e-01 1.002578e+00 1.006514e+00 1.008468e+00 1.021477e+00 1.044895e+00 1.051444e+00 1.070558e+00 1.116388e+00 
34 477 1.955025e-01 1.116532e+00 9.304833e-01 9.304833e-01 9.320404e-01 9.338930e-01 9.352959e-01 9.376944e-01 9.397249e-01 9.408634e-01 9.433787e-01 9.449475e-01 9.485485e-01 9.497250e-01 9.522132e-01 9.530713e-01 9.548255e-01 9.558290e-01 9.613434e-01 9.647467e-01 9.671397e-01 9.700334e-01 9.744685e-01 9.764074e-01 9.787055e-01 9.835202e-01 9.893163e-01 9.949876e-01 1.000205e+00 1.003410e+00 1.008476e+00 1.012804e+00 1.020398e+00 1.046762e+00 1.049759e+00 1.075187e+00 1.116532e+00 
35 491 1.920738e-01 1.115375e+00 9.284209e-01 9.284209e-01 9.308970e-01 9.328135e-01 9.337956e-01 9.363527e-01 9.379277e-01 9.395815e-01 9.415096e-01 9.437004e-01 9.467981e-01 9.476245e-01 9.500842e-01 9.516243e-01 9.542467e-01 9.556329e-01 9.613110e-01 9.649175e-01 9.655670e-01 9.688964e-01 9.737244e-01 9.760584e-01 9.778777e-01 9.812989e-01 9.903833e-01 9.937941e-01 1.000093e+00 1.002925e+00 1.006722e+00 1.014158e+00 1.021682e+00 1.047164e+00 1.050096e+00 1.078166e+00 1.115375e+00 
36 505 1.876242e-01 1.114979e+00 9.269146e-01 9.269146e-01 9.291130e-01 9.305542e-01 9.332227e-01 9.342674e-01 9.364114e-01 9.382397e-01 9.402028e-01 9.418927e-01 9.458450e-01 9.471354e-01 9.485679e-01 9.501555e-01 9.527496e-01 9.543615e-01 9.599858e-01 9.632557e-01 9.642809e-01 9.676637e-01 9.729416e-01 9.752189e-01 9.786268e-01 9.797939e-01 9.892662e-01 9.927514e-01 9.990362e-01 1.003649e+00 1.007154e+00 1.013795e+00 1.024865e+00 1.046693e+00 1.052105e+00 1.080480e+00 1.114979e+00 
37 519 1.825152e-01 1.117223e+00 9.253983e-01 9.253983e-01 9.280314e-01 9.301998e-01 9.312774e-01 9.317614e-01 9.347803e-01 9.381057e-01 9.399209e-01 9.405303e-01 9.433750e-01 9.452205e-01 9.475337e-01 9.483558e-01 9.514936e-01 9.524456e-01 9.588738e-01 9.614024e-01 9.647988e-01 9.658697e-01 9.709591e-01 9.744574e-01 9.770557e-01 9.833827e-01 9.888512e-01 9.914411e-01 9.978972e-01 1.001840e+00 1.010829e+00 1.014892e+00 1.025319e+00 1.046471e+00 1.050472e+00 1.084117e+00 1.117223e+00 
38 533 1.790715e-01 1.121622e+00 9.236033e-01 9.236033e-01 9.258814e-01 9.289718e-01 9.297279e-01 9.318742e-01 9.347481e-01 9.371754e-01 9.383415e-01 9.401184e-01 9.422138e-01 9.433587e-01 9.468154e-01 9.480903e-01 9.501688e-01 9.514337e-01 9.581577e-01 9.604113e-01 9.627146e-01 9.683774e-01 9.695343e-01 9.745001e-01 9.750659e-01 9.834192e-01 9.886004e-01 9.905876e-01 9.981697e-01 1.003629e+00 1.008920e+00 1.017798e+00 1.026884e+00 1.047326e+00 1.057998e+00 1.082766e+00 1.121622e+00 
39 547 2.409004e-01 1.123823e+00 9.222212e-01 9.222212e-01 9.238503e-01 9.267265e-01 9.276630e-01 9.307520e-01 9.333937e-01 9.350551e-01 9.362521e-01 9.395454e-01 9.404742e-01 9.428326e-01 9.449756e-01 9.469460e-01 9.484568e-01 9.522711e-01 9.577242e-01 9.589411e-01 9.625418e-01 9.666821e-01 9.688402e-01 9.740119e-01 9.745581e-01 9.836505e-01 9.866514e-01 9.931921e-01 9.982865e-01 1.004709e+00 1.006727e+00 1.020866e+00 1.029011e+00 1.046835e+00 1.057773e+00 1.080622e+00 1.123823e+00 
40 561 2.344143e-01 1.123849e+00 9.210109e-01 9.210109e-01 9.219984e-01 9.254597e-01 9.258009e-01 9.290207e-01 9.316065e-01 9.334606e-01 9.345600e-01 9.381453e-01 9.393415e-01 9.436886e-01 9.448288e-01 9.466845e-01 9.478744e-01 9.508763e-01 9.568991e-01 9.584509e-01 9.636241e-01 9.662588e-01 9.719751e-01 9.732809e-01 9.770538e-01 9.819422e-01 9.849595e-01 9.957075e-01 9.983241e-01 1.002478e+00 1.005410e+00 1.021457e+00 1.028878e+00 1.046284e+00 1.059370e+00 1.082614e+00 1.123849e+00 
41 575 2.232804e-01 1.122696e+00 9.194264e-01 9.194264e-01 9.202261e-01 9.233994e-01 9.249520e-01 9.275191e-01 9.304504e-01 9.326118e-01 9.356727e-01 9.371011e-01 9.379730e-01 9.417618e-01 9.432841e-01 9.445210e-01 9.468029e-01 9.496866e-01 9.560025e-01 9.578012e-01 9.620934e-01 9.651601e-01 9.707146e-01 9.721159e-01 9.757106e-01 9.808506e-01 9.852008e-01 9.963074e-01 1.001114e+00 1.002266e+00 1.008627e+00 1.022169e+00 1.032104e+00 1.044665e+00 1.059383e+00 1.079997e+00 1.122696e+00 
42 589 2.134271e-01 1.122419e+00 9.174351e-01 9.174351e-01 9.186014e-01 9.228020e-01 9.243514e-01 9.256169e-01 9.289338e-01 9.317580e-01 9.348698e-01 9.354517e-01 9.375635e-01 9.401541e-01 9.415602e-01 9.452284e-01 9.453526e-01 9.495321e-01 9.541974e-01 9.570802e-01 9.599193e-01 9.637256e-01 9.691699e-01 9.717955e-01 9.742281e-01 9.793505e-01 9.867712e-01 9.946967e-01 1.000905e+00 1.005169e+00 1.009640e+00 1.020732e+00 1.031562e+00 1.047137e+00 1.061719e+00 1.081671e+00 1.122419e+00 
43 603 2.040679e-01 1.121514e+00 9.157074e-01 9.157074e-01 9.177169e-01 9.208576e-01 9.224111e-01 9.244887e-01 9.282578e-01 9.313890e-01 9.330405e-01 9.336937e-01 9.378960e-01 9.393587e-01 9.400096e-01 9.436171e-01 9.444236e-01 9.481415e-01 9.526689e-01 9.564604e-01 9.591253e-01 9.619942e-01 9.683732e-01 9.715200e-01 9.732932e-01 9.808283e-01 9.855614e-01 9.926820e-01 9.998051e-01 1.003157e+00 1.008373e+00 1.022489e+00 1.030462e+00 1.046566e+00 1.060443e+00 1.080315e+00 1.121514e+00 
44 617 1.964060e-01 1.120768e+00 9.144132e-01 9.144132e-01 9.160230e-01 9.196737e-01 9.210898e-01 9.227186e-01 9.262834e-01 9.301501e-01 9.307741e-01 9.334291e-01 9.365615e-01 9.377134e-01 9.393214e-01 9.425069e-01 9.446013e-01 9.487563e-01 9.503188e-01 9.546154e-01 9.584613e-01 9.604742e-01 9.692350e-01 9.700863e-01 9.737815e-01 9.795477e-01 9.853614e-01 9.911729e-01 9.987481e-01 1.003365e+00 1.011642e+00 1.023087e+00 1.028970e+00 1.045628e+00 1.060151e+00 1.078697e+00 1.120768e+00 
45 631 1.878331e-01 1.120892e+00 9.122315e-01 9.122315e-01 9.145687e-01 9.181893e-01 9.192014e-01 9.208120e-01 9.258514e-01 9.284522e-01 9.296040e-01 9.318570e-01 9.348348e-01 9.359610e-01 9.379656e-01 9.412320e-01 9.436195e-01 9.481934e-01 9.504893e-01 9.548132e-01 9.575410e-01 9.591909e-01 9.679588e-01 9.708988e-01 9.737944e-01 9.800009e-01 9.867519e-01 9.933844e-01 9.975241e-01 1.003933e+00 1.010444e+00 1.021577e+00 1.028039e+00 1.044196e+00 1.061502e+00 1.077857e+00 1.120892e+00 
