%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211157, 2023/08/9 6:39:26.57)
37 519 1.513285e-01 1.160512e+00  1.337067812706748555e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.012355e-01 1.160178e+00  1.039055194636799570e+03  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.945256e-01 1.162339e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.873589e-01 1.164321e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.833993e-01 1.165547e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.795078e-01 1.166457e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
43 603 1.734753e-01 1.167203e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.655170e-01 1.166026e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.585849e-01 1.167286e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.526455e-01 1.167505e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.488602e-01 1.169295e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.411393e-01 1.171362e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.364733e-01 1.170742e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.320491e-01 1.172536e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.296313e-01 1.174421e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.753251e-01 1.174510e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.717321e-01 1.178434e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.677981e-01 1.178765e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.642705e-01 1.178514e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.620104e-01 1.179606e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.598172e-01 1.181609e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.558133e-01 1.183491e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.538999e-01 1.192825e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.085635e-01 1.197283e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.028569e-01 1.201938e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.957223e-01 1.206308e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.927347e-01 1.210797e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.874027e-01 1.216392e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.807655e-01 1.219378e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.731220e-01 1.223171e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.280957e-01 1.227912e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
68 953 2.157616e-01 1.232599e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.101782e-01 1.232491e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.011119e-01 1.232661e+00  1.039055194636799570e+03  1.376566139230272256e+03  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.923272e-01 1.232014e+00  1.039055194636799570e+03  1.366214704414775497e+03  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.802136e-01 1.232593e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.417687e-01 1.234135e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.356212e-01 1.235525e+00  1.039055194636799570e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.283400e-01 1.242288e+00  3.328559942810703092e+02  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.202407e-01 1.243937e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.165623e-01 1.246249e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.086432e-01 1.248980e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.019805e-01 1.249928e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.939847e-01 1.249256e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.882411e-01 1.249014e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.801709e-01 1.249359e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.728358e-01 1.248756e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.663944e-01 1.248306e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.619438e-01 1.248431e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.560647e-01 1.248208e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.500958e-01 1.252079e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.454535e-01 1.255083e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.942585e-01 1.259362e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.865332e-01 1.260916e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.799278e-01 1.267791e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.478952e-01 1.277038e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.394509e-01 1.276421e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.303480e-01 1.278591e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.205856e-01 1.280350e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.105199e-01 1.283619e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.980548e-01 1.285291e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.880119e-01 1.286725e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.487005e-01 1.293827e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.360032e-01 1.296461e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.256922e-01 1.300486e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.154265e-01 1.301537e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.036266e-01 1.306031e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.936516e-01 1.305982e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.825450e-01 1.303578e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.424591e-01 1.304308e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.312961e-01 1.304117e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.196840e-01 1.309783e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.100865e-01 1.309318e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.035417e-01 1.308654e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.954580e-01 1.304339e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.883858e-01 1.304565e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.804336e-01 1.304841e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.737799e-01 1.305937e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.685513e-01 1.305825e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.637203e-01 1.312230e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.554493e-01 1.313527e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.507990e-01 1.312374e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.026207e-01 1.312151e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.968904e-01 1.311903e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.892242e-01 1.316797e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.824775e-01 1.319122e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.753951e-01 1.318101e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.669164e-01 1.317040e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.608492e-01 1.319837e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.542084e-01 1.326325e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.027084e-01 1.328839e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.953513e-01 1.328157e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.838238e-01 1.328289e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.752848e-01 1.330041e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.292798e-01 1.328585e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.181351e-01 1.326051e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.104408e-01 1.329222e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.039433e-01 1.330092e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.992728e-01 1.327200e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.905745e-01 1.329256e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.832956e-01 1.328923e+00  3.328559942810703092e+02  1.294541726363338239e+04  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.789473e-01 1.330312e+00  3.328559942810703092e+02  7.353208905811921795e+03  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.452125e-01 1.331726e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.367075e-01 1.330575e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.293374e-01 1.330139e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
142 1989 2.237919e-01 1.332022e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.182030e-01 1.334878e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.078347e-01 1.335912e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.788526e-01 1.341400e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.653244e-01 1.342924e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.548607e-01 1.340935e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.429877e-01 1.342014e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.307810e-01 1.343897e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.211911e-01 1.348027e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.146703e-01 1.349261e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.101719e-01 1.348133e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.031804e-01 1.349044e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.968235e-01 1.352405e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.637549e-01 1.354775e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.523196e-01 1.357895e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.441790e-01 1.359299e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.315962e-01 1.359899e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.186872e-01 1.360406e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.086308e-01 1.358880e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.982784e-01 1.360173e+00  3.328559942810703092e+02  1.031381309138830147e+03  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.903148e-01 1.358243e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.815794e-01 1.358720e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.435249e-01 1.356126e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.336755e-01 1.355488e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.253163e-01 1.357542e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.182905e-01 1.358698e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.088090e-01 1.358163e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.998715e-01 1.364273e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
170 2381 1.934566e-01 1.370459e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.889640e-01 1.376692e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.861969e-01 1.384149e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.564909e-01 1.393794e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.552927e-01 1.401318e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.494650e-01 1.406871e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.406373e-01 1.407407e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.321395e-01 1.405272e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.249365e-01 1.401119e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.160817e-01 1.401966e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.093342e-01 1.401821e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.023838e-01 1.403914e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.946949e-01 1.406131e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.877004e-01 1.405213e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.802037e-01 1.407606e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.713727e-01 1.407889e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.674374e-01 1.406626e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.659900e-01 1.410482e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.286131e-01 1.410100e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.221692e-01 1.407310e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.173275e-01 1.408013e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.138416e-01 1.407242e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.062885e-01 1.407909e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.009554e-01 1.409140e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.998069e-01 1.416303e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.995507e-01 1.417676e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.990904e-01 1.428125e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
197 2759 1.949629e-01 1.435487e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.892476e-01 1.438752e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.839064e-01 1.442279e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.788417e-01 1.443572e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.731599e-01 1.446230e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
