%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211168, 2023/08/9 6:39:26.68)
21 295 1.580923e-01 1.146916e+00  4.950408280888239005e+02  8.103426157451327754e+02  1.733204903057632464e+03  1.000000000000000000e+18
22 309 1.546945e-01 1.151294e+00  2.158659848276840876e+02  2.158659848276840876e+02  1.973193899278305707e+03  1.000000000000000000e+18
23 323 1.502489e-01 1.152937e+00  2.158659848276840876e+02  6.699379047610982525e+02  2.333352355158367573e+03  1.000000000000000000e+18
24 337 1.471771e-01 1.156938e+00  2.158659848276840876e+02  5.570987092413776054e+02  1.449474120255020352e+03  1.000000000000000000e+18
25 351 1.439913e-01 1.165249e+00  2.158659848276840876e+02  4.256797470458821522e+02  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.419578e-01 1.174514e+00  2.158659848276840876e+02  4.607718859178284561e+02  2.816167843547761549e+03  1.000000000000000000e+05
27 379 1.381931e-01 1.183798e+00  2.158659848276840876e+02  6.798553915365999956e+02  2.669042850301157159e+03  1.000000000000000000e+13
28 393 1.353620e-01 1.186871e+00  2.158659848276840876e+02  6.649858931687700760e+02  1.852996681904422530e+03  1.000000000000000000e+13
29 407 1.329805e-01 1.188505e+00  2.158659848276840876e+02  4.808031012772069630e+02  1.110412663725776838e+03  1.000000000000000000e+18
30 421 1.325154e-01 1.190941e+00  2.158659848276840876e+02  2.934655140715610173e+02  8.883675171034742561e+02  1.000000000000000000e+18
31 435 1.300993e-01 1.194114e+00  2.158659848276840876e+02  2.919759866327669329e+02  6.466600550699573660e+02  1.000000000000000000e+18
32 449 1.255448e-01 1.198535e+00  2.158659848276840876e+02  2.813232662320303348e+02  1.650248619139090351e+03  1.000000000000000000e+18
33 463 1.218641e-01 1.201180e+00  2.072563756397031511e+02  2.072563756397031511e+02  4.267793291439098198e+02  1.000000000000000000e+18
34 477 1.198061e-01 1.206744e+00  2.072563756397031511e+02  2.368013752750657090e+02  7.254276607477510197e+02  1.000000000000000000e+18
35 491 1.184675e-01 1.218126e+00  2.072563756397031511e+02  2.088794253845838398e+02  4.430971800524065429e+02  1.000000000000000000e+18
36 505 1.175868e-01 1.232681e+00  2.072563756397031511e+02  2.370806966000654938e+02  4.729969413492028707e+02  1.000000000000000000e+18
37 519 1.138224e-01 1.240361e+00  2.072563756397031511e+02  2.893332527674686503e+02  1.000000000000000000e+13  1.000000000000000000e+18
38 533 1.115080e-01 1.246785e+00  2.072563756397031511e+02  2.611262819050837720e+02  3.637866060801165986e+02  1.000000000000000000e+18
39 547 1.101291e-01 1.260062e+00  2.072563756397031511e+02  2.491183338667139822e+02  3.375086596576477405e+02  1.591601276068149446e+03
40 561 1.073425e-01 1.267723e+00  2.009653273672303158e+02  2.009653273672303158e+02  2.706258213609744416e+02  1.000000000000000000e+18
41 575 1.049033e-01 1.275603e+00  2.009653273672303158e+02  2.185569734794157455e+02  3.470962592544518657e+02  1.000000000000000000e+18
42 589 1.037422e-01 1.284226e+00  2.009653273672303158e+02  2.045949187503767916e+02  3.196987709285128858e+02  1.000000000000000000e+18
43 603 1.024781e-01 1.288997e+00  2.009653273672303158e+02  2.083789506744836046e+02  8.800006205045539218e+02  1.000000000000000000e+18
44 617 1.003145e-01 1.294342e+00  1.978420963330512166e+02  1.978420963330512166e+02  4.509885848848701926e+02  1.000000000000000000e+18
45 631 9.738527e-02 1.294112e+00  1.841851418414499335e+02  1.841851418414499335e+02  4.044173458544103141e+02  1.000000000000000000e+15
46 645 9.442090e-02 1.294344e+00  1.841851418414499335e+02  1.962260246544344682e+02  3.141335720760058052e+02  1.055483114862493949e+03
47 659 9.193680e-02 1.294137e+00  1.792907664138049313e+02  1.792907664138049313e+02  2.828019392037274429e+02  1.000000000000000000e+18
48 673 8.848755e-02 1.295576e+00  1.672410797151176212e+02  1.672410797151176212e+02  4.877663796599716761e+02  1.000000000000000000e+18
49 687 8.516048e-02 1.295081e+00  1.672410797151176212e+02  1.688006022520993099e+02  2.482343407014731156e+02  1.000000000000000000e+15
50 701 8.409514e-02 1.294964e+00  1.582222833033988820e+02  1.582222833033988820e+02  4.935281550600594755e+02  1.000000000000000000e+15
51 715 8.179339e-02 1.292646e+00  1.582222833033988820e+02  1.585762839104541229e+02  3.418595718454997723e+02  1.000000000000000000e+18
52 729 7.918439e-02 1.296458e+00  1.582222833033988820e+02  1.720325218105985243e+02  2.495362034460232508e+02  1.000000000000000000e+18
53 743 7.624244e-02 1.296494e+00  1.582222833033988820e+02  1.676179159898793785e+02  1.929251640718053977e+02  1.000000000000000000e+18
54 757 7.393925e-02 1.295211e+00  1.530819797307681540e+02  1.530819797307681540e+02  1.000000000000000000e+15  1.000000000000000000e+18
55 771 7.195966e-02 1.297419e+00  1.530819797307681540e+02  1.611299679740744750e+02  2.785079486857341635e+02  1.000000000000000000e+18
56 785 7.187676e-02 1.297830e+00  1.530819797307681540e+02  1.698647199085388877e+02  3.172662797729750537e+02  1.000000000000000000e+18
57 799 7.181436e-02 1.299110e+00  1.530819797307681540e+02  1.687079392464047203e+02  2.234177315289322507e+02  1.000000000000000000e+18
58 813 7.221579e-02 1.305323e+00  1.530819797307681540e+02  1.702684383867562303e+02  1.977059880618652130e+02  1.000000000000000000e+15
59 827 7.293515e-02 1.310557e+00  1.530819797307681540e+02  1.675706285419323933e+02  2.036239819863249068e+02  1.000000000000000000e+18
60 841 7.238022e-02 1.321182e+00  1.530819797307681540e+02  1.637231304609800873e+02  1.961561779486347348e+02  1.000000000000000000e+18
61 855 7.150352e-02 1.326140e+00  1.530819797307681540e+02  1.706997057949288603e+02  1.856316040380053209e+02  1.000000000000000000e+18
62 869 7.130998e-02 1.330605e+00  1.494164391435723189e+02  1.494164391435723189e+02  1.983638900695593748e+02  1.000000000000000000e+18
63 883 7.032362e-02 1.335701e+00  1.494164391435723189e+02  1.541915947577539896e+02  1.887228890804573780e+02  1.000000000000000000e+18
64 897 6.883343e-02 1.339699e+00  1.494164391435723189e+02  1.530393427425015886e+02  1.706841606226379326e+02  1.000000000000000000e+18
65 911 6.976488e-02 1.343536e+00  1.494164391435723189e+02  1.536487383277914205e+02  1.879928933140461140e+02  1.000000000000000000e+18
66 925 6.901538e-02 1.349412e+00  1.494164391435723189e+02  1.576357118696746795e+02  5.000000000000001280e+17  1.000000000000000000e+18
67 939 6.785132e-02 1.351677e+00  1.494164391435723189e+02  1.541880859474966883e+02  2.181122898972565736e+02  1.000000000000000000e+18
68 953 6.644284e-02 1.351210e+00  1.445444310485688106e+02  1.445444310485688106e+02  1.932500451315611087e+02  1.000000000000000000e+18
69 967 6.609378e-02 1.355857e+00  1.445444310485688106e+02  1.564007831683321967e+02  1.857291204953694148e+02  1.000000000000000000e+18
70 981 6.489819e-02 1.366274e+00  1.445444310485688106e+02  1.598005462155299483e+02  1.813022235899204020e+02  1.000000000000000000e+18
71 995 6.466112e-02 1.370376e+00  1.445444310485688106e+02  1.461921597897667198e+02  1.679875172481224581e+02  1.000000000000000000e+18
72 1009 6.381199e-02 1.380589e+00  1.405762581113548038e+02  1.405762581113548038e+02  1.822682587928671012e+02  1.000000000000000000e+18
73 1023 6.382636e-02 1.397660e+00  1.405762581113548038e+02  1.454906721905118161e+02  1.760776760839603980e+02  1.000000000000000000e+18
74 1037 6.343248e-02 1.403341e+00  1.405762581113548038e+02  1.488065187093591817e+02  2.571874146429855159e+02  1.000000000000000000e+18
75 1051 6.253234e-02 1.417329e+00  1.401021728801798361e+02  1.401021728801798361e+02  1.760219195441220563e+02  1.000000000000000000e+18
76 1065 6.083509e-02 1.428583e+00  1.401021728801798361e+02  1.486724470343040707e+02  1.725165427277915455e+02  1.000000000000000000e+18
77 1079 5.998327e-02 1.433721e+00  1.401021728801798361e+02  1.508954248570141488e+02  1.704661651375188001e+02  1.000000000000000000e+18
78 1093 5.929908e-02 1.437503e+00  1.401021728801798361e+02  1.489359047486990164e+02  1.680087185917232659e+02  1.000000000000000000e+18
79 1107 5.809161e-02 1.440845e+00  1.401021728801798361e+02  1.507941368733797560e+02  1.661574021964252665e+02  1.000000000000000000e+18
80 1121 5.616121e-02 1.445001e+00  1.401021728801798361e+02  1.503254601819623417e+02  1.632666247443716543e+02  1.000000000000000000e+18
81 1135 5.344731e-02 1.446564e+00  1.401021728801798361e+02  1.520776231052145704e+02  1.643346355252845967e+02  1.000000000000000000e+18
82 1149 5.214410e-02 1.447908e+00  1.401021728801798361e+02  1.484597263073125077e+02  1.645383701520608497e+02  1.000000000000000000e+18
83 1163 5.192636e-02 1.449508e+00  1.401021728801798361e+02  1.485698737663046813e+02  1.602717401206427041e+02  2.135375385670442654e+02
84 1177 5.098516e-02 1.459260e+00  1.401021728801798361e+02  1.470162518589841341e+02  1.556103903016016829e+02  1.000000000000000000e+18
85 1191 5.092254e-02 1.467452e+00  1.401021728801798361e+02  1.453042623597196439e+02  1.556827578249193493e+02  1.000000000000000000e+18
86 1205 5.166305e-02 1.479124e+00  1.401021728801798361e+02  1.430875631336426181e+02  1.805861769517179027e+02  1.000000000000000000e+18
87 1219 5.238775e-02 1.486269e+00  1.401021728801798361e+02  1.444000342576926528e+02  1.824440740746197775e+02  1.000000000000000000e+18
88 1233 5.335183e-02 1.502611e+00  1.401021728801798361e+02  1.472580220863841021e+02  1.702503538122571456e+02  1.000000000000000000e+18
89 1247 5.271211e-02 1.514077e+00  1.401021728801798361e+02  1.464814324884790437e+02  1.637241637700402634e+02  1.000000000000000000e+18
90 1261 5.210825e-02 1.526445e+00  1.401021728801798361e+02  1.476067506048221389e+02  1.821467145863842063e+02  1.000000000000000000e+18
91 1275 5.133342e-02 1.534806e+00  1.401021728801798361e+02  1.469036558122410554e+02  1.771607026926271260e+02  1.000000000000000000e+18
92 1289 4.989721e-02 1.548702e+00  1.401021728801798361e+02  1.422111471800989762e+02  1.512810499446830192e+02  1.000000000000000000e+18
93 1303 4.935606e-02 1.558476e+00  1.401021728801798361e+02  1.434593055907274675e+02  1.713224178773534732e+02  1.000000000000000000e+18
94 1317 4.793923e-02 1.564769e+00  1.401021728801798361e+02  1.410300400085796184e+02  1.675915638441233000e+02  1.000000000000000000e+18
95 1331 4.628574e-02 1.569599e+00  1.391738132478046737e+02  1.391738132478046737e+02  1.582189489098223589e+02  1.000000000000000000e+18
96 1345 4.445795e-02 1.572706e+00  1.378814832604259664e+02  1.378814832604259664e+02  1.458228406388339522e+02  1.000000000000000000e+18
97 1359 4.251286e-02 1.577853e+00  1.378814832604259664e+02  1.414660630281326235e+02  1.690041453204457866e+02  1.000000000000000000e+18
98 1373 4.145522e-02 1.580215e+00  1.378814832604259664e+02  1.452961490347840368e+02  1.609154310620825186e+02  1.000000000000000000e+18
99 1387 4.051269e-02 1.588125e+00  1.378814832604259664e+02  1.401179776343681453e+02  1.498892535890715010e+02  1.000000000000000000e+05
100 1401 3.949160e-02 1.600292e+00  1.378814832604259664e+02  1.399325037582535458e+02  1.590100357355333358e+02  1.000000000000000000e+18
101 1415 3.883878e-02 1.610601e+00  1.378814832604259664e+02  1.384842245319875644e+02  5.007499421598918707e+04  1.000000000000000000e+18
102 1429 3.824353e-02 1.618708e+00  1.378814832604259664e+02  1.403857237235135074e+02  1.513714571629304828e+02  1.000000000000000000e+18
103 1443 3.750031e-02 1.626268e+00  1.378814832604259664e+02  1.381760955168256260e+02  1.476035085434444341e+02  1.000000000000000000e+05
104 1457 3.696243e-02 1.632703e+00  1.378814832604259664e+02  1.393327020764785118e+02  1.682397451034621270e+02  1.000000000000000000e+18
105 1471 3.655639e-02 1.634678e+00  1.378814832604259664e+02  1.388050585416509080e+02  1.454368300357251087e+02  1.000000000000000000e+18
106 1485 3.573738e-02 1.639453e+00  1.378814832604259664e+02  1.392961366744068812e+02  1.468789589413166254e+02  1.000000000000000000e+18
107 1499 3.503780e-02 1.639107e+00  1.378814832604259664e+02  1.381723553460555252e+02  1.486370014853239638e+02  1.000000000000000000e+18
108 1513 3.499475e-02 1.638814e+00  1.378814832604259664e+02  1.378946956739702046e+02  1.450817237220852576e+02  1.000000000000000000e+18
109 1527 3.440317e-02 1.641694e+00  1.368379084595128745e+02  1.368379084595128745e+02  1.427871867468445544e+02  1.000000000000000000e+05
110 1541 3.379720e-02 1.648367e+00  1.368379084595128745e+02  1.371965970450408463e+02  5.007329605384192837e+04  1.000000000000000000e+18
111 1555 3.274464e-02 1.650905e+00  1.368379084595128745e+02  1.373330117710268325e+02  1.461451418551218921e+02  1.000000000000000000e+18
112 1569 3.196681e-02 1.658947e+00  1.351858118741757551e+02  1.351858118741757551e+02  1.529999966276731129e+02  1.000000000000000000e+18
113 1583 3.120129e-02 1.662216e+00  1.349268913211048471e+02  1.349268913211048471e+02  1.645525854862355004e+02  1.000000000000000000e+18
114 1597 3.093907e-02 1.665048e+00  1.345273094750770042e+02  1.345273094750770042e+02  1.449903915103060399e+02  1.000000000000000000e+18
115 1611 3.063445e-02 1.664932e+00  1.345273094750770042e+02  1.347791028021474915e+02  1.375542786785058240e+02  1.000000000000000000e+18
116 1625 3.015250e-02 1.668045e+00  1.343719325639447106e+02  1.343719325639447106e+02  1.378768111707980211e+02  1.000000000000000000e+18
117 1639 3.008192e-02 1.668715e+00  1.316922440611186573e+02  1.316922440611186573e+02  1.387531405042545600e+02  1.000000000000000000e+18
118 1653 3.017620e-02 1.670298e+00  1.316922440611186573e+02  1.337465193554871234e+02  1.374385811528190402e+02  1.000000000000000000e+18
119 1667 3.010048e-02 1.671677e+00  1.316922440611186573e+02  1.349550626653141592e+02  1.381819130652826004e+02  1.000000000000000000e+18
120 1681 3.013080e-02 1.678258e+00  1.316922440611186573e+02  1.334465390118980110e+02  1.412076475780031046e+02  1.000000000000000000e+18
121 1695 2.959957e-02 1.680888e+00  1.311764732034405370e+02  1.311764732034405370e+02  1.374640955317992734e+02  1.000000000000000000e+18
122 1709 2.930888e-02 1.682759e+00  1.306197961965199568e+02  1.306197961965199568e+02  1.360640886726787357e+02  1.000000000000000000e+18
123 1723 2.845491e-02 1.684312e+00  1.306197961965199568e+02  1.321011806475590902e+02  1.422678082561044448e+02  1.000000000000000000e+18
124 1737 2.762269e-02 1.683796e+00  1.306197961965199568e+02  1.314265536382420123e+02  1.358776301288069988e+02  1.000000000000000000e+18
125 1751 2.719682e-02 1.686754e+00  1.306197961965199568e+02  1.311445194790031508e+02  1.360974338575749698e+02  1.000000000000000000e+18
126 1765 2.653107e-02 1.686961e+00  1.306197961965199568e+02  1.308215490458659644e+02  1.358301414326796248e+02  1.000000000000000000e+18
127 1779 2.561850e-02 1.691139e+00  1.306197961965199568e+02  1.316819613301946674e+02  5.000000000000000640e+17  1.000000000000000000e+18
128 1793 2.496899e-02 1.693175e+00  1.301494469318916742e+02  1.301494469318916742e+02  1.341140218409039164e+02  1.000000000000000000e+18
129 1807 2.422764e-02 1.697889e+00  1.298857465442432044e+02  1.298857465442432044e+02  1.354546902315880743e+02  1.000000000000000000e+18
130 1821 2.413798e-02 1.700804e+00  1.291735237091791646e+02  1.291735237091791646e+02  1.325141262249893259e+02  1.000000000000000000e+18
131 1835 2.427735e-02 1.702883e+00  1.291735237091791646e+02  1.296604575092855214e+02  1.361264590160113812e+02  1.000000000000000000e+18
132 1849 2.431659e-02 1.706455e+00  1.288629606781102552e+02  1.288629606781102552e+02  1.336380443125970032e+02  1.000000000000000000e+18
133 1863 2.451397e-02 1.711867e+00  1.283681088814682880e+02  1.283681088814682880e+02  1.335631246537315064e+02  1.000000000000000000e+18
134 1877 2.389195e-02 1.715174e+00  1.283681088814682880e+02  1.297854642032631602e+02  1.350175179023139833e+02  1.000000000000000000e+18
135 1891 2.334475e-02 1.718446e+00  1.283681088814682880e+02  1.304839720731645514e+02  1.344557456104718653e+02  1.000000000000000000e+18
136 1905 2.264777e-02 1.721480e+00  1.283681088814682880e+02  1.291070174271459052e+02  1.313074439922681336e+02  1.000000000000000000e+18
137 1919 2.226843e-02 1.727587e+00  1.283681088814682880e+02  1.297023597962215433e+02  1.309245835884019584e+02  1.000000000000000000e+18
138 1933 2.122593e-02 1.730757e+00  1.283681088814682880e+02  1.288989198297225016e+02  1.316021571568797981e+02  1.000000000000000000e+18
139 1947 2.051070e-02 1.731835e+00  1.283681088814682880e+02  1.289103384592425527e+02  1.308961668566699359e+02  1.000000000000000000e+18
140 1961 1.983470e-02 1.733413e+00  1.276704856947168167e+02  1.276704856947168167e+02  1.309532650876735147e+02  1.000000000000000000e+18
141 1975 1.900941e-02 1.734024e+00  1.276704856947168167e+02  1.281207646813457757e+02  1.317446543824214018e+02  1.000000000000000000e+18
142 1989 1.815948e-02 1.735172e+00  1.276704856947168167e+02  1.284771229384018341e+02  1.301422952105104969e+02  1.000000000000000000e+18
143 2003 1.794574e-02 1.737455e+00  1.276704856947168167e+02  1.285270731946031333e+02  5.000000000000000640e+17  1.000000000000000000e+18
144 2017 1.773057e-02 1.740293e+00  1.276704856947168167e+02  1.283386455848346657e+02  1.296658205697917197e+02  1.000000000000000000e+18
145 2031 1.768281e-02 1.741830e+00  1.276704856947168167e+02  1.285061294900464191e+02  1.000000000000000000e+18  1.000000000000000000e+18
146 2045 1.761534e-02 1.745903e+00  1.276704856947168167e+02  1.277107344672647429e+02  1.293382143132729141e+02  1.000000000000000000e+18
147 2059 1.778121e-02 1.747933e+00  1.276704856947168167e+02  1.278593528142174875e+02  1.326606654782892178e+02  1.000000000000000000e+18
148 2073 1.788342e-02 1.750638e+00  1.276704856947168167e+02  1.277334947226519688e+02  1.296340173242423077e+02  1.000000000000000000e+18
149 2087 1.802831e-02 1.752031e+00  1.276704856947168167e+02  1.279836839087725906e+02  1.294314516073702066e+02  1.000000000000000000e+18
150 2101 1.781304e-02 1.753447e+00  1.274510323840563046e+02  1.274510323840563046e+02  1.296747365346898562e+02  1.000000000000000000e+18
151 2115 1.786099e-02 1.753958e+00  1.274510323840563046e+02  1.282123179355842808e+02  1.303267055883524108e+02  1.000000000000000000e+18
152 2129 1.771091e-02 1.754611e+00  1.270103631347424624e+02  1.270103631347424624e+02  1.288834277554335586e+02  1.000000000000000000e+18
153 2143 1.765174e-02 1.753170e+00  1.270103631347424624e+02  1.280287731576272279e+02  1.301836523751885011e+02  1.000000000000000000e+18
154 2157 1.769438e-02 1.755576e+00  1.270103631347424624e+02  1.275488740712889211e+02  1.292699864336855740e+02  1.000000000000000000e+18
155 2171 1.763838e-02 1.757681e+00  1.267823274364067601e+02  1.267823274364067601e+02  1.283515319679570439e+02  1.000000000000000000e+18
156 2185 1.804243e-02 1.759761e+00  1.265696736540647578e+02  1.265696736540647578e+02  1.282675110369420963e+02  1.000000000000000000e+18
157 2199 1.839308e-02 1.760267e+00  1.265696736540647578e+02  1.272369362225252161e+02  1.288738463539540362e+02  1.000000000000000000e+18
158 2213 1.844393e-02 1.765711e+00  1.265696736540647578e+02  1.272287458242833225e+02  1.280710375544996396e+02  1.000000000000000000e+18
159 2227 1.839607e-02 1.770388e+00  1.265696736540647578e+02  1.274389701944671458e+02  1.290688051741562106e+02  1.000000000000000000e+18
160 2241 1.835607e-02 1.773481e+00  1.265696736540647578e+02  1.266178954468210662e+02  1.278559307246204355e+02  1.000000000000000000e+18
161 2255 1.828281e-02 1.782285e+00  1.263755320558990718e+02  1.263755320558990718e+02  1.295058788665539851e+02  1.000000000000000000e+18
162 2269 1.841483e-02 1.786524e+00  1.263755320558990718e+02  1.264531702437755740e+02  1.296448286135118337e+02  1.000000000000000000e+18
163 2283 1.837955e-02 1.789903e+00  1.263420368972505088e+02  1.263420368972505088e+02  1.284810368454514560e+02  1.000000000000000000e+18
164 2297 1.852080e-02 1.796400e+00  1.263420368972505088e+02  1.265808898623308494e+02  1.271599309660850565e+02  1.000000000000000000e+18
165 2311 1.877733e-02 1.809361e+00  1.263420368972505088e+02  1.265718582637298084e+02  1.279154798715039760e+02  1.000000000000000000e+18
166 2325 1.906498e-02 1.822367e+00  1.263420368972505088e+02  1.265234210844409404e+02  1.272029312544694477e+02  1.000000000000000000e+18
167 2339 1.921443e-02 1.837415e+00  1.259227976565325946e+02  1.259227976565325946e+02  1.281039621423747406e+02  1.000000000000000000e+18
168 2353 1.935726e-02 1.851808e+00  1.259227976565325946e+02  1.262619344897368876e+02  1.279012061105757141e+02  1.000000000000000000e+18
169 2367 1.946030e-02 1.867487e+00  1.259227976565325946e+02  1.262421950127700256e+02  1.275212865216366254e+02  1.000000000000000000e+18
170 2381 1.955689e-02 1.879798e+00  1.259227976565325946e+02  1.268962178111901125e+02  1.288825148719849949e+02  1.000000000000000000e+18
171 2395 1.945867e-02 1.892178e+00  1.259227976565325946e+02  1.260970918689420301e+02  1.321508469396171108e+02  1.000000000000000000e+18
172 2409 1.932531e-02 1.914230e+00  1.259227976565325946e+02  1.262374970135858945e+02  1.285185022411524756e+02  1.000000000000000000e+18
173 2423 1.901861e-02 1.926639e+00  1.259227976565325946e+02  1.261266899240393116e+02  1.281067475653050849e+02  1.000000000000000000e+18
174 2437 1.873425e-02 1.936833e+00  1.259227976565325946e+02  1.262594928469622602e+02  1.293631076894445187e+02  1.000000000000000000e+18
175 2451 1.844451e-02 1.951096e+00  1.259227976565325946e+02  1.260540049250462999e+02  1.314507871166605923e+02  1.000000000000000000e+18
176 2465 1.794483e-02 1.964537e+00  1.256223475567406354e+02  1.256223475567406354e+02  1.277897237825654884e+02  1.000000000000000000e+18
177 2479 1.755616e-02 1.974975e+00  1.256223475567406354e+02  1.257562598087006194e+02  1.269963147956846683e+02  1.000000000000000000e+18
178 2493 1.681912e-02 1.983924e+00  1.256012029324501356e+02  1.256012029324501356e+02  1.281944804126141833e+02  1.000000000000000000e+18
179 2507 1.610686e-02 1.990468e+00  1.256012029324501356e+02  1.259414506227813604e+02  1.275085167113175260e+02  1.000000000000000000e+18
180 2521 1.557083e-02 1.995846e+00  1.255901428801050628e+02  1.255901428801050628e+02  1.263520558490793064e+02  1.284063968216334786e+02
181 2535 1.537803e-02 2.006384e+00  1.255901428801050628e+02  1.256426513938321676e+02  1.270814447680393897e+02  1.000000000000000000e+18
182 2549 1.519394e-02 2.013034e+00  1.255901428801050628e+02  1.259810447102790221e+02  1.269371156324512810e+02  1.000000000000000000e+18
183 2563 1.489246e-02 2.017407e+00  1.255901428801050628e+02  1.256480483417857812e+02  1.267492755732710918e+02  1.000000000000000000e+18
184 2577 1.491983e-02 2.024870e+00  1.255901428801050628e+02  1.259268456207485656e+02  1.266862039533970830e+02  1.000000000000000000e+18
185 2591 1.521120e-02 2.039418e+00  1.255901428801050628e+02  1.257203786186536263e+02  1.267450010055659533e+02  1.288010967366838031e+02
186 2605 1.507261e-02 2.045584e+00  1.255901428801050628e+02  1.256560016374407240e+02  1.269399467607119476e+02  1.000000000000000000e+18
187 2619 1.512506e-02 2.050313e+00  1.252835790717027749e+02  1.252835790717027749e+02  1.274157611257171254e+02  1.000000000000000000e+18
188 2633 1.539738e-02 2.056429e+00  1.252835790717027749e+02  1.255736071703783523e+02  1.272562089054044918e+02  1.000000000000000000e+18
189 2647 1.538000e-02 2.068332e+00  1.248557413759205588e+02  1.248557413759205588e+02  5.000000006359099579e+10  1.000000000000000000e+18
190 2661 1.534886e-02 2.080311e+00  1.248557413759205588e+02  1.258748676332999992e+02  1.270646415243704155e+02  1.000000000000000000e+18
191 2675 1.519296e-02 2.084710e+00  1.248557413759205588e+02  1.255504747127618970e+02  1.261123200527361945e+02  1.000000000000000000e+11
192 2689 1.479585e-02 2.088060e+00  1.248557413759205588e+02  1.253721186614013732e+02  1.266826270473891327e+02  1.000000000000000000e+18
193 2703 1.445531e-02 2.090678e+00  1.248557413759205588e+02  1.250787705850392797e+02  1.261049030296415907e+02  1.307837133119077464e+02
194 2717 1.426873e-02 2.098035e+00  1.248557413759205588e+02  1.256121909010066844e+02  1.259982446324667791e+02  1.000000000000000000e+11
195 2731 1.429668e-02 2.107156e+00  1.248557413759205588e+02  1.248959993463341220e+02  1.258022376223925960e+02  1.000000000000000000e+18
196 2745 1.406549e-02 2.106901e+00  1.247185989473263277e+02  1.247185989473263277e+02  1.260330698586803067e+02  1.000000000000000000e+11
197 2759 1.399514e-02 2.110067e+00  1.247185989473263277e+02  1.250894973969773503e+02  1.262203701356302474e+02  1.310888039680471877e+02
198 2773 1.388481e-02 2.114055e+00  1.247185989473263277e+02  1.250702319038307735e+02  1.259225358835451516e+02  1.291833291541142330e+02
199 2787 1.411563e-02 2.114487e+00  1.247185989473263277e+02  1.250793206297291249e+02  1.259955600971339322e+02  1.000000000000000000e+18
200 2801 1.430783e-02 2.121591e+00  1.247185989473263277e+02  1.249017738359611229e+02  1.256153747448353926e+02  1.000000000000000000e+18
201 2815 1.430837e-02 2.129111e+00  1.247185989473263277e+02  1.251397386043285138e+02  1.260155567543402668e+02  1.000000000000000000e+18
