%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211168, 2023/08/9 6:39:26.68)
117 1639  1.316922440611186573e+02 0 0 3.764158e-01 8.186778e-01 4.842410e-01 6.266980e-01 5.406273e-01 7.011293e-01 2.328627e-01 6.756150e-01 3.298298e-01 5.437408e-01 6.136789e-01 4.543254e-01 4.231648e-01 8.381829e-01 7.331314e-01 5.000022e-01 4.070983e-01 6.708371e-01 6.773886e-01 7.331001e-01 6.809957e-01 7.112080e-01 6.662498e-01 6.752792e-01 4.188709e-01 7.617349e-01 6.275918e-01 5.438931e-01 1.921219e-01 3.430721e-01 5.210338e-01 5.166998e-01 2.464716e-01 6.057943e-01 
118 1653  1.337465193554871234e+02 0 0 3.995470e-01 7.968079e-01 4.455839e-01 6.975947e-01 5.183255e-01 6.690709e-01 2.319466e-01 6.818693e-01 3.383752e-01 5.158801e-01 5.980393e-01 5.020929e-01 4.069697e-01 8.782642e-01 7.609357e-01 4.622918e-01 3.983500e-01 6.219383e-01 7.062501e-01 7.127644e-01 6.286284e-01 7.586072e-01 6.487386e-01 7.257650e-01 4.407158e-01 7.742773e-01 5.808419e-01 5.741142e-01 1.860391e-01 3.528116e-01 5.370601e-01 5.332575e-01 2.556994e-01 5.740968e-01 
119 1667  1.349550626653141592e+02 0 0 4.083995e-01 8.552620e-01 4.291230e-01 7.011260e-01 5.495693e-01 6.591912e-01 2.220934e-01 6.661216e-01 3.653131e-01 5.260096e-01 6.080812e-01 5.390659e-01 4.248470e-01 8.775907e-01 7.222535e-01 4.945959e-01 4.156350e-01 6.360918e-01 6.618728e-01 7.083971e-01 6.662904e-01 7.233959e-01 6.229440e-01 6.326822e-01 3.859152e-01 7.975952e-01 6.025579e-01 5.472608e-01 1.620716e-01 3.516769e-01 5.073401e-01 5.408265e-01 2.203207e-01 6.116648e-01 
120 1681  1.334465390118980110e+02 0 0 4.066472e-01 8.101254e-01 4.492200e-01 6.733912e-01 5.701366e-01 6.163196e-01 2.345744e-01 7.053645e-01 3.796017e-01 5.294163e-01 6.442490e-01 5.347896e-01 4.007721e-01 9.003742e-01 7.283953e-01 4.604196e-01 3.986243e-01 6.059903e-01 6.646646e-01 7.277982e-01 6.281824e-01 7.615315e-01 6.706190e-01 6.906085e-01 4.171735e-01 7.397269e-01 5.682866e-01 5.662638e-01 1.930541e-01 3.249980e-01 4.880880e-01 5.609460e-01 2.299814e-01 5.703688e-01 
121 1695  1.311764732034405370e+02 0 0 3.323067e-01 8.347124e-01 4.376170e-01 6.549990e-01 5.144329e-01 6.332162e-01 2.674829e-01 6.147068e-01 4.122168e-01 5.146966e-01 6.386359e-01 4.521542e-01 4.130811e-01 8.642953e-01 7.443392e-01 4.892302e-01 3.838105e-01 6.113870e-01 6.658330e-01 7.254151e-01 6.985012e-01 7.070832e-01 6.705215e-01 6.431852e-01 3.981282e-01 7.779686e-01 6.308390e-01 5.850688e-01 1.978240e-01 2.951960e-01 5.716788e-01 5.262937e-01 2.118948e-01 6.092733e-01 
122 1709  1.306197961965199568e+02 0 0 3.482167e-01 8.092061e-01 3.941494e-01 7.083405e-01 5.503346e-01 6.506682e-01 2.514686e-01 6.157559e-01 3.817902e-01 5.057230e-01 5.949350e-01 4.987340e-01 4.068555e-01 8.699119e-01 7.239422e-01 5.287727e-01 3.971198e-01 5.845735e-01 6.606676e-01 7.052689e-01 6.754448e-01 7.536960e-01 6.880862e-01 6.752427e-01 4.159076e-01 7.947142e-01 5.982163e-01 5.722218e-01 1.720055e-01 2.926158e-01 5.493963e-01 5.058264e-01 2.146780e-01 5.751915e-01 
123 1723  1.321011806475590902e+02 0 0 3.625252e-01 8.071639e-01 3.501527e-01 6.843910e-01 5.249985e-01 6.585245e-01 2.104525e-01 6.867647e-01 3.971211e-01 5.481587e-01 6.416105e-01 4.676526e-01 4.148481e-01 8.112981e-01 7.588071e-01 5.257431e-01 4.030317e-01 5.692547e-01 6.763892e-01 7.374582e-01 6.863237e-01 7.173607e-01 6.719349e-01 6.433142e-01 4.165693e-01 7.681632e-01 6.480536e-01 5.827997e-01 2.173257e-01 3.194345e-01 5.042138e-01 5.487730e-01 2.279657e-01 5.643122e-01 
124 1737  1.314265536382420123e+02 0 0 3.616353e-01 8.239741e-01 4.101117e-01 7.005271e-01 5.075112e-01 6.648012e-01 1.908328e-01 7.123227e-01 3.897235e-01 5.332698e-01 6.188255e-01 4.815658e-01 4.195935e-01 8.570670e-01 7.388484e-01 4.490829e-01 3.848987e-01 6.053200e-01 6.700551e-01 7.106460e-01 6.421192e-01 7.166082e-01 6.720550e-01 6.690057e-01 4.725723e-01 7.738646e-01 6.394391e-01 5.682587e-01 1.920628e-01 3.294257e-01 4.873318e-01 5.411286e-01 1.723781e-01 5.927391e-01 
125 1751  1.311445194790031508e+02 0 0 3.518261e-01 7.979592e-01 4.068843e-01 6.820257e-01 5.242671e-01 6.544206e-01 1.931462e-01 6.782613e-01 4.543167e-01 5.210077e-01 6.452363e-01 5.130471e-01 4.050143e-01 8.407128e-01 7.390761e-01 5.018390e-01 4.420981e-01 6.055378e-01 6.976832e-01 6.913804e-01 6.922900e-01 6.679532e-01 6.425811e-01 6.578816e-01 4.655426e-01 7.502534e-01 5.856300e-01 5.900737e-01 1.956787e-01 3.076567e-01 4.961568e-01 5.379948e-01 2.046219e-01 5.935316e-01 
126 1765  1.308215490458659644e+02 0 0 3.324355e-01 8.193569e-01 4.042082e-01 6.611415e-01 5.323640e-01 6.710659e-01 1.971876e-01 6.872320e-01 4.143850e-01 5.493135e-01 6.102302e-01 5.215619e-01 3.892699e-01 8.499391e-01 7.641529e-01 5.094695e-01 4.041751e-01 6.477743e-01 6.469974e-01 7.309005e-01 7.075169e-01 7.324370e-01 6.789527e-01 6.555413e-01 4.321524e-01 8.302355e-01 6.294948e-01 6.011473e-01 2.276355e-01 2.632913e-01 5.441877e-01 4.985505e-01 1.791325e-01 5.984106e-01 
127 1779  1.316819613301946674e+02 0 0 3.480449e-01 8.771635e-01 4.250608e-01 6.953832e-01 5.635327e-01 6.629195e-01 2.129731e-01 6.966715e-01 4.341097e-01 5.552366e-01 6.618811e-01 5.095388e-01 4.310316e-01 8.245028e-01 7.439541e-01 4.690028e-01 3.777095e-01 6.236322e-01 6.720595e-01 7.119894e-01 6.953991e-01 7.328184e-01 6.962002e-01 6.652571e-01 4.455756e-01 7.935782e-01 6.371847e-01 5.894767e-01 2.382556e-01 2.612586e-01 5.326946e-01 5.173784e-01 1.718161e-01 5.951341e-01 
128 1793  1.301494469318916742e+02 0 0 3.432316e-01 8.658164e-01 4.377021e-01 6.763265e-01 5.065032e-01 6.805885e-01 2.066924e-01 6.536396e-01 4.012342e-01 5.550506e-01 6.383887e-01 4.961773e-01 4.060868e-01 8.642405e-01 7.050492e-01 5.199464e-01 4.280918e-01 6.292977e-01 6.417209e-01 7.106552e-01 7.224946e-01 7.125743e-01 7.051664e-01 6.844109e-01 4.335595e-01 7.890733e-01 6.023331e-01 6.079506e-01 2.385012e-01 3.264054e-01 5.308441e-01 5.106255e-01 1.983140e-01 5.905374e-01 
129 1807  1.298857465442432044e+02 0 0 3.272677e-01 7.948783e-01 4.530395e-01 6.591310e-01 5.167428e-01 6.375166e-01 2.284278e-01 6.635043e-01 4.532774e-01 5.851879e-01 6.001661e-01 5.224880e-01 3.899024e-01 8.654499e-01 7.040540e-01 4.830786e-01 3.780085e-01 6.568213e-01 6.499215e-01 7.067179e-01 7.217120e-01 7.347548e-01 6.724240e-01 6.753710e-01 4.293948e-01 7.948472e-01 6.220074e-01 5.836200e-01 2.463930e-01 3.242805e-01 5.375359e-01 5.087747e-01 2.070381e-01 6.018500e-01 
130 1821  1.291735237091791646e+02 0 0 3.580752e-01 7.995900e-01 3.973946e-01 6.574435e-01 5.003210e-01 7.019379e-01 2.263803e-01 6.827662e-01 4.669179e-01 5.467819e-01 5.832862e-01 5.250373e-01 4.353976e-01 8.958693e-01 7.169315e-01 5.323160e-01 3.846609e-01 6.311379e-01 6.292213e-01 6.913264e-01 7.200623e-01 7.295092e-01 6.746899e-01 6.597392e-01 4.259047e-01 8.351213e-01 6.722602e-01 5.656563e-01 2.701978e-01 2.929946e-01 5.452904e-01 5.308695e-01 2.038145e-01 6.212152e-01 
131 1835  1.296604575092855214e+02 0 0 3.479713e-01 8.020369e-01 3.971556e-01 6.496896e-01 5.107419e-01 7.005692e-01 2.252472e-01 7.250177e-01 4.320558e-01 5.553632e-01 5.839353e-01 5.457820e-01 4.525110e-01 9.068474e-01 7.227308e-01 5.077020e-01 4.288079e-01 5.755351e-01 6.261423e-01 7.125113e-01 7.343100e-01 7.422879e-01 6.571529e-01 6.416923e-01 4.573185e-01 7.873948e-01 6.542658e-01 5.581230e-01 2.340677e-01 3.114363e-01 5.828845e-01 5.170342e-01 2.025104e-01 6.192414e-01 
132 1849  1.288629606781102552e+02 0 0 3.677689e-01 8.481852e-01 4.039129e-01 6.608151e-01 4.935061e-01 6.740390e-01 2.524354e-01 7.166136e-01 4.086729e-01 5.458046e-01 5.812761e-01 5.229582e-01 4.383241e-01 9.146390e-01 6.741618e-01 5.585066e-01 3.884519e-01 5.807237e-01 6.106243e-01 6.585050e-01 6.928027e-01 7.034408e-01 6.594353e-01 6.375438e-01 3.950663e-01 7.855457e-01 6.693675e-01 5.794951e-01 2.655472e-01 3.152428e-01 5.607806e-01 5.285837e-01 2.299551e-01 6.096727e-01 
133 1863  1.283681088814682880e+02 0 0 2.961430e-01 8.078930e-01 3.895587e-01 6.687886e-01 4.833309e-01 6.682411e-01 2.441870e-01 7.186951e-01 4.674530e-01 5.159451e-01 6.145604e-01 5.024679e-01 4.362924e-01 8.969178e-01 6.646902e-01 5.164540e-01 3.834459e-01 5.682007e-01 6.219385e-01 6.938128e-01 7.260709e-01 7.156135e-01 7.243060e-01 6.225542e-01 4.401073e-01 7.794105e-01 6.869595e-01 5.911907e-01 2.845836e-01 3.373746e-01 5.662125e-01 5.264371e-01 2.534615e-01 6.146138e-01 
134 1877  1.297854642032631602e+02 0 0 3.741300e-01 8.404360e-01 3.895963e-01 6.869327e-01 4.421599e-01 7.037585e-01 2.141747e-01 7.299105e-01 4.198334e-01 4.835678e-01 5.906363e-01 4.973073e-01 4.557300e-01 9.181609e-01 6.842338e-01 4.879922e-01 4.080566e-01 5.557107e-01 6.562769e-01 6.699451e-01 7.486106e-01 6.904959e-01 6.694947e-01 6.689197e-01 3.823626e-01 7.551426e-01 6.508070e-01 5.804099e-01 2.783851e-01 3.295271e-01 5.049293e-01 5.840225e-01 2.177073e-01 6.023435e-01 
135 1891  1.304839720731645514e+02 0 0 3.677375e-01 8.449760e-01 3.958517e-01 6.586350e-01 4.597781e-01 6.898507e-01 2.704467e-01 7.134118e-01 4.031784e-01 5.424035e-01 5.983631e-01 5.340237e-01 4.120614e-01 9.330997e-01 6.647920e-01 4.710039e-01 3.860839e-01 6.208524e-01 6.230138e-01 6.954789e-01 7.508599e-01 6.976145e-01 6.886162e-01 6.216495e-01 4.585048e-01 7.572399e-01 6.877659e-01 5.574114e-01 2.336004e-01 3.148672e-01 5.429625e-01 5.420150e-01 2.428626e-01 6.142598e-01 
136 1905  1.291070174271459052e+02 0 0 3.676109e-01 8.335376e-01 4.405599e-01 6.529742e-01 4.948510e-01 6.881232e-01 2.053682e-01 7.218710e-01 4.200530e-01 5.269197e-01 6.126903e-01 5.091582e-01 4.241518e-01 8.976316e-01 6.732701e-01 5.001017e-01 3.992870e-01 6.042477e-01 5.996192e-01 7.248567e-01 7.275286e-01 7.084230e-01 6.969628e-01 6.451780e-01 4.300864e-01 7.706866e-01 6.684138e-01 5.976236e-01 2.588838e-01 2.908199e-01 5.436653e-01 5.340443e-01 2.308499e-01 6.149149e-01 
137 1919  1.297023597962215433e+02 0 0 3.873515e-01 8.143939e-01 3.958251e-01 6.633253e-01 4.481590e-01 6.555400e-01 2.415539e-01 6.962096e-01 4.155176e-01 5.539453e-01 6.143093e-01 5.272396e-01 4.077761e-01 9.392540e-01 6.089886e-01 5.107203e-01 3.969829e-01 5.722825e-01 6.665760e-01 7.134081e-01 7.503168e-01 7.045060e-01 6.790079e-01 6.047046e-01 4.434247e-01 7.559636e-01 6.727690e-01 5.725668e-01 2.253572e-01 2.925803e-01 5.552751e-01 5.307127e-01 2.409745e-01 5.757795e-01 
138 1933  1.288989198297225016e+02 0 0 3.747607e-01 8.235538e-01 4.253361e-01 6.784933e-01 4.620411e-01 6.984812e-01 2.289546e-01 6.760075e-01 4.118000e-01 5.255156e-01 5.974101e-01 5.352802e-01 4.366339e-01 8.825979e-01 6.619632e-01 5.268749e-01 3.877470e-01 5.770713e-01 6.422068e-01 7.482519e-01 7.351080e-01 7.421520e-01 6.594097e-01 6.411841e-01 4.353858e-01 7.886978e-01 6.659807e-01 6.132240e-01 2.354808e-01 3.390913e-01 5.222738e-01 4.984442e-01 2.016106e-01 5.832942e-01 
139 1947  1.289103384592425527e+02 0 0 3.882445e-01 8.253833e-01 4.184391e-01 6.626606e-01 4.895064e-01 6.737909e-01 2.385175e-01 6.981682e-01 4.075096e-01 5.481234e-01 5.929008e-01 5.316348e-01 4.419955e-01 9.001424e-01 6.423178e-01 5.351339e-01 3.973655e-01 5.698533e-01 6.648805e-01 6.911969e-01 7.730755e-01 7.186806e-01 6.933866e-01 6.186093e-01 4.749924e-01 7.749952e-01 6.682011e-01 6.010215e-01 2.558751e-01 3.378919e-01 5.176278e-01 5.527618e-01 1.899926e-01 5.861935e-01 
140 1961  1.276704856947168167e+02 0 0 3.619481e-01 8.006030e-01 4.046086e-01 6.940251e-01 4.703892e-01 6.660518e-01 2.401152e-01 6.750942e-01 3.968125e-01 5.482566e-01 6.066789e-01 5.199398e-01 4.302201e-01 8.901371e-01 6.447758e-01 5.410748e-01 4.372725e-01 5.656223e-01 6.211307e-01 7.032620e-01 7.437314e-01 6.960629e-01 6.951672e-01 6.397499e-01 4.365928e-01 7.803186e-01 6.496337e-01 5.582162e-01 2.346588e-01 3.384706e-01 5.099145e-01 5.096527e-01 2.192371e-01 6.104198e-01 
141 1975  1.281207646813457757e+02 0 0 3.568629e-01 8.167309e-01 4.225101e-01 6.702115e-01 4.568964e-01 6.793259e-01 2.647189e-01 6.903872e-01 4.094907e-01 5.376147e-01 6.179105e-01 4.981473e-01 4.244711e-01 8.857977e-01 6.274172e-01 5.210019e-01 4.259331e-01 6.041416e-01 5.648576e-01 7.214207e-01 7.514654e-01 7.341929e-01 6.926957e-01 6.276812e-01 4.401793e-01 7.925773e-01 6.732698e-01 5.449159e-01 2.503242e-01 3.128316e-01 5.232864e-01 5.279103e-01 2.224359e-01 5.919281e-01 
142 1989  1.284771229384018341e+02 0 0 3.581202e-01 8.091383e-01 4.096507e-01 6.551577e-01 4.782973e-01 6.615139e-01 2.438118e-01 6.723043e-01 3.873532e-01 5.384966e-01 6.030237e-01 5.157066e-01 4.188847e-01 8.685294e-01 6.687095e-01 5.451373e-01 4.384427e-01 6.181694e-01 6.149360e-01 7.328373e-01 7.194483e-01 7.350309e-01 7.314920e-01 6.307133e-01 4.356841e-01 7.837630e-01 6.450965e-01 5.758500e-01 2.505901e-01 2.991517e-01 5.299224e-01 5.311934e-01 2.098661e-01 5.938323e-01 
143 2003  1.285270731946031333e+02 0 0 4.303467e-01 8.233694e-01 4.085059e-01 7.095324e-01 4.740051e-01 6.574114e-01 2.785350e-01 6.789583e-01 3.861510e-01 5.234980e-01 6.209686e-01 5.168251e-01 4.359109e-01 8.812649e-01 6.429200e-01 5.317983e-01 4.504341e-01 6.099888e-01 6.163100e-01 7.068633e-01 7.644862e-01 7.449057e-01 7.041286e-01 6.433798e-01 4.346396e-01 7.884179e-01 6.339087e-01 6.018454e-01 2.238946e-01 2.981563e-01 5.371064e-01 5.167612e-01 2.087682e-01 5.996412e-01 
144 2017  1.283386455848346657e+02 0 0 4.093371e-01 8.092751e-01 4.087948e-01 6.816845e-01 4.638145e-01 6.647745e-01 2.439183e-01 6.848599e-01 3.725942e-01 5.389948e-01 6.008558e-01 5.350286e-01 4.318980e-01 8.513746e-01 6.308175e-01 5.511505e-01 4.478706e-01 5.936879e-01 6.254784e-01 7.226884e-01 7.516430e-01 7.453715e-01 6.875231e-01 6.259229e-01 4.489343e-01 7.962786e-01 6.465898e-01 5.873200e-01 2.673219e-01 3.009059e-01 5.551263e-01 5.356908e-01 2.233467e-01 6.126059e-01 
145 2031  1.285061294900464191e+02 0 0 4.087720e-01 7.918745e-01 4.320274e-01 6.624006e-01 4.552713e-01 6.950087e-01 2.526579e-01 6.873504e-01 3.913943e-01 5.170351e-01 5.925379e-01 5.211009e-01 4.707283e-01 8.685735e-01 6.486316e-01 5.761886e-01 4.285599e-01 5.760166e-01 5.998672e-01 7.063188e-01 7.493127e-01 7.110383e-01 7.406927e-01 6.414592e-01 4.274943e-01 7.969785e-01 6.624569e-01 5.881895e-01 2.690137e-01 2.859957e-01 5.280877e-01 5.142804e-01 2.015842e-01 5.778017e-01 
146 2045  1.277107344672647429e+02 0 0 4.055311e-01 8.059153e-01 4.498840e-01 6.968432e-01 4.388139e-01 6.726792e-01 2.604466e-01 6.893160e-01 3.941605e-01 5.362335e-01 6.077887e-01 5.228543e-01 4.304069e-01 8.459515e-01 6.564906e-01 5.999859e-01 4.381656e-01 5.623596e-01 6.297509e-01 7.100895e-01 7.519953e-01 7.081638e-01 7.235839e-01 6.003756e-01 4.392204e-01 7.929014e-01 6.269321e-01 5.790327e-01 2.507231e-01 2.894919e-01 5.286587e-01 5.405245e-01 2.006308e-01 6.059613e-01 
147 2059  1.278593528142174875e+02 0 0 3.840802e-01 8.084343e-01 4.383172e-01 6.832221e-01 4.497053e-01 6.810059e-01 2.847701e-01 6.877102e-01 4.004002e-01 5.366237e-01 5.999839e-01 5.104449e-01 4.470444e-01 8.310484e-01 6.436592e-01 5.926457e-01 4.257898e-01 5.634525e-01 6.094620e-01 6.759064e-01 7.596110e-01 6.976548e-01 7.105995e-01 5.932931e-01 4.510359e-01 7.934146e-01 6.872028e-01 5.788998e-01 2.675210e-01 3.192125e-01 5.113380e-01 5.692458e-01 1.649417e-01 6.025204e-01 
148 2073  1.277334947226519688e+02 0 0 4.502573e-01 8.434433e-01 4.218639e-01 6.763094e-01 4.359851e-01 6.774913e-01 2.915240e-01 6.777538e-01 3.846030e-01 5.163875e-01 6.174111e-01 5.080962e-01 4.557800e-01 8.319534e-01 6.243030e-01 5.822174e-01 4.032412e-01 5.625349e-01 6.211927e-01 7.034823e-01 7.518398e-01 7.061675e-01 7.060652e-01 6.450533e-01 4.602485e-01 7.744554e-01 7.078941e-01 5.681534e-01 2.726425e-01 3.088046e-01 5.186481e-01 5.322696e-01 2.015066e-01 5.875069e-01 
149 2087  1.279836839087725906e+02 0 0 3.994023e-01 8.587941e-01 4.209346e-01 6.993572e-01 4.599660e-01 6.889734e-01 2.919692e-01 6.581413e-01 3.801709e-01 5.086311e-01 6.239732e-01 5.304220e-01 4.518401e-01 8.579709e-01 6.269559e-01 5.659234e-01 4.313278e-01 5.606597e-01 6.340257e-01 7.316944e-01 7.204007e-01 7.158978e-01 7.355748e-01 6.376550e-01 4.840225e-01 7.962055e-01 7.104970e-01 5.886151e-01 2.711125e-01 2.903837e-01 5.224267e-01 5.040857e-01 2.068997e-01 6.084095e-01 
150 2101  1.274510323840563046e+02 0 0 3.861869e-01 8.484766e-01 4.109079e-01 6.920106e-01 4.442939e-01 6.885857e-01 2.559953e-01 6.921355e-01 4.061080e-01 5.199725e-01 5.995709e-01 5.220999e-01 4.606714e-01 8.230654e-01 6.509249e-01 5.509661e-01 4.264493e-01 5.611081e-01 6.046404e-01 7.076098e-01 7.417687e-01 6.696951e-01 7.234055e-01 6.270503e-01 5.038617e-01 7.767450e-01 6.951565e-01 6.090247e-01 2.722803e-01 2.978759e-01 5.495363e-01 5.315695e-01 2.084860e-01 5.998453e-01 
151 2115  1.282123179355842808e+02 0 0 3.675363e-01 8.685566e-01 3.861664e-01 6.935676e-01 4.495758e-01 6.680646e-01 2.719541e-01 6.687181e-01 4.045668e-01 5.562782e-01 6.255173e-01 5.166839e-01 4.589808e-01 8.217729e-01 6.528096e-01 5.535741e-01 4.133592e-01 5.497953e-01 6.193876e-01 6.883967e-01 7.811651e-01 6.959580e-01 7.465762e-01 6.007323e-01 4.914654e-01 8.093438e-01 6.899595e-01 5.883281e-01 2.575977e-01 2.946995e-01 5.411862e-01 5.334460e-01 1.750026e-01 6.238678e-01 
152 2129  1.270103631347424624e+02 0 0 3.568912e-01 8.895446e-01 3.984911e-01 6.585700e-01 4.743487e-01 6.710978e-01 2.988003e-01 6.901245e-01 4.034330e-01 5.477301e-01 6.045936e-01 5.235539e-01 4.316531e-01 8.348738e-01 6.561339e-01 5.626033e-01 4.466725e-01 5.671460e-01 6.458268e-01 7.094051e-01 7.536640e-01 7.159923e-01 7.524361e-01 6.343020e-01 5.121723e-01 8.156925e-01 6.752208e-01 5.989350e-01 2.685354e-01 2.940225e-01 5.573479e-01 5.106330e-01 1.927873e-01 6.055524e-01 
153 2143  1.280287731576272279e+02 0 0 3.752666e-01 8.720372e-01 4.135449e-01 6.804646e-01 4.756053e-01 6.757898e-01 2.649411e-01 6.528554e-01 4.114112e-01 5.472228e-01 5.939032e-01 5.466345e-01 4.190703e-01 8.391340e-01 6.640838e-01 5.701986e-01 4.677801e-01 5.375239e-01 6.215182e-01 7.049869e-01 7.466662e-01 7.022831e-01 7.557173e-01 5.971648e-01 5.149094e-01 8.158483e-01 6.857170e-01 6.058684e-01 2.963615e-01 2.971635e-01 5.558974e-01 5.286428e-01 1.923631e-01 6.085536e-01 
154 2157  1.275488740712889211e+02 0 0 4.005114e-01 8.795302e-01 4.050703e-01 7.064120e-01 4.750135e-01 6.655602e-01 2.612803e-01 6.589922e-01 4.188237e-01 5.304682e-01 6.175377e-01 5.345519e-01 4.577124e-01 8.490964e-01 6.798415e-01 5.582801e-01 4.230700e-01 5.585750e-01 6.033437e-01 6.965718e-01 7.371946e-01 6.668821e-01 7.561560e-01 6.106553e-01 5.135464e-01 7.867573e-01 6.850755e-01 6.296724e-01 2.672984e-01 2.967022e-01 5.234352e-01 5.234624e-01 1.971393e-01 5.988242e-01 
155 2171  1.267823274364067601e+02 0 0 3.838634e-01 9.005449e-01 4.250146e-01 6.787311e-01 4.715734e-01 6.619678e-01 2.805404e-01 6.536755e-01 4.168143e-01 5.136935e-01 6.192073e-01 5.580241e-01 4.331609e-01 8.783830e-01 6.516755e-01 5.742788e-01 4.510413e-01 5.958991e-01 6.121706e-01 6.867121e-01 7.938438e-01 6.905434e-01 7.634140e-01 5.974317e-01 5.102045e-01 8.073392e-01 6.952325e-01 6.062836e-01 2.521718e-01 2.834960e-01 5.285036e-01 5.044313e-01 1.847101e-01 6.064940e-01 
156 2185  1.265696736540647578e+02 0 0 3.628230e-01 9.178559e-01 4.144546e-01 6.785059e-01 4.553158e-01 6.698207e-01 3.055816e-01 6.508597e-01 4.368342e-01 5.327810e-01 6.071675e-01 5.333962e-01 4.663679e-01 8.358515e-01 6.990758e-01 5.404131e-01 4.933958e-01 5.981933e-01 6.099242e-01 6.986534e-01 7.997538e-01 6.833325e-01 7.651371e-01 6.265012e-01 5.250856e-01 7.914336e-01 6.878338e-01 6.106688e-01 2.535835e-01 2.843564e-01 5.467337e-01 5.214245e-01 1.899998e-01 6.004567e-01 
157 2199  1.272369362225252161e+02 0 0 3.625221e-01 8.883364e-01 4.518492e-01 6.875842e-01 4.368076e-01 6.512800e-01 3.084625e-01 6.269830e-01 4.127147e-01 5.294913e-01 6.080091e-01 5.521879e-01 4.526694e-01 8.808166e-01 6.678816e-01 5.678839e-01 4.888044e-01 6.049378e-01 6.261379e-01 6.853111e-01 7.868843e-01 6.913238e-01 7.711855e-01 6.319134e-01 5.223663e-01 8.351212e-01 6.693644e-01 6.263255e-01 2.532287e-01 2.597687e-01 5.223198e-01 5.452240e-01 1.915749e-01 5.821076e-01 
158 2213  1.272287458242833225e+02 0 0 3.653496e-01 8.848238e-01 4.772169e-01 6.836730e-01 4.507418e-01 6.464834e-01 3.027768e-01 6.617668e-01 4.224649e-01 5.463886e-01 6.346047e-01 5.356796e-01 4.422821e-01 8.472064e-01 6.795232e-01 5.640952e-01 5.212018e-01 5.996888e-01 6.427077e-01 7.085467e-01 7.783613e-01 7.049970e-01 7.605106e-01 6.059253e-01 4.989445e-01 8.032902e-01 6.911061e-01 6.003913e-01 2.683064e-01 3.145542e-01 5.304259e-01 5.227689e-01 1.950826e-01 5.879398e-01 
159 2227  1.274389701944671458e+02 0 0 3.645745e-01 9.031919e-01 4.761819e-01 7.034690e-01 4.306140e-01 6.537110e-01 2.980011e-01 6.470576e-01 4.189402e-01 5.356005e-01 6.180020e-01 5.290437e-01 4.495267e-01 8.600794e-01 6.662521e-01 5.720295e-01 4.930534e-01 5.734902e-01 6.152153e-01 6.581222e-01 8.002676e-01 6.858083e-01 7.731060e-01 6.182717e-01 5.138606e-01 8.094155e-01 6.746393e-01 6.540109e-01 2.946921e-01 3.008525e-01 5.597741e-01 5.317456e-01 1.926123e-01 5.771382e-01 
160 2241  1.266178954468210662e+02 0 0 3.375978e-01 9.173776e-01 4.310492e-01 6.857146e-01 4.547452e-01 6.631595e-01 3.161519e-01 6.529990e-01 4.196154e-01 5.323144e-01 6.136630e-01 5.369012e-01 4.643932e-01 8.625469e-01 6.709579e-01 5.719353e-01 4.764939e-01 5.925280e-01 6.044621e-01 7.024498e-01 8.006963e-01 6.508823e-01 7.965452e-01 6.113537e-01 4.981129e-01 8.132251e-01 6.899491e-01 6.310964e-01 2.685782e-01 3.019963e-01 5.476553e-01 4.979903e-01 1.981466e-01 5.886344e-01 
161 2255  1.263755320558990718e+02 0 0 3.628713e-01 9.364964e-01 4.574911e-01 6.683076e-01 4.330368e-01 6.522677e-01 3.309403e-01 6.651811e-01 4.495441e-01 5.318431e-01 6.060961e-01 5.168247e-01 4.552295e-01 8.531765e-01 6.751451e-01 5.715520e-01 4.934047e-01 5.768994e-01 6.385448e-01 6.823529e-01 7.651882e-01 6.396796e-01 7.682281e-01 5.993059e-01 4.850510e-01 7.888120e-01 7.103249e-01 6.482445e-01 2.893499e-01 3.059366e-01 5.384056e-01 5.471592e-01 1.981639e-01 5.971809e-01 
162 2269  1.264531702437755740e+02 0 0 3.658688e-01 9.007518e-01 4.495064e-01 6.565494e-01 4.284246e-01 6.753305e-01 3.525049e-01 6.805339e-01 4.317090e-01 5.232802e-01 5.859098e-01 5.401703e-01 4.708475e-01 8.609870e-01 6.666412e-01 5.990987e-01 5.089899e-01 6.005230e-01 5.988170e-01 6.894304e-01 8.094364e-01 6.428371e-01 7.844148e-01 6.196796e-01 4.867686e-01 8.164559e-01 6.773637e-01 6.636856e-01 2.841481e-01 3.116846e-01 5.427201e-01 5.251190e-01 1.597989e-01 5.963311e-01 
163 2283  1.263420368972505088e+02 0 0 3.649080e-01 9.208655e-01 4.402779e-01 6.832251e-01 3.847763e-01 6.477464e-01 3.203189e-01 6.850556e-01 4.119857e-01 5.256078e-01 6.253696e-01 5.159206e-01 4.455913e-01 8.621335e-01 6.761051e-01 5.969748e-01 4.757895e-01 5.723201e-01 6.383447e-01 6.924595e-01 8.171633e-01 6.033850e-01 8.081263e-01 6.359911e-01 5.296879e-01 8.092015e-01 6.891952e-01 6.079196e-01 3.110539e-01 2.889152e-01 5.448563e-01 5.393889e-01 1.901129e-01 6.233283e-01 
