%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217720, 2023/08/23 7:58:58.20)
10 141 0 0 0 4.876799e-01 4.100943e-01 4.698050e-01 5.539269e-01 -3.705752e-02 6.943448e-01 5.556670e-01 3.706146e-01 -6.010003e-02 7.763544e-01 6.989163e-02 -2.167414e-01 9.924086e-01 2.966423e-01 2.083323e-01 2.447919e-01 6.638807e-01 9.462142e-01 3.318856e-01 9.192927e-01 4.204927e-01 7.338773e-01 1.376679e-01 -4.399523e-02 6.161828e-01 6.392540e-01 7.451692e-01 9.664177e-01 8.117275e-01 8.263216e-01 1.041092e+00 8.297985e-02 5.243084e-01 4.662275e-01 
11 155 0 0 0 3.214260e-01 5.759747e-01 4.088263e-01 5.891919e-01 -1.844253e-01 7.384690e-01 5.859932e-01 3.495601e-01 7.965020e-03 7.317420e-01 2.202123e-01 2.316358e-01 9.031473e-01 4.406976e-01 5.420881e-02 2.033497e-01 4.686779e-01 7.697786e-01 2.813004e-01 9.841278e-01 3.451786e-01 6.444480e-01 8.203114e-02 2.555100e-03 5.111218e-01 4.435540e-01 7.052884e-01 8.241665e-01 8.612244e-01 8.820798e-01 9.149799e-01 2.495272e-01 3.288158e-01 5.366540e-01 
12 169 0 0 0 3.649617e-01 6.568915e-01 7.559255e-01 4.115780e-01 -2.098824e-02 6.605364e-01 7.175466e-01 2.376676e-01 -3.765892e-02 8.753940e-01 2.041514e-01 4.083328e-01 5.948992e-01 4.620131e-01 1.657861e-01 2.838259e-01 6.294427e-01 6.891630e-01 8.752545e-02 9.689932e-01 6.112987e-01 7.036399e-01 7.560560e-02 2.672918e-01 4.905764e-01 2.628254e-01 7.897655e-01 7.915291e-01 9.431809e-01 7.431717e-01 8.309363e-01 2.466109e-01 5.074165e-01 6.680002e-01 
13 183 0 0 0 3.213112e-01 7.236501e-01 8.387804e-01 4.164430e-01 3.799506e-02 9.438765e-01 6.375425e-01 1.129231e-01 -3.344864e-02 7.687901e-01 3.902283e-01 5.278354e-01 5.374934e-01 6.323251e-01 2.378732e-01 2.955916e-01 5.606753e-01 5.837807e-01 6.497452e-02 9.134956e-01 4.518684e-01 7.719036e-01 1.836293e-01 2.785223e-01 5.316461e-01 2.803592e-01 5.108468e-01 6.716070e-01 9.552133e-01 5.921180e-01 9.128153e-01 3.058347e-01 6.088746e-01 5.127601e-01 
14 197 0 0 0 1.859062e-01 6.670983e-01 8.071522e-01 5.720118e-01 2.296895e-01 1.072249e+00 7.109533e-01 3.445269e-01 4.294586e-02 6.970219e-01 2.364223e-01 6.491837e-01 1.001716e+00 5.167432e-01 2.695216e-01 1.958677e-01 4.935383e-01 4.737223e-01 1.670864e-01 9.517200e-01 1.881298e-01 9.412298e-01 3.248376e-01 2.374233e-01 3.632172e-01 3.153394e-01 4.070513e-01 7.953280e-01 8.129277e-01 5.935544e-01 9.001990e-01 1.210939e-01 4.971247e-01 4.149493e-01 
15 211 0 0 0 2.511260e-01 6.080971e-01 6.932478e-01 5.541971e-01 2.519188e-01 1.060041e+00 5.187099e-01 2.834635e-01 2.389915e-01 7.292318e-01 2.616889e-01 5.821921e-01 9.478068e-01 4.630754e-01 3.056181e-01 3.580186e-01 4.259703e-01 6.259249e-01 2.435586e-01 9.789309e-01 2.791906e-01 9.107400e-01 1.309075e-01 2.169874e-01 4.406398e-01 4.422879e-01 4.841386e-01 9.865158e-01 7.280832e-01 5.033661e-01 9.815002e-01 3.312706e-02 6.648583e-01 4.196525e-01 
16 225 0 0 0 3.688826e-01 7.097173e-01 7.130993e-01 7.440035e-01 2.198428e-01 1.113383e+00 5.623734e-01 1.928670e-01 3.071871e-01 7.670201e-01 3.567747e-01 5.331702e-01 9.424586e-01 7.606201e-01 1.508073e-01 2.779769e-01 2.226594e-01 5.409441e-01 3.364260e-01 9.328847e-01 3.616161e-01 1.047163e+00 2.485749e-01 1.186514e-01 4.072182e-01 4.360621e-01 4.799596e-01 9.454873e-01 7.044142e-01 5.019493e-01 9.688778e-01 1.459066e-01 5.190370e-01 3.205811e-01 
17 239 0 0 0 2.787898e-01 7.111684e-01 8.355220e-01 7.552751e-01 4.885478e-01 7.440354e-01 4.988139e-01 1.226852e-01 2.631140e-01 7.740803e-01 2.835436e-01 5.700605e-01 8.993167e-01 7.144137e-01 1.731287e-01 4.987959e-01 3.395132e-01 6.183011e-01 3.870375e-01 9.257494e-01 4.493836e-01 9.280406e-01 2.568502e-01 3.182176e-01 3.462793e-01 5.205068e-01 5.287529e-01 9.502276e-01 6.161382e-01 3.734192e-01 9.525365e-01 1.086753e-01 4.428571e-01 2.930774e-01 
18 253 0 0 0 4.065169e-01 4.811549e-01 7.384523e-01 7.269062e-01 3.401474e-01 6.907777e-01 4.635275e-01 7.923449e-02 9.945512e-02 8.216109e-01 4.498267e-01 5.391610e-01 7.957689e-01 6.705282e-01 2.798382e-01 6.095170e-01 3.844543e-01 7.480827e-01 4.044581e-01 8.557706e-01 3.885616e-01 7.090926e-01 4.055645e-01 5.049994e-01 3.103336e-01 4.321927e-01 3.841622e-01 8.338258e-01 5.637931e-01 3.099799e-01 8.897097e-01 1.599527e-01 3.480536e-01 2.361443e-01 
19 267 0 0 0 3.608864e-01 3.744296e-01 6.515883e-01 7.431024e-01 2.741148e-01 6.349724e-01 5.275225e-01 2.429317e-01 4.029788e-02 9.221865e-01 5.390644e-01 3.614204e-01 6.012678e-01 6.731950e-01 3.757672e-01 6.875516e-01 3.217301e-01 7.172815e-01 3.286098e-01 8.419884e-01 5.244987e-01 8.080061e-01 3.412370e-01 4.343200e-01 4.373058e-01 5.098219e-01 5.140653e-01 7.602979e-01 5.211652e-01 2.629940e-01 8.200230e-01 1.417229e-01 4.768583e-01 2.051785e-01 
20 281 0 0 0 3.944861e-01 3.482819e-01 6.078632e-01 7.953573e-01 3.858878e-01 7.277166e-01 5.924070e-01 1.133542e-01 1.091914e-01 9.584031e-01 5.881652e-01 4.893912e-01 6.682345e-01 5.795744e-01 3.849393e-01 7.126426e-01 3.273587e-01 6.339725e-01 3.998014e-01 8.425107e-01 7.983811e-01 8.334634e-01 3.279000e-01 4.787600e-01 3.409221e-01 4.827565e-01 4.897485e-01 6.099878e-01 7.242801e-01 2.384511e-01 6.550297e-01 1.461086e-01 4.139088e-01 2.451620e-01 
21 295 0 0 0 5.011957e-01 8.882742e-02 5.682134e-01 6.351674e-01 3.487070e-01 7.078081e-01 6.533329e-01 1.939118e-01 6.624904e-02 9.193201e-01 5.828514e-01 4.664035e-01 7.220401e-01 4.134525e-01 3.534707e-01 7.185280e-01 3.979824e-01 6.679128e-01 3.946262e-01 8.927939e-01 6.738653e-01 6.820725e-01 3.998631e-01 6.618659e-01 3.937557e-01 4.166022e-01 4.227217e-01 7.369876e-01 5.529277e-01 2.521506e-01 7.341106e-01 3.616531e-01 4.067628e-01 2.231121e-01 
22 309 0 0 0 3.650946e-01 1.793503e-01 6.522922e-01 6.101946e-01 2.913070e-01 8.576159e-01 5.733972e-01 3.129183e-01 2.305656e-01 8.693436e-01 4.533041e-01 4.744550e-01 7.828688e-01 4.373748e-01 2.379968e-01 8.383137e-01 3.238670e-01 7.427610e-01 5.781332e-01 8.818165e-01 7.760017e-01 6.799352e-01 5.811261e-01 5.240977e-01 3.813060e-01 3.648389e-01 4.615697e-01 6.576270e-01 4.791124e-01 4.360477e-01 8.878533e-01 4.475133e-01 4.926195e-01 1.716646e-01 
23 323 0 0 0 4.834424e-01 1.415039e-01 6.376160e-01 5.821253e-01 1.609378e-01 8.264766e-01 4.885258e-01 2.266886e-01 2.796258e-01 8.613017e-01 4.455701e-01 4.744538e-01 8.092074e-01 4.460338e-01 2.104776e-01 7.876473e-01 2.852292e-01 8.189916e-01 6.166442e-01 8.723271e-01 7.887424e-01 7.056879e-01 7.365549e-01 5.226776e-01 2.534204e-01 2.604952e-01 6.516205e-01 5.341086e-01 5.216712e-01 3.852789e-01 8.055952e-01 2.804999e-01 5.233460e-01 1.781449e-01 
24 337 0 0 0 4.540315e-01 1.152828e-01 5.612939e-01 4.737387e-01 2.708893e-02 8.568223e-01 5.230250e-01 4.002353e-01 2.216984e-01 9.228166e-01 4.627376e-01 5.950413e-01 8.834926e-01 4.433354e-01 2.409483e-01 7.760875e-01 1.793235e-01 8.756858e-01 5.315122e-01 8.651742e-01 7.893104e-01 8.467992e-01 6.082759e-01 5.460784e-01 1.855414e-01 3.133304e-01 6.172682e-01 4.562957e-01 4.059324e-01 4.355566e-01 7.724389e-01 3.816726e-01 3.939495e-01 1.095258e-01 
25 351 0 0 0 5.558065e-01 1.958001e-02 5.164981e-01 4.829046e-01 8.276945e-02 8.305706e-01 5.058331e-01 3.511505e-01 2.094305e-01 9.604431e-01 5.199699e-01 6.265100e-01 7.240602e-01 5.252455e-01 1.993427e-01 6.823079e-01 9.307722e-02 8.123758e-01 4.719937e-01 9.281881e-01 7.380498e-01 9.608052e-01 5.592683e-01 4.693254e-01 1.286330e-01 3.502732e-01 7.227981e-01 4.121477e-01 3.900163e-01 3.817587e-01 6.443705e-01 2.941668e-01 2.903848e-01 4.577654e-02 
26 365 0 0 0 4.805941e-01 -7.684777e-02 5.356409e-01 3.855853e-01 1.329993e-01 9.116670e-01 6.146965e-01 3.252328e-01 2.611701e-01 1.016889e+00 6.648298e-01 5.915043e-01 7.074533e-01 5.495547e-01 4.662238e-01 6.231852e-01 1.028207e-01 7.879064e-01 4.687432e-01 8.800164e-01 7.463584e-01 9.100364e-01 2.782469e-01 5.710889e-01 2.043854e-01 5.330064e-01 7.359112e-01 4.510661e-01 3.488417e-01 1.803503e-01 7.009038e-01 3.469342e-01 3.888300e-01 9.183807e-02 
27 379 0 0 0 4.455337e-01 -5.587173e-02 6.973418e-01 3.658763e-01 1.381664e-01 7.803982e-01 5.638286e-01 3.893831e-01 4.308201e-01 9.921607e-01 6.277247e-01 4.465681e-01 7.570501e-01 4.937889e-01 4.569914e-01 6.137029e-01 1.606672e-01 9.202135e-01 4.782387e-01 7.712150e-01 7.219058e-01 9.590033e-01 2.437240e-01 6.302915e-01 9.688141e-02 5.526157e-01 6.580120e-01 3.775275e-01 3.510238e-01 7.953972e-02 7.882572e-01 1.994827e-01 4.498212e-01 4.875502e-02 
28 393 0 0 0 4.203772e-01 -2.225423e-02 5.483518e-01 3.735871e-01 1.251707e-01 7.910545e-01 5.629332e-01 3.310035e-01 4.621318e-01 9.848477e-01 5.238768e-01 5.463632e-01 9.056718e-01 4.372669e-01 5.757293e-01 5.137102e-01 1.380228e-01 1.015119e+00 5.796670e-01 6.976647e-01 6.695022e-01 8.626053e-01 4.552889e-01 6.555585e-01 1.195337e-01 3.580340e-01 6.517995e-01 4.048811e-01 3.077139e-01 1.499100e-01 7.083447e-01 3.976712e-01 3.650734e-01 6.664497e-02 
29 407 0 0 0 5.288664e-01 -3.049133e-02 6.680486e-01 3.784565e-01 3.734163e-02 8.638580e-01 4.708554e-01 2.997911e-01 4.635705e-01 8.852431e-01 5.285027e-01 4.726504e-01 8.942529e-01 4.984345e-01 4.903905e-01 6.902404e-01 4.776582e-02 1.001916e+00 6.508632e-01 7.835483e-01 6.743103e-01 9.302094e-01 5.980492e-01 7.694444e-01 7.686026e-03 3.864738e-01 6.663045e-01 4.396752e-01 2.409578e-01 -9.707490e-03 7.052166e-01 3.782967e-01 4.980291e-01 4.498619e-02 
30 421 0 0 0 6.499827e-01 1.277906e-01 7.070289e-01 3.521307e-01 -1.177371e-02 8.588431e-01 4.412052e-01 2.678478e-01 4.630322e-01 8.654046e-01 5.600946e-01 5.415293e-01 8.384205e-01 4.909675e-01 4.439122e-01 8.146454e-01 1.790080e-01 9.155061e-01 5.885433e-01 6.014156e-01 6.074003e-01 9.061910e-01 5.781833e-01 5.896689e-01 1.767025e-02 3.226401e-01 7.120105e-01 2.884783e-01 2.530745e-01 2.081288e-01 6.992922e-01 4.931402e-01 4.070139e-01 8.271459e-02 
31 435 0 0 0 7.314843e-01 1.576611e-01 7.026861e-01 3.154291e-01 -1.275440e-02 9.273810e-01 3.322385e-01 1.975096e-01 5.171865e-01 9.115771e-01 6.778399e-01 4.861463e-01 7.456588e-01 6.096274e-01 5.986186e-01 8.503713e-01 1.377993e-01 9.313136e-01 5.815247e-01 5.564443e-01 7.422894e-01 9.578717e-01 7.351228e-01 7.176695e-01 1.294707e-01 3.257738e-01 6.671857e-01 2.549280e-01 1.501870e-01 2.273635e-01 8.450384e-01 5.511764e-01 3.555966e-01 1.757634e-01 
32 449 0 0 0 7.485808e-01 1.074015e-01 7.305432e-01 2.150706e-01 2.334905e-02 9.637217e-01 3.723054e-01 2.472274e-01 4.617677e-01 8.201996e-01 6.504285e-01 4.990777e-01 7.100936e-01 6.059519e-01 7.758419e-01 7.746932e-01 1.228066e-01 8.786962e-01 4.451409e-01 4.852127e-01 7.024215e-01 8.234710e-01 8.267234e-01 6.858283e-01 1.902918e-01 2.765691e-01 5.553978e-01 2.844396e-01 1.025775e-01 2.028425e-01 7.526876e-01 5.964058e-01 4.413321e-01 3.771218e-01 
33 463 0 0 0 6.682091e-01 3.088707e-02 6.327373e-01 2.026587e-01 1.017224e-01 9.844860e-01 4.251697e-01 3.508143e-01 4.441872e-01 6.829665e-01 7.372946e-01 5.174995e-01 6.696949e-01 6.541974e-01 6.479181e-01 7.777678e-01 8.810066e-02 9.047122e-01 3.988014e-01 6.001636e-01 7.579601e-01 7.866937e-01 8.580627e-01 6.423758e-01 2.779027e-01 2.518520e-01 6.739976e-01 3.011488e-01 2.003471e-01 2.978572e-01 7.025431e-01 5.528622e-01 3.972560e-01 4.093987e-01 
34 477 0 0 0 6.760660e-01 1.993457e-01 6.652803e-01 2.117858e-01 2.160722e-01 1.000992e+00 4.284654e-01 2.243759e-01 4.470952e-01 7.450968e-01 7.467308e-01 4.667634e-01 7.298832e-01 4.754358e-01 7.631793e-01 7.459258e-01 7.427373e-02 8.640433e-01 2.950490e-01 5.499146e-01 7.700914e-01 7.548812e-01 8.184039e-01 5.554729e-01 1.593811e-01 2.997264e-01 5.573102e-01 2.199791e-01 2.197930e-01 2.597221e-01 6.245293e-01 5.879017e-01 3.024730e-01 3.590924e-01 
35 491 0 0 0 6.952974e-01 1.792976e-01 6.830454e-01 2.148520e-01 2.449416e-01 9.566986e-01 5.548593e-01 2.870102e-01 4.273997e-01 7.464097e-01 6.712520e-01 4.257248e-01 6.093455e-01 4.234800e-01 6.606622e-01 7.214353e-01 1.544709e-01 8.199999e-01 3.271449e-01 5.272245e-01 8.014329e-01 7.303482e-01 7.785010e-01 6.135020e-01 1.915030e-01 2.823119e-01 5.000156e-01 2.535797e-01 2.063021e-01 2.560847e-01 6.313771e-01 6.437788e-01 3.621638e-01 4.299670e-01 
36 505 0 0 0 7.542533e-01 1.494453e-01 6.303248e-01 1.950448e-01 3.105721e-01 8.845140e-01 6.228136e-01 2.939086e-01 4.937920e-01 8.061352e-01 6.181150e-01 4.059246e-01 6.545213e-01 4.391943e-01 6.731801e-01 6.756502e-01 2.193897e-01 7.435061e-01 2.220599e-01 5.456191e-01 7.864141e-01 5.580170e-01 8.266554e-01 7.010322e-01 1.851823e-01 2.297838e-01 5.103863e-01 2.539402e-01 1.952597e-01 3.096611e-01 6.631502e-01 5.255184e-01 3.822947e-01 5.006685e-01 
37 519 0 0 0 6.999819e-01 1.644644e-01 5.955437e-01 1.418155e-01 4.202740e-01 9.260893e-01 6.669913e-01 1.849475e-01 4.292574e-01 7.300275e-01 7.836985e-01 4.143679e-01 6.233630e-01 5.095838e-01 6.178108e-01 6.049174e-01 2.395830e-01 6.220333e-01 4.114045e-01 5.816473e-01 8.338734e-01 4.850214e-01 8.136121e-01 6.400476e-01 2.551602e-01 1.209220e-01 4.241355e-01 2.187148e-01 2.985313e-01 3.634349e-01 5.747539e-01 4.420905e-01 3.866063e-01 5.115147e-01 
38 533 0 0 0 6.883455e-01 2.162287e-01 5.758682e-01 9.886365e-02 3.796901e-01 8.517296e-01 7.024686e-01 1.931233e-01 5.131467e-01 7.652682e-01 8.597469e-01 4.249368e-01 5.316844e-01 6.127787e-01 6.025020e-01 6.628175e-01 1.746973e-01 5.335004e-01 2.939796e-01 5.231739e-01 8.500449e-01 4.685448e-01 7.694449e-01 6.385867e-01 2.624311e-01 2.442779e-01 3.153381e-01 3.345874e-01 3.140607e-01 3.725482e-01 5.243539e-01 4.257378e-01 4.965974e-01 5.294950e-01 
39 547 0 0 0 7.479709e-01 3.984232e-01 5.630973e-01 -5.405299e-02 4.201973e-01 8.229916e-01 6.685908e-01 2.301143e-01 6.414654e-01 7.584468e-01 9.225543e-01 4.647699e-01 4.348124e-01 6.926002e-01 5.851894e-01 7.215739e-01 2.577368e-01 4.605136e-01 2.612552e-01 4.540555e-01 6.279832e-01 4.017718e-01 8.341477e-01 6.492240e-01 1.826657e-01 1.739713e-01 2.427883e-01 3.404256e-01 1.959731e-01 3.344422e-01 6.595009e-01 4.690459e-01 6.836651e-01 5.446739e-01 
40 561 0 0 0 7.146707e-01 5.087548e-01 4.974324e-01 1.283047e-01 4.951801e-01 7.168620e-01 7.593761e-01 3.187702e-01 5.562941e-01 7.044390e-01 8.716547e-01 4.758408e-01 4.470940e-01 6.814501e-01 5.519767e-01 6.193909e-01 3.223945e-01 4.320082e-01 4.107349e-01 5.271957e-01 7.307969e-01 3.487959e-01 7.820768e-01 3.890074e-01 4.634693e-01 1.501011e-01 2.685458e-01 3.548721e-01 2.045168e-01 4.102290e-01 7.011898e-01 4.918785e-01 5.616920e-01 7.024895e-01 
41 575 0 0 0 7.923813e-01 4.444217e-01 2.693277e-01 2.191546e-01 4.609294e-01 8.498822e-01 6.302019e-01 2.363383e-01 4.849925e-01 7.786814e-01 7.020948e-01 4.557588e-01 5.500481e-01 7.956137e-01 5.522529e-01 6.222919e-01 3.338587e-01 5.126657e-01 4.666947e-01 5.930329e-01 8.534326e-01 2.834774e-01 8.290708e-01 4.038130e-01 5.017389e-01 1.172044e-01 3.236000e-01 5.238095e-01 2.113640e-01 4.968816e-01 7.854630e-01 5.332923e-01 5.156828e-01 7.292405e-01 
42 589 0 0 0 7.655583e-01 3.631180e-01 3.250525e-01 2.766893e-01 5.452677e-01 8.450033e-01 8.012637e-01 2.952703e-01 4.637833e-01 7.173651e-01 6.248891e-01 4.944422e-01 4.867705e-01 8.071040e-01 5.705000e-01 7.007674e-01 3.778532e-01 6.025015e-01 6.019358e-01 4.790069e-01 9.027614e-01 3.599693e-01 7.332179e-01 4.877486e-01 5.132659e-01 2.067926e-01 4.516580e-01 4.905151e-01 4.385980e-01 4.944589e-01 9.187234e-01 4.823167e-01 5.232683e-01 5.201771e-01 
43 603 0 0 0 8.215503e-01 4.308911e-01 3.343246e-01 2.684833e-01 6.456933e-01 8.051105e-01 7.794895e-01 3.144248e-01 5.282449e-01 6.053804e-01 6.159686e-01 3.711242e-01 5.257906e-01 7.610953e-01 4.507525e-01 6.004579e-01 3.688366e-01 5.017756e-01 7.530867e-01 4.609537e-01 7.895117e-01 2.914261e-01 8.003333e-01 5.440801e-01 4.050360e-01 2.630141e-01 5.531728e-01 6.056798e-01 4.477635e-01 6.691323e-01 8.367270e-01 3.929286e-01 5.034458e-01 4.239630e-01 
44 617 0 0 0 7.508841e-01 5.352519e-01 2.695096e-01 3.583955e-01 8.178447e-01 7.416036e-01 8.809170e-01 2.163624e-01 5.527112e-01 6.578430e-01 6.422879e-01 3.907361e-01 5.348905e-01 6.633199e-01 6.012078e-01 5.581705e-01 4.207363e-01 7.379869e-01 7.636651e-01 3.383972e-01 7.247203e-01 2.797263e-01 8.193214e-01 3.950048e-01 4.636118e-01 2.841579e-01 5.673910e-01 5.919831e-01 4.624689e-01 5.576040e-01 8.961982e-01 4.651332e-01 4.318307e-01 4.190177e-01 
45 631 0 0 0 7.550504e-01 4.995226e-01 2.508597e-01 2.902575e-01 8.190437e-01 7.548879e-01 8.104313e-01 9.309179e-02 6.219602e-01 4.136970e-01 6.540696e-01 3.937699e-01 5.581601e-01 5.020060e-01 5.119242e-01 5.013041e-01 4.187137e-01 6.901901e-01 8.946398e-01 3.429312e-01 7.042854e-01 2.339461e-01 7.990088e-01 3.444801e-01 5.033948e-01 1.290375e-01 6.310534e-01 6.237754e-01 4.321977e-01 5.374549e-01 7.733137e-01 4.064056e-01 3.990357e-01 3.961259e-01 
46 645 0 0 0 6.513250e-01 5.652275e-01 2.126659e-01 2.501609e-01 7.286544e-01 7.154206e-01 7.548093e-01 1.972780e-01 6.332398e-01 4.133089e-01 5.657475e-01 4.945053e-01 5.465520e-01 5.261552e-01 6.328646e-01 3.144822e-01 3.104342e-01 6.462038e-01 6.674082e-01 4.095025e-01 6.749320e-01 2.473083e-01 7.448145e-01 3.637695e-01 3.539975e-01 4.231182e-01 7.309853e-01 4.487537e-01 5.396440e-01 6.042007e-01 7.324049e-01 3.728406e-01 3.789021e-01 4.398830e-01 
47 659 0 0 0 5.331947e-01 5.379687e-01 2.415819e-01 3.069800e-01 6.959965e-01 6.662444e-01 8.398760e-01 3.420131e-01 5.290924e-01 4.723364e-01 5.267129e-01 4.144793e-01 5.648230e-01 5.205931e-01 6.006920e-01 3.783192e-01 2.496672e-01 6.325076e-01 6.688419e-01 5.059481e-01 6.510834e-01 3.016353e-01 8.367278e-01 4.278407e-01 4.042776e-01 4.899206e-01 7.782665e-01 4.046076e-01 4.690529e-01 5.982590e-01 6.820798e-01 3.663040e-01 3.103601e-01 6.301251e-01 
48 673 0 0 0 6.007353e-01 5.704473e-01 2.549292e-01 2.316992e-01 7.078487e-01 7.870937e-01 8.757521e-01 3.760199e-01 4.716409e-01 3.378459e-01 5.332297e-01 4.047313e-01 5.903037e-01 5.197174e-01 5.652248e-01 4.100145e-01 2.136508e-01 6.793567e-01 8.089053e-01 4.799821e-01 5.720718e-01 3.273786e-01 7.835443e-01 3.904259e-01 5.959252e-01 4.219284e-01 8.008303e-01 2.669657e-01 4.493147e-01 6.571365e-01 6.546584e-01 3.842098e-01 4.016965e-01 6.548661e-01 
