%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217714, 2023/08/23 7:58:58.14)
10 141 0 0 0 6.317688e-01 8.975490e-01 4.281271e-01 1.015190e+00 3.282471e-02 8.320414e-01 1.094987e+00 -1.469958e-02 3.471621e-01 9.445578e-01 4.361164e-01 1.427341e-01 9.216873e-01 9.861248e-01 3.741665e-01 1.060061e+00 2.477918e-01 1.302541e+00 4.237270e-01 4.178586e-01 4.746789e-01 3.643403e-01 8.119488e-01 3.110709e-01 6.766418e-01 1.108496e+00 8.525399e-01 9.406133e-01 6.699041e-01 8.657866e-01 9.484863e-01 -5.036811e-03 -1.433198e-01 4.688647e-01 
11 155 0 0 0 6.211682e-01 7.808269e-01 5.286956e-01 9.487666e-01 -3.140595e-02 7.683351e-01 1.031374e+00 -8.263709e-02 1.545078e-01 7.983960e-01 5.368077e-01 1.716183e-01 9.514986e-01 6.932824e-01 4.964845e-01 1.251998e+00 3.089311e-01 1.103583e+00 3.577991e-01 6.559769e-01 6.031513e-01 3.311766e-01 8.210368e-01 1.191533e-01 7.995991e-01 8.391063e-01 9.551571e-01 8.740001e-01 6.737153e-01 6.757516e-01 9.206909e-01 3.845824e-01 -9.278898e-02 4.634507e-01 
12 169 0 0 0 5.463365e-01 7.993089e-01 8.168822e-01 7.488031e-01 9.427384e-02 7.022057e-01 7.347205e-01 -1.027239e-01 3.441039e-01 7.365580e-01 6.264192e-01 3.163215e-01 8.147818e-01 7.324703e-01 6.106294e-01 1.294324e+00 5.004921e-01 9.971001e-01 4.862643e-01 4.863255e-01 5.550817e-01 4.936583e-01 6.533297e-01 2.746452e-01 5.649201e-01 9.472424e-01 9.204940e-01 6.707834e-01 9.646121e-01 5.923800e-01 8.972097e-01 5.085328e-01 -8.076649e-02 2.172246e-01 
13 183 0 0 0 5.338410e-01 6.986448e-01 7.775299e-01 8.630961e-01 5.117276e-02 6.971090e-01 5.821573e-01 -2.689676e-01 2.418178e-01 7.084515e-01 6.161771e-01 4.565617e-01 7.204453e-01 7.280244e-01 6.962681e-01 8.758803e-01 5.697790e-01 1.099435e+00 5.413214e-01 4.083288e-01 4.555223e-01 5.114996e-01 4.210302e-01 2.398626e-01 7.926884e-01 7.427031e-01 9.379332e-01 5.547971e-01 9.019777e-01 5.505868e-01 8.496639e-01 4.646023e-01 3.363078e-02 2.101143e-01 
14 197 0 0 0 7.507480e-01 3.447966e-01 1.068059e+00 8.857594e-01 2.690063e-01 7.134039e-01 3.227817e-01 -2.593269e-01 2.891281e-01 4.953711e-01 6.641581e-01 6.953978e-01 6.903562e-01 9.046749e-01 8.186323e-01 8.105233e-01 6.457160e-01 1.018666e+00 5.446081e-01 2.267833e-01 4.576859e-01 6.895867e-01 5.501733e-01 9.602793e-02 8.798430e-01 5.022523e-01 9.042681e-01 6.644397e-01 8.663773e-01 5.345739e-01 1.061185e+00 5.726944e-01 1.669874e-01 2.470654e-01 
15 211 0 0 0 4.958553e-01 6.533152e-01 9.032351e-01 9.697343e-01 3.757425e-01 7.560610e-01 4.609314e-01 -6.110441e-02 3.234249e-01 4.961762e-01 7.927191e-01 6.442997e-01 6.912519e-01 6.818622e-01 7.427185e-01 7.636671e-01 7.178558e-01 1.033714e+00 4.697732e-01 1.146858e-01 4.216544e-01 7.995008e-01 6.076316e-01 3.126115e-01 9.012660e-01 5.824057e-01 9.658462e-01 7.156987e-01 9.347449e-01 2.845910e-01 9.258286e-01 8.450419e-01 2.584851e-01 2.478897e-01 
16 225 0 0 0 4.082122e-01 7.230575e-01 8.234615e-01 9.635510e-01 2.556563e-01 7.936444e-01 5.642914e-01 6.460427e-02 3.509796e-01 1.703445e-01 8.279921e-01 6.557714e-01 8.539648e-01 6.991572e-01 7.469490e-01 5.802617e-01 8.339273e-01 1.007474e+00 4.276444e-01 2.364063e-01 1.937382e-01 8.406476e-01 3.524591e-01 3.931648e-01 6.654810e-01 4.388845e-01 1.014603e+00 7.290084e-01 9.738878e-01 3.766899e-01 8.936387e-01 9.515201e-01 7.216900e-02 2.629074e-01 
17 239 0 0 0 4.706400e-01 5.685957e-01 9.333825e-01 9.131216e-01 3.674276e-01 9.738495e-01 5.136447e-01 1.744835e-01 3.487787e-01 4.060312e-01 5.225923e-01 5.922499e-01 7.169759e-01 6.675800e-01 7.446638e-01 3.914696e-01 8.617081e-01 1.036384e+00 3.177342e-01 1.737918e-01 1.865112e-01 5.942078e-01 4.401462e-01 4.945128e-01 6.588874e-01 2.251581e-01 7.054090e-01 7.163721e-01 8.787430e-01 3.578589e-01 9.140318e-01 9.661546e-01 1.701026e-01 2.330707e-01 
18 253 0 0 0 6.333177e-01 4.921054e-01 7.370122e-01 8.760739e-01 3.157433e-01 8.759290e-01 5.711977e-01 2.597943e-01 5.514428e-01 4.781426e-01 5.169311e-01 6.152109e-01 6.558354e-01 4.876305e-01 6.576399e-01 5.052927e-01 8.053811e-01 1.004263e+00 2.602073e-01 9.622141e-02 2.564217e-01 6.727797e-01 1.248270e-01 7.193254e-01 4.485114e-01 4.777515e-01 3.595605e-01 8.945413e-01 8.128760e-01 2.919920e-01 9.163069e-01 6.725847e-01 4.049463e-01 3.203826e-01 
19 267 0 0 0 5.313505e-01 4.819321e-01 7.071602e-01 7.961763e-01 4.698263e-01 8.868392e-01 4.939770e-01 3.226658e-01 5.663061e-01 3.785521e-01 5.494599e-01 7.182421e-01 7.051598e-01 4.201954e-01 6.146623e-01 5.606918e-01 8.967716e-01 1.186924e+00 3.806404e-01 9.193790e-02 3.019896e-01 6.858617e-01 3.588338e-01 5.126182e-01 7.115860e-01 3.481052e-01 5.013352e-01 9.826819e-01 8.032483e-01 8.715699e-02 7.481564e-01 8.061462e-01 3.879385e-01 3.649625e-01 
20 281 0 0 0 5.174207e-01 4.850135e-01 7.073902e-01 9.072498e-01 4.973884e-01 8.399931e-01 3.500749e-01 3.269903e-01 8.261891e-01 2.601078e-01 6.241583e-01 7.786376e-01 5.822241e-01 3.627156e-01 7.212983e-01 4.935771e-01 7.450076e-01 1.090263e+00 3.240380e-01 4.329799e-01 1.759063e-01 6.485047e-01 2.226114e-01 6.026677e-01 8.236765e-01 4.062220e-01 4.907534e-01 9.047883e-01 8.751319e-01 2.403253e-01 6.934202e-01 5.451474e-01 3.531110e-01 2.616985e-01 
21 295 0 0 0 4.912708e-01 4.357976e-01 6.558515e-01 1.071697e+00 5.103591e-01 9.087952e-01 4.844292e-01 2.877498e-01 8.173758e-01 3.376543e-01 6.019951e-01 7.452667e-01 6.620752e-01 4.430485e-01 6.210219e-01 4.722057e-01 6.368107e-01 9.715918e-01 2.826502e-01 4.751663e-01 3.065158e-01 5.170632e-01 2.564506e-01 5.223120e-01 7.666377e-01 4.217639e-01 4.267889e-01 8.627837e-01 7.907482e-01 1.469082e-01 5.939452e-01 6.140990e-01 3.155030e-01 3.295576e-01 
22 309 0 0 0 6.331283e-01 3.944656e-01 7.399768e-01 1.014012e+00 2.583795e-01 9.675282e-01 3.665650e-01 2.832508e-01 8.070320e-01 2.883332e-01 5.488607e-01 5.157375e-01 7.798984e-01 5.189337e-01 7.039179e-01 3.459620e-01 4.870276e-01 1.008784e+00 3.036705e-01 3.155202e-01 4.920844e-01 5.628749e-01 2.390662e-01 4.896877e-01 8.714717e-01 3.571809e-01 5.346423e-01 7.547052e-01 6.474532e-01 5.140472e-02 6.630996e-01 5.927324e-01 2.978841e-01 2.647068e-01 
23 323 0 0 0 6.719677e-01 3.357762e-01 6.722982e-01 8.110823e-01 1.143658e-01 7.490985e-01 3.105053e-01 3.113970e-01 8.832523e-01 2.171922e-01 4.078849e-01 5.853575e-01 7.852037e-01 5.106852e-01 5.766921e-01 3.843481e-01 5.114463e-01 9.716883e-01 3.492680e-01 2.324927e-01 4.725890e-01 5.984525e-01 2.456634e-01 4.770424e-01 7.708440e-01 3.178311e-01 6.689720e-01 5.972755e-01 5.672682e-01 2.374246e-01 6.630434e-01 3.763277e-01 4.044241e-01 2.098070e-01 
24 337 0 0 0 6.583454e-01 3.154508e-01 9.130961e-01 7.601309e-01 1.025345e-01 7.626346e-01 5.008903e-01 4.373923e-01 8.967746e-01 4.413070e-01 3.162376e-01 4.863553e-01 8.645740e-01 4.054313e-01 5.594844e-01 4.944513e-01 4.468879e-01 8.556637e-01 4.336501e-01 2.329174e-01 3.717588e-01 6.648031e-01 1.961214e-01 4.672896e-01 7.276083e-01 4.223129e-01 7.315945e-01 5.756177e-01 5.049472e-01 4.458191e-01 8.193059e-01 4.277255e-01 3.466254e-01 2.154488e-01 
25 351 0 0 0 4.846385e-01 3.270739e-01 8.285938e-01 7.471391e-01 1.257556e-01 7.637126e-01 2.502279e-01 4.906566e-01 8.842084e-01 3.594133e-01 3.227262e-01 6.373644e-01 8.569570e-01 4.656522e-01 6.199523e-01 4.916417e-01 4.468054e-01 8.934552e-01 3.918812e-01 1.090858e-01 4.620340e-01 5.167402e-01 2.503753e-01 5.870153e-01 7.867159e-01 2.846078e-01 6.538962e-01 5.809583e-01 5.334673e-01 4.392787e-01 7.862038e-01 2.777739e-01 3.236354e-01 3.748788e-01 
26 365 0 0 0 6.175259e-01 3.539715e-01 7.961574e-01 7.993786e-01 1.855308e-01 7.378663e-01 3.537093e-01 4.911705e-01 9.189908e-01 4.343553e-01 4.847303e-01 6.600677e-01 7.469882e-01 4.127685e-01 6.626074e-01 4.747634e-01 2.993680e-01 9.282232e-01 2.748243e-01 3.188297e-01 6.512226e-01 4.860559e-01 2.174143e-01 6.124422e-01 7.300953e-01 3.113758e-01 8.154218e-01 6.189117e-01 6.184623e-01 4.427493e-01 7.744170e-01 2.636732e-01 3.592121e-01 3.711799e-01 
27 379 0 0 0 5.662297e-01 4.934828e-01 8.118587e-01 7.613015e-01 1.936294e-01 7.903957e-01 4.773208e-01 5.984650e-01 8.726532e-01 4.495800e-01 5.847335e-01 7.345378e-01 7.534495e-01 5.003203e-01 5.198785e-01 5.430155e-01 4.647108e-01 9.576287e-01 2.824845e-01 4.414972e-01 6.822741e-01 4.713327e-01 3.624410e-01 5.561331e-01 6.670923e-01 4.208818e-01 8.506285e-01 7.761355e-01 6.408735e-01 4.137802e-01 8.755956e-01 1.555758e-01 2.578513e-01 3.649139e-01 
28 393 0 0 0 5.376148e-01 5.115398e-01 7.472651e-01 6.819066e-01 2.151094e-01 9.274223e-01 4.415514e-01 7.042619e-01 8.800939e-01 4.375679e-01 6.426922e-01 5.599113e-01 7.199793e-01 5.071639e-01 4.272089e-01 5.489160e-01 5.907737e-01 9.511330e-01 2.752159e-01 4.162715e-01 5.957226e-01 5.363190e-01 3.230811e-01 6.661291e-01 7.461186e-01 3.658401e-01 7.089128e-01 7.603410e-01 6.936653e-01 6.042988e-01 8.638813e-01 1.215405e-01 3.180217e-01 3.725598e-01 
29 407 0 0 0 5.634641e-01 4.065203e-01 9.365358e-01 6.480939e-01 2.429932e-01 9.949739e-01 3.611739e-01 6.439766e-01 8.936408e-01 4.805137e-01 4.775957e-01 5.984670e-01 7.185039e-01 5.231316e-01 3.913753e-01 3.786447e-01 5.243826e-01 9.740207e-01 2.575921e-01 4.566792e-01 5.358608e-01 6.323403e-01 4.130827e-01 6.573579e-01 7.499954e-01 3.262650e-01 6.027639e-01 6.846696e-01 7.644076e-01 5.496041e-01 7.092007e-01 1.002326e-01 3.075077e-01 3.747993e-01 
30 421 0 0 0 5.551953e-01 4.779765e-01 9.252031e-01 6.314502e-01 3.452042e-01 9.876450e-01 3.121687e-01 6.005825e-01 7.551773e-01 4.626005e-01 5.316949e-01 5.942800e-01 6.512480e-01 5.524032e-01 3.098224e-01 2.924186e-01 5.546268e-01 1.075930e+00 3.898340e-01 4.355820e-01 5.620869e-01 6.359348e-01 4.615082e-01 5.663320e-01 6.824176e-01 3.426565e-01 6.935109e-01 6.006153e-01 6.935561e-01 4.979579e-01 7.185811e-01 7.794000e-02 3.372501e-01 3.504429e-01 
31 435 0 0 0 5.519106e-01 5.398617e-01 8.528227e-01 7.265279e-01 3.424086e-01 9.456262e-01 1.732868e-01 6.383590e-01 6.268446e-01 5.106708e-01 6.460672e-01 5.925770e-01 6.636655e-01 6.179018e-01 4.055796e-01 3.100155e-01 5.076812e-01 9.388247e-01 4.255956e-01 3.184804e-01 4.698854e-01 6.526931e-01 4.105889e-01 5.408461e-01 7.071409e-01 3.759007e-01 6.644314e-01 5.945071e-01 7.358735e-01 4.545134e-01 6.487561e-01 6.144036e-02 4.470154e-01 3.663928e-01 
32 449 0 0 0 5.839180e-01 6.019415e-01 8.731948e-01 7.224893e-01 3.674292e-01 9.528132e-01 3.109043e-01 5.345596e-01 7.522898e-01 4.174811e-01 7.188257e-01 6.069865e-01 5.547170e-01 5.841145e-01 4.062715e-01 3.403877e-01 5.638272e-01 8.248532e-01 4.641152e-01 2.840708e-01 4.528817e-01 7.908188e-01 3.283830e-01 5.955859e-01 6.720126e-01 2.761643e-01 5.837048e-01 4.989231e-01 7.600704e-01 3.696130e-01 7.254714e-01 5.512854e-02 5.431213e-01 3.611561e-01 
33 463 0 0 0 6.697717e-01 5.901008e-01 8.133141e-01 5.746432e-01 3.344221e-01 8.320235e-01 2.655360e-01 5.525824e-01 5.857655e-01 4.686999e-01 6.932934e-01 6.941801e-01 6.258955e-01 5.644325e-01 5.156973e-01 3.524907e-01 5.149114e-01 7.966193e-01 4.852265e-01 3.939589e-01 4.055139e-01 6.951364e-01 3.394820e-01 6.263206e-01 7.186036e-01 3.548587e-01 6.796089e-01 4.625593e-01 8.014374e-01 4.241325e-01 6.975220e-01 8.653496e-02 6.019829e-01 2.941920e-01 
34 477 0 0 0 7.653289e-01 6.659197e-01 8.769503e-01 5.552126e-01 3.324390e-01 7.684552e-01 2.651284e-01 5.650620e-01 5.317159e-01 4.323079e-01 6.123985e-01 6.064826e-01 5.761486e-01 5.320830e-01 5.305610e-01 2.196033e-01 4.001700e-01 7.647589e-01 4.400534e-01 2.511818e-01 4.218704e-01 8.203146e-01 2.543928e-01 6.260321e-01 6.882627e-01 3.495160e-01 6.341064e-01 3.341994e-01 5.668037e-01 3.776402e-01 6.244438e-01 1.862552e-01 5.184929e-01 2.603035e-01 
35 491 0 0 0 8.239043e-01 6.756247e-01 9.289883e-01 5.613438e-01 3.427143e-01 7.579937e-01 2.670660e-01 5.337444e-01 4.972859e-01 3.673140e-01 5.819204e-01 4.547631e-01 5.663812e-01 6.574280e-01 4.499042e-01 1.252827e-01 4.223306e-01 7.087400e-01 4.291146e-01 2.952648e-01 4.815028e-01 6.900105e-01 3.378443e-01 5.202982e-01 7.036024e-01 4.498967e-01 5.775257e-01 3.766433e-01 5.245618e-01 4.030640e-01 5.981965e-01 1.778089e-01 4.486915e-01 2.702602e-01 
36 505 0 0 0 7.985062e-01 7.340963e-01 8.271903e-01 5.444689e-01 2.779032e-01 8.223520e-01 3.118422e-01 5.674093e-01 5.935515e-01 2.538485e-01 7.714781e-01 5.131299e-01 5.107593e-01 4.831486e-01 5.203655e-01 1.061147e-01 4.089655e-01 6.790305e-01 4.053273e-01 2.437203e-01 4.931115e-01 6.435453e-01 2.644403e-01 5.390949e-01 5.797901e-01 4.413804e-01 6.250972e-01 4.160898e-01 4.005658e-01 3.541210e-01 5.692835e-01 2.398305e-01 4.178209e-01 3.906740e-01 
37 519 0 0 0 8.197189e-01 6.077495e-01 8.226767e-01 6.905276e-01 2.212646e-01 8.207663e-01 3.777540e-01 5.065183e-01 6.789494e-01 2.383264e-01 8.716578e-01 5.160290e-01 6.588637e-01 4.986591e-01 5.278592e-01 2.255144e-01 4.850051e-01 6.278783e-01 4.311159e-01 2.683779e-01 4.213018e-01 6.928894e-01 2.940756e-01 5.490350e-01 6.893807e-01 4.183511e-01 7.118013e-01 4.122009e-01 5.275996e-01 1.587660e-01 6.647018e-01 2.540940e-01 4.642545e-01 5.088032e-01 
38 533 0 0 0 8.247891e-01 6.405344e-01 7.917613e-01 6.873504e-01 2.124005e-01 6.917679e-01 3.973019e-01 4.496227e-01 6.773274e-01 1.414381e-01 7.615841e-01 4.696364e-01 7.118443e-01 4.862279e-01 4.458478e-01 4.536675e-01 4.085006e-01 5.800011e-01 5.131854e-01 3.143075e-01 4.231765e-01 7.450739e-01 3.556842e-01 5.344280e-01 6.060730e-01 4.930209e-01 6.511245e-01 4.178837e-01 3.995914e-01 1.317257e-01 6.848134e-01 2.642791e-01 4.051882e-01 5.545484e-01 
39 547 0 0 0 7.977248e-01 6.943063e-01 6.114772e-01 6.727729e-01 1.881103e-01 7.515528e-01 3.873397e-01 4.210026e-01 7.647590e-01 1.743380e-01 7.674019e-01 6.478520e-01 6.331537e-01 4.485827e-01 5.000711e-01 5.038327e-01 5.062569e-01 5.704167e-01 6.047540e-01 2.026515e-01 2.443768e-01 7.446995e-01 4.121789e-01 5.528207e-01 6.373905e-01 5.606010e-01 6.779301e-01 3.838798e-01 4.114414e-01 5.970734e-02 6.262930e-01 3.376574e-01 4.649915e-01 5.187776e-01 
40 561 0 0 0 7.188997e-01 6.854986e-01 5.198523e-01 6.967294e-01 2.164226e-01 9.205425e-01 4.095920e-01 4.073705e-01 7.722119e-01 2.210545e-01 9.717007e-01 5.723675e-01 6.385087e-01 3.694393e-01 6.570926e-01 4.342299e-01 3.899822e-01 6.839928e-01 5.333006e-01 3.493540e-01 1.870587e-01 6.481902e-01 4.220951e-01 6.386592e-01 6.263677e-01 5.940063e-01 7.742589e-01 5.402953e-01 4.138750e-01 1.314922e-01 6.114900e-01 3.706140e-01 4.724144e-01 5.935101e-01 
41 575 0 0 0 6.701611e-01 7.745299e-01 5.294421e-01 7.072890e-01 1.843968e-01 7.558896e-01 3.485326e-01 5.324412e-01 7.852969e-01 3.079476e-01 8.703476e-01 4.307734e-01 5.897128e-01 2.722017e-01 7.127384e-01 4.416055e-01 4.630230e-01 7.134024e-01 5.902828e-01 3.845911e-01 2.228110e-01 6.930074e-01 4.265714e-01 6.760695e-01 6.146075e-01 6.033368e-01 7.852789e-01 3.726389e-01 2.933837e-01 1.469514e-01 5.154857e-01 2.730324e-01 4.067239e-01 5.754435e-01 
42 589 0 0 0 7.691757e-01 7.588597e-01 5.500163e-01 9.261247e-01 3.107778e-01 7.358476e-01 4.075369e-01 6.240228e-01 7.265272e-01 3.572124e-01 7.261923e-01 4.076329e-01 6.533354e-01 2.709830e-01 7.019846e-01 2.581731e-01 6.871136e-01 7.127632e-01 5.892239e-01 3.846400e-01 1.967142e-01 6.422587e-01 5.934793e-01 6.653908e-01 4.663985e-01 6.684326e-01 7.573867e-01 3.726730e-01 3.763244e-01 2.167003e-01 4.432799e-01 3.519816e-01 5.072638e-01 5.332344e-01 
43 603 0 0 0 7.082842e-01 7.065221e-01 6.381391e-01 8.490954e-01 2.556429e-01 7.760521e-01 4.415687e-01 5.892402e-01 7.736248e-01 4.353104e-01 6.429871e-01 4.434744e-01 7.121461e-01 2.292936e-01 6.574299e-01 3.037438e-01 6.832079e-01 6.633497e-01 5.314759e-01 4.431621e-01 1.871668e-01 7.809546e-01 6.071145e-01 5.473686e-01 2.551917e-01 6.679722e-01 7.426204e-01 3.082185e-01 4.357906e-01 3.103911e-01 3.835166e-01 3.261428e-01 4.930150e-01 5.744263e-01 
44 617 0 0 0 7.056257e-01 6.850241e-01 5.650500e-01 7.126646e-01 2.511578e-01 8.291219e-01 5.539014e-01 5.638413e-01 7.471821e-01 4.503222e-01 7.221894e-01 3.697379e-01 7.071358e-01 2.434457e-01 6.774325e-01 3.428929e-01 5.356893e-01 7.140465e-01 6.001631e-01 3.838781e-01 1.869046e-01 6.732261e-01 6.853789e-01 6.267645e-01 3.190985e-01 6.814626e-01 7.338528e-01 3.930081e-01 3.640214e-01 2.981093e-01 3.537402e-01 2.400058e-01 4.467193e-01 6.388545e-01 
45 631 0 0 0 7.086653e-01 6.431973e-01 6.484138e-01 7.847675e-01 2.832781e-01 8.582978e-01 6.456949e-01 4.944587e-01 7.287662e-01 4.698897e-01 7.507063e-01 4.041598e-01 6.212520e-01 3.028355e-01 6.948805e-01 4.662597e-01 6.604805e-01 6.969437e-01 5.180540e-01 4.566870e-01 1.787539e-01 7.367127e-01 7.442927e-01 5.755311e-01 1.484221e-01 6.515929e-01 8.663439e-01 3.527264e-01 2.448605e-01 2.880194e-01 3.210421e-01 3.580557e-01 4.731505e-01 6.303400e-01 
46 645 0 0 0 4.242496e-01 7.418818e-01 6.536735e-01 6.754624e-01 2.106477e-01 8.050299e-01 6.735482e-01 3.572688e-01 6.001330e-01 4.516212e-01 8.124545e-01 4.622173e-01 6.532555e-01 3.737438e-01 6.057700e-01 4.236661e-01 6.361220e-01 6.285970e-01 5.234561e-01 6.340372e-01 2.938562e-01 6.420160e-01 7.057015e-01 4.205393e-01 1.633910e-01 6.115480e-01 7.921439e-01 4.300622e-01 2.061503e-01 3.513779e-01 2.970803e-01 2.336711e-01 4.726849e-01 5.342360e-01 
47 659 0 0 0 4.424398e-01 7.885132e-01 4.618722e-01 6.455992e-01 1.787339e-01 8.091365e-01 5.117114e-01 3.219648e-01 6.155781e-01 3.482577e-01 7.495026e-01 5.045382e-01 6.027956e-01 3.550878e-01 7.316468e-01 4.173705e-01 7.159326e-01 4.899584e-01 6.279937e-01 6.688048e-01 1.995207e-01 5.844564e-01 6.520756e-01 3.533962e-01 1.585172e-01 6.628494e-01 8.739633e-01 4.504977e-01 3.044432e-01 4.489047e-01 1.452552e-01 2.858265e-01 5.061313e-01 4.292098e-01 
