%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217715, 2023/08/23 7:58:58.16)
11 155  1.000000000000000000e+05 0 0 -2.802124e-01 3.616331e-01 6.933395e-01 9.013935e-01 -2.319661e-01 3.274280e-01 4.091661e-01 -5.991524e-02 -2.937713e-02 6.538255e-01 4.906633e-01 -1.033627e-01 9.047439e-01 4.771125e-02 8.788660e-01 6.939498e-01 3.773675e-01 -2.338854e-01 -5.520004e-02 6.438930e-01 2.320234e-01 3.156748e-01 7.518234e-01 6.766333e-01 4.097708e-01 1.785163e-01 1.094377e+00 7.992773e-02 1.228617e+00 8.669457e-01 2.336544e-01 3.779359e-01 4.968528e-01 8.999511e-02 
12 169  3.236887627999539632e+02 0 0 3.566514e-01 1.500213e-01 6.432026e-01 9.558731e-01 3.439154e-01 4.075890e-01 5.739297e-01 5.808441e-01 3.136803e-01 1.176957e-01 5.416336e-01 3.893230e-01 1.212725e+00 3.354442e-01 6.866107e-01 1.146844e+00 -1.097782e-01 5.737973e-01 5.036714e-01 -7.589876e-02 4.783746e-01 7.434572e-01 8.938521e-01 1.466989e+00 2.866213e-01 5.492503e-01 5.939021e-01 4.492647e-01 4.374144e-01 4.960749e-01 6.667609e-01 2.079015e-01 3.954859e-01 6.801072e-01 
13 183  1.000000000000000000e+05 0 0 -2.837428e-01 8.079107e-01 1.563249e-01 1.099941e+00 2.215062e-01 2.871916e-01 3.843025e-01 -1.199295e-01 5.891722e-01 5.394824e-01 1.279726e+00 4.266483e-01 6.312176e-01 4.501547e-01 4.012817e-01 1.134716e+00 1.998900e-01 -1.448109e-01 6.545933e-01 5.697438e-01 1.400056e-01 3.498172e-01 6.322125e-01 1.253643e+00 7.107119e-01 9.963989e-01 9.245952e-01 -1.199349e-01 1.055417e+00 1.066774e+00 9.030473e-02 1.031143e-01 4.708679e-01 1.339611e-02 
14 197  1.000000000000000000e+05 0 0 2.011093e-01 3.850526e-01 2.519126e-01 7.161406e-01 2.870012e-01 9.184155e-01 2.966856e-01 -2.486017e-01 1.154737e-01 5.447472e-01 8.726183e-01 3.767720e-01 9.160288e-01 6.602526e-01 4.110525e-01 7.559622e-01 3.811667e-01 2.233440e-01 4.584910e-01 4.084800e-01 1.183889e-01 -4.535056e-01 3.435844e-01 1.078376e+00 5.065105e-01 5.366290e-01 8.235360e-01 5.364259e-01 1.261830e+00 8.403261e-01 -2.171073e-01 4.165799e-01 1.247960e+00 8.612790e-01 
15 211  1.000000000000000000e+05 0 0 -1.345694e-01 1.043766e+00 3.032667e-01 5.837697e-01 5.919104e-01 6.367540e-01 4.471176e-01 5.385743e-02 2.840492e-01 8.062851e-01 7.594087e-01 7.866921e-01 5.315991e-01 2.235797e-01 7.595177e-01 1.114332e+00 3.358864e-02 -1.014674e-01 4.824675e-01 5.822748e-01 4.394222e-01 -4.659333e-02 5.694097e-02 7.771292e-01 6.679420e-01 4.035908e-01 9.324007e-01 2.374765e-01 1.006602e+00 1.098656e+00 5.262447e-02 -1.866942e-01 1.010863e+00 1.293956e-01 
16 225  1.000000000000000000e+05 0 0 3.324421e-01 9.776457e-01 3.959497e-01 6.340099e-01 -6.590784e-02 7.274797e-01 7.150213e-01 -1.935834e-01 -2.000028e-01 6.051330e-01 8.060395e-01 7.878615e-01 4.755463e-01 4.399594e-01 8.896930e-01 1.097015e+00 3.275887e-01 1.491095e-01 4.472364e-01 8.932334e-01 4.400711e-01 1.912158e-01 1.705622e-01 1.011859e+00 5.727524e-01 5.184434e-01 4.512066e-01 9.448520e-02 9.357297e-01 1.065428e+00 2.618778e-01 1.495892e-01 9.698445e-01 2.281517e-01 
17 239  1.000000000000000000e+05 0 0 2.241257e-01 4.953134e-01 1.260233e-01 9.047314e-01 6.216574e-02 4.909452e-01 9.758935e-01 3.444037e-01 1.045738e-01 4.377303e-01 6.535681e-01 7.076293e-01 8.835058e-01 4.720388e-01 5.488682e-01 1.049823e+00 2.420579e-01 4.073525e-01 2.939114e-01 1.976571e-01 3.971186e-01 1.508948e-01 1.006988e-02 5.145852e-01 6.796966e-01 5.400501e-01 2.949748e-01 4.205737e-01 9.750212e-01 7.872204e-01 -1.005634e-01 1.040863e-01 1.062292e+00 1.946194e-01 
18 253  1.000000000000000000e+05 0 0 2.747949e-01 1.171306e+00 8.696210e-02 4.692049e-01 2.998438e-01 7.030319e-01 1.229845e+00 4.136387e-01 4.100186e-02 1.759781e-01 1.252119e+00 8.849012e-01 4.538610e-01 -6.817031e-02 1.201927e+00 8.622012e-01 7.189368e-02 -2.149309e-01 7.419595e-03 7.758618e-01 1.064596e-01 5.929662e-02 2.273435e-01 5.060163e-01 7.711321e-01 5.783098e-01 6.504568e-01 2.201489e-01 1.120131e+00 6.281478e-01 -3.085248e-01 4.971442e-01 9.121233e-01 3.879429e-01 
19 267  1.000000000000000000e+05 0 0 1.413183e-01 8.333822e-01 4.251176e-01 7.686281e-01 9.548605e-02 1.087083e+00 9.671409e-01 1.656640e-01 -4.586296e-01 3.823137e-01 6.763559e-01 8.766106e-01 7.098515e-01 1.450141e-01 1.143925e+00 8.703834e-01 -8.851976e-02 1.472623e-01 1.244472e-01 3.369789e-01 2.327165e-01 -1.109430e-01 2.991966e-01 7.768061e-01 7.100046e-01 2.539385e-01 3.166733e-01 2.568099e-01 1.151904e+00 1.068717e+00 4.301914e-02 1.621592e-01 1.104550e+00 3.730661e-01 
20 281  1.000000000000000000e+05 0 0 2.429687e-01 9.645360e-01 5.425958e-01 1.147657e+00 -8.047369e-02 7.320763e-01 1.106165e+00 5.355311e-01 1.551071e-01 3.125178e-01 1.256084e+00 6.471477e-01 1.013453e+00 3.072894e-01 5.195978e-01 2.170762e-01 -5.176865e-02 1.944552e-01 3.729356e-01 4.061498e-01 1.403228e-01 3.655472e-02 2.121828e-01 8.873989e-01 6.811908e-01 4.445706e-01 8.139373e-01 2.992012e-01 3.050304e-01 4.977458e-01 4.437373e-02 -3.586041e-02 4.107422e-01 4.465103e-01 
21 295  1.000000000000000000e+05 0 0 3.670367e-01 1.043603e+00 2.381409e-01 1.020125e+00 2.110363e-01 8.199722e-01 5.319978e-01 2.777464e-01 3.397198e-01 5.086976e-01 7.538555e-01 9.828810e-01 7.314884e-01 4.018262e-01 6.337651e-01 4.221346e-01 2.522183e-01 -1.067491e-02 8.380279e-01 3.588370e-01 4.154514e-01 3.482844e-01 1.852724e-01 3.606398e-01 3.669137e-01 6.645581e-01 8.531151e-01 6.090018e-01 5.573277e-01 4.543503e-01 6.849589e-02 4.265190e-01 6.394812e-01 -8.434361e-02 
22 309  1.000000000000000000e+05 0 0 3.735265e-01 8.409699e-01 1.456268e-01 8.220517e-01 2.427226e-01 8.254975e-01 8.413375e-01 7.985632e-01 4.693959e-01 3.774668e-01 1.014207e+00 9.684440e-01 1.005891e+00 3.533592e-01 9.779919e-01 4.012685e-01 3.412209e-01 -4.716466e-02 4.925603e-01 1.379577e-01 6.620441e-01 3.129879e-01 7.514346e-01 3.214265e-01 5.304910e-01 6.436714e-01 8.651985e-01 8.235778e-01 5.011391e-01 4.361371e-01 -2.012338e-01 7.033393e-01 5.670553e-01 -1.248343e-01 
23 323  1.000000000000000000e+05 0 0 1.973014e-01 8.224546e-01 4.334729e-01 1.044807e+00 1.327938e-02 8.541926e-01 5.879129e-01 9.462818e-01 5.506740e-01 1.845568e-01 1.189714e+00 6.872782e-01 8.013346e-01 3.717483e-01 3.335377e-01 6.325129e-01 1.495083e-01 -2.615931e-01 9.495603e-01 4.651837e-01 3.492821e-01 1.675555e-01 5.872532e-01 4.154354e-01 7.301400e-01 2.387883e-01 7.785392e-01 5.711283e-01 5.965435e-01 4.104617e-01 2.283610e-01 5.760064e-01 6.617999e-01 2.432985e-01 
24 337  1.000000000000000000e+05 0 0 2.400996e-01 5.590408e-01 2.919873e-01 1.278604e+00 -6.417837e-02 4.104495e-01 8.046310e-01 5.272421e-01 5.762739e-01 5.719741e-01 5.612345e-01 6.902326e-01 9.236871e-01 4.411308e-01 8.806914e-01 4.902026e-01 1.440604e-01 -2.258866e-01 7.941992e-01 4.162939e-01 4.660339e-01 7.527014e-03 4.192859e-01 3.750926e-01 1.235049e-02 5.038293e-01 1.238076e+00 9.847538e-01 4.201409e-01 3.741552e-01 7.968230e-02 6.341370e-01 7.568884e-01 -6.965676e-02 
25 351  1.000000000000000000e+05 0 0 6.465572e-02 6.020365e-01 1.479475e-01 1.427617e+00 4.942846e-02 7.163697e-01 7.177459e-01 6.612627e-01 4.284096e-01 4.181818e-01 5.829083e-01 1.153362e+00 7.015365e-01 5.326522e-01 6.690866e-01 4.724424e-01 2.969456e-01 -1.309196e-01 8.439947e-01 5.023642e-01 8.685885e-01 -4.287979e-02 3.156744e-01 4.753051e-01 6.296041e-01 3.952181e-01 4.567418e-01 7.157321e-01 1.111079e+00 4.810551e-01 -5.843083e-02 6.173069e-01 6.470614e-01 3.828201e-01 
26 365  1.000000000000000000e+05 0 0 3.596948e-01 1.014354e+00 -3.009286e-02 8.458709e-01 2.703595e-01 5.285060e-01 4.683463e-01 5.491500e-01 5.369822e-01 8.372551e-03 8.270927e-01 9.655977e-01 5.832874e-01 4.749438e-01 1.255321e+00 1.441333e-01 1.884999e-01 -8.379207e-02 5.272866e-01 6.820073e-01 6.013681e-01 4.662620e-01 5.046183e-01 6.557487e-01 2.940838e-02 2.904864e-01 7.507255e-01 9.256528e-01 7.307258e-01 4.316323e-01 2.004811e-01 2.484751e-01 7.119305e-01 -1.514320e-01 
27 379  1.000000000000000000e+05 0 0 4.181252e-01 5.750763e-01 1.426396e-01 8.177017e-01 1.905382e-01 9.256327e-01 1.101017e+00 3.936943e-01 3.681846e-01 1.027870e-01 6.646445e-01 4.619921e-01 9.065921e-01 8.602469e-01 7.801973e-01 4.625231e-01 1.067447e-01 3.026339e-01 7.367470e-01 8.244615e-01 2.428750e-01 4.782809e-01 3.160260e-01 7.159671e-01 2.161450e-01 9.035431e-01 6.576340e-01 4.703864e-01 8.738094e-01 6.155221e-01 3.919231e-01 7.246080e-01 3.204278e-01 -4.038336e-01 
28 393  1.000000000000000000e+05 0 0 -1.836280e-01 6.046398e-01 5.781644e-01 4.924222e-01 5.715829e-02 7.652365e-01 1.028147e+00 3.753494e-01 6.617954e-01 5.054188e-01 1.433685e-01 8.145821e-01 9.690687e-01 2.006037e-01 4.401785e-01 2.218046e-01 2.386903e-01 2.013431e-01 7.638857e-01 5.635230e-01 2.185843e-01 -1.548102e-01 -9.052612e-02 6.473432e-01 1.719201e-01 7.006993e-01 4.106818e-01 1.586069e-01 8.212065e-01 3.590072e-01 4.623645e-01 4.646477e-01 9.285821e-01 -2.033250e-01 
29 407  1.000000000000000000e+05 0 0 2.868437e-01 8.942786e-01 1.694715e-01 1.094011e+00 -1.550572e-01 6.605795e-01 9.351560e-01 6.418521e-01 3.599774e-01 2.018589e-01 5.052154e-01 8.274918e-01 9.116595e-01 6.793464e-01 6.375278e-01 4.146300e-01 -9.079784e-02 2.218792e-01 7.419872e-01 7.903531e-01 4.819744e-02 4.170358e-01 4.813143e-01 6.629464e-01 1.379223e-02 3.868160e-01 2.512599e-01 7.387972e-01 5.398762e-01 5.744636e-01 3.685930e-01 7.283270e-01 5.061342e-01 -8.541146e-02 
30 421  1.227819858174630781e+03 0 0 -7.668821e-02 9.518924e-01 7.580166e-02 1.198191e+00 -9.478727e-02 3.907803e-01 9.968837e-01 7.577340e-01 4.437994e-01 1.401623e-02 8.003956e-01 8.512249e-01 6.853523e-01 4.835945e-01 8.390001e-01 3.705648e-01 5.760341e-03 2.274746e-01 8.192330e-01 7.157532e-01 3.206496e-01 4.024632e-01 4.199144e-01 7.610053e-01 1.908089e-01 7.858595e-01 7.767975e-01 8.030470e-01 4.829069e-01 3.718720e-01 4.381192e-01 5.391862e-01 5.294295e-01 4.544530e-01 
31 435  7.514496906677285324e+02 0 0 -2.289717e-01 6.802867e-01 4.929059e-01 8.720573e-01 6.331975e-02 1.248774e-01 1.210281e+00 6.182428e-01 3.673093e-01 4.769462e-01 8.350967e-01 5.948203e-01 5.504133e-01 4.196093e-01 6.814077e-01 5.290369e-01 2.513284e-01 2.724291e-01 7.995206e-01 8.258044e-01 4.501471e-01 3.194576e-01 6.203017e-01 8.749626e-01 1.882221e-01 7.193058e-01 6.517516e-01 4.543376e-01 6.727426e-01 3.923358e-01 3.155664e-01 3.050012e-01 9.685805e-01 3.157406e-01 
32 449  1.329491609942376499e+03 0 0 3.765760e-01 4.864229e-01 4.121720e-01 9.676689e-01 4.399417e-01 5.720879e-01 1.052416e+00 4.808809e-01 5.082898e-01 1.534365e-01 7.055454e-01 7.217310e-01 9.692446e-01 9.342596e-01 4.591595e-01 3.936876e-01 -1.041623e-01 1.826308e-02 8.752304e-01 6.835474e-01 2.078043e-01 3.067503e-01 6.568073e-01 7.798913e-01 -6.337286e-02 5.193447e-01 7.572287e-01 4.040282e-01 5.062501e-01 4.818682e-01 5.088403e-01 4.959082e-01 1.209162e+00 1.765044e-01 
33 463  1.000000000000000000e+05 0 0 2.214055e-01 8.008941e-01 6.030542e-01 6.276075e-01 2.193791e-01 4.265819e-01 6.525291e-01 3.989060e-01 6.402304e-01 3.499143e-01 5.426600e-01 9.177886e-01 8.343830e-01 9.500754e-01 1.681163e-01 2.870202e-01 -2.205727e-01 2.838786e-01 8.018842e-01 7.926050e-01 -1.505389e-01 -8.569775e-02 3.498690e-01 9.745405e-01 3.407269e-01 7.571910e-01 7.799575e-01 4.128080e-01 8.036294e-01 4.950698e-01 6.747559e-01 2.455437e-01 6.665267e-01 1.352312e-01 
34 477  1.000000000000000000e+05 0 0 3.451768e-01 5.067655e-01 6.152163e-01 1.032371e+00 1.001206e-01 6.324403e-01 4.791920e-01 9.537247e-02 2.500978e-01 4.288769e-01 4.127821e-01 7.486377e-01 8.102403e-01 7.963026e-01 1.528018e-01 1.613095e-01 2.719977e-01 1.695915e-01 4.751341e-01 7.139467e-01 3.927171e-02 2.411257e-01 1.142183e-01 8.673794e-01 3.135884e-01 5.521589e-01 2.053811e-01 6.665717e-01 7.415365e-01 4.601531e-01 4.990605e-01 3.087835e-01 1.015274e+00 3.785825e-01 
35 491  1.000000000000000000e+05 0 0 2.938375e-01 1.643063e-01 3.249766e-01 9.220596e-01 2.565113e-01 8.941986e-01 4.704441e-01 1.101078e-02 2.755712e-01 2.047195e-01 3.134763e-01 7.641766e-01 9.820162e-01 9.050254e-01 5.729377e-01 2.673875e-01 1.309776e-01 9.906013e-02 5.814989e-01 6.140355e-01 -1.751039e-02 5.230081e-01 -7.755778e-02 5.999041e-01 4.090746e-01 7.253856e-01 7.005346e-01 4.107648e-01 5.207344e-01 7.928774e-01 5.788657e-01 4.132266e-01 7.622866e-01 2.856804e-01 
36 505  1.000000000000000000e+05 0 0 2.025049e-01 5.729026e-01 -4.611487e-02 7.568791e-01 2.249113e-01 4.900895e-01 7.463827e-01 1.221144e-01 2.564211e-01 -1.011347e-02 5.374274e-01 4.238394e-01 8.860687e-01 9.273584e-01 4.727552e-01 -1.161488e-02 4.594833e-01 -7.116497e-02 6.571356e-01 7.332016e-01 4.177385e-02 1.540562e-01 4.043978e-01 6.593078e-01 2.009813e-01 8.831144e-01 6.415290e-01 5.909855e-01 4.751856e-01 5.577245e-01 4.635885e-01 5.430713e-01 8.556990e-01 4.239415e-01 
37 519  1.000000000000000000e+05 0 0 8.046499e-01 5.451307e-01 2.306880e-01 6.430428e-01 3.900346e-01 8.735976e-01 6.371273e-01 5.394565e-01 4.969745e-01 1.338963e-01 7.948745e-01 1.517116e-01 9.596344e-01 6.541634e-01 6.779810e-01 4.389919e-01 3.023626e-01 -2.425431e-02 6.173556e-01 6.769218e-01 3.199947e-01 3.558560e-01 1.938470e-01 6.231680e-01 3.444209e-01 5.944474e-01 3.686485e-01 3.589101e-01 5.212406e-01 4.853131e-01 6.709735e-01 6.097595e-01 7.714125e-01 3.487090e-01 
38 533  1.000000000000000000e+05 0 0 5.965420e-01 4.316879e-01 4.340898e-01 8.753390e-01 2.409051e-02 6.723535e-01 6.621401e-01 4.212710e-01 3.131954e-01 -8.255260e-02 5.119927e-01 2.762471e-01 9.303255e-01 9.998673e-01 4.344956e-01 5.589222e-01 3.094158e-01 1.901338e-01 7.884537e-01 8.703543e-01 1.900383e-01 4.234872e-01 1.776947e-01 8.248854e-01 2.448894e-01 4.779432e-01 4.605650e-01 6.582876e-01 4.410109e-01 5.751032e-01 4.380058e-01 7.130184e-01 6.566072e-01 1.495935e-02 
39 547  1.000000000000000000e+05 0 0 4.559492e-01 2.355764e-01 4.076943e-01 5.675072e-01 3.293575e-01 7.491430e-01 7.915534e-01 1.509207e-01 3.833187e-01 2.861012e-01 2.649456e-01 2.739280e-01 7.585180e-01 8.087371e-01 5.415869e-01 1.870587e-01 3.502931e-01 4.408265e-01 5.961761e-01 3.917636e-01 2.857668e-01 -2.222474e-02 1.662631e-01 6.765235e-01 5.371941e-01 5.198062e-01 4.504833e-01 3.471177e-01 3.735851e-01 6.810882e-01 8.282319e-01 5.238124e-01 6.600523e-01 2.788072e-01 
40 561  1.000000000000000000e+05 0 0 6.121814e-01 2.334193e-01 3.098771e-01 5.202082e-01 2.045654e-01 6.306158e-01 5.754587e-01 2.551940e-01 5.333620e-01 9.389697e-03 2.854630e-01 3.442955e-01 8.445276e-01 4.971393e-01 5.937791e-01 3.374460e-01 4.555922e-01 1.421879e-01 7.013612e-01 7.778199e-01 2.693324e-01 4.844244e-01 4.593036e-01 7.065523e-01 6.369655e-01 6.821584e-01 8.402028e-01 4.708021e-01 6.560933e-01 7.052784e-01 3.677366e-01 5.703757e-01 8.771198e-01 1.127639e-02 
41 575  1.000000000000000000e+05 0 0 5.070175e-01 5.598945e-01 1.673996e-02 5.962960e-01 3.041751e-01 9.541670e-01 5.859440e-01 2.614730e-01 6.924553e-01 2.976989e-01 -7.633768e-02 4.900497e-02 5.866790e-01 5.771001e-01 4.949395e-01 3.885633e-01 1.514495e-01 9.105346e-02 8.534896e-01 7.286568e-01 2.559552e-01 2.958466e-01 9.392415e-02 9.073798e-01 7.728725e-01 2.999690e-01 5.230615e-01 5.624462e-01 7.022197e-01 8.230004e-01 6.597310e-01 1.123312e+00 9.257775e-01 3.112303e-01 
42 589  1.000000000000000000e+05 0 0 7.166844e-01 3.438072e-01 1.541922e-02 1.039608e+00 2.671006e-01 7.818145e-01 5.603158e-01 2.105693e-01 7.030544e-01 4.130530e-01 2.097463e-01 9.033392e-01 7.508748e-01 6.613438e-01 6.417698e-01 5.422546e-01 -1.627457e-01 2.631340e-01 1.042554e+00 1.230283e+00 1.151626e-01 -3.766595e-02 1.159999e-01 5.240098e-01 5.329421e-01 5.113231e-01 3.501413e-01 6.263954e-01 7.713269e-01 8.661217e-01 4.480804e-01 4.179176e-01 8.811656e-01 -1.143076e-01 
43 603  1.000000000000000000e+05 0 0 3.650821e-01 4.569493e-01 1.506290e-01 7.203148e-01 3.699371e-01 5.262089e-01 6.612146e-01 4.651099e-01 4.448217e-01 4.112771e-01 -5.911315e-02 5.087520e-01 3.230584e-01 1.014176e+00 6.734540e-01 2.847656e-01 3.139492e-01 5.780544e-02 3.521139e-01 9.917695e-01 1.022936e-01 4.091596e-01 2.795720e-01 9.895505e-01 5.632422e-01 2.123616e-01 8.901529e-01 9.094768e-01 8.054047e-01 6.669475e-01 7.220588e-01 5.078272e-01 8.510297e-01 1.622612e-01 
44 617  1.000000000000000000e+05 0 0 8.125569e-01 5.579861e-01 -1.959875e-02 7.860957e-01 2.167967e-01 8.031413e-01 7.709462e-01 4.045477e-01 6.368664e-01 1.603668e-01 -1.850743e-01 2.527538e-01 6.881351e-01 7.434186e-01 3.296989e-01 -1.588282e-01 3.251150e-01 7.109443e-02 4.906051e-01 7.223925e-01 3.374645e-01 2.831266e-01 3.911696e-01 1.071736e+00 8.799992e-01 4.743344e-01 8.176607e-01 3.162626e-01 3.683994e-01 8.211760e-01 7.392382e-01 3.623693e-01 9.240497e-01 -5.238161e-02 
45 631  1.000000000000000000e+05 0 0 6.931628e-01 7.651745e-01 -9.744026e-02 7.769017e-01 1.115134e-01 7.780454e-01 1.085050e+00 6.659762e-01 6.221613e-01 7.502467e-01 4.372846e-01 3.514569e-01 5.811244e-01 5.147546e-01 8.216088e-01 3.093621e-01 5.132642e-01 -1.022595e-01 4.663148e-01 1.118178e+00 1.477148e-01 4.379520e-01 8.575157e-02 7.568797e-01 9.193070e-01 3.625267e-01 8.443952e-01 3.811614e-01 5.219239e-01 2.374002e-01 8.153452e-01 5.237678e-01 8.730722e-01 -3.989972e-02 
46 645  1.000000000000000000e+05 0 0 5.335050e-01 2.036882e-01 3.901707e-01 7.399532e-01 2.532983e-01 9.143266e-01 1.022828e+00 3.043915e-01 6.642103e-01 5.514719e-01 2.186375e-01 6.898626e-01 6.246423e-01 7.404494e-01 8.475370e-01 2.167617e-01 6.305172e-01 4.067881e-02 6.852613e-01 6.174059e-01 6.615790e-01 6.837983e-01 1.646266e-01 1.019779e+00 6.802058e-01 3.186056e-01 5.945164e-01 5.366272e-01 6.454264e-01 2.531187e-01 6.389771e-01 6.508680e-01 6.823598e-01 3.100107e-01 
