%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217712, 2023/08/23 7:58:58.13)
45 631 1.899248e-01 1.192778e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.818858e-01 1.193438e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.753236e-01 1.193651e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.708038e-01 1.194232e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.665045e-01 1.194297e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.590752e-01 1.194435e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.523087e-01 1.194723e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.019825e-01 1.198040e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.956990e-01 1.199728e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.885279e-01 1.198390e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.845116e-01 1.198665e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.836757e-01 1.198704e+00  2.955666864640452786e+03  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.789573e-01 1.199770e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.739876e-01 1.204351e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.694176e-01 1.210291e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.656523e-01 1.212537e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.579250e-01 1.212944e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.501746e-01 1.215729e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.436906e-01 1.217539e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.365130e-01 1.221158e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.300471e-01 1.224598e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.744123e-01 1.225580e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.670355e-01 1.225760e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.623492e-01 1.226429e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.568020e-01 1.226945e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.500858e-01 1.226562e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.426102e-01 1.229562e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.923327e-01 1.228745e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.844235e-01 1.228269e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.824200e-01 1.232704e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.808062e-01 1.233847e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.790823e-01 1.245551e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.773126e-01 1.252434e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.755051e-01 1.260502e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.693539e-01 1.268050e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.635611e-01 1.274499e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.604074e-01 1.279461e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.574124e-01 1.288655e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.558612e-01 1.295055e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 2.127996e-01 1.294979e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.064665e-01 1.296407e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.969104e-01 1.298058e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.893039e-01 1.299076e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.819556e-01 1.299823e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.473611e-01 1.302528e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.333647e-01 1.304570e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.227510e-01 1.308959e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.161250e-01 1.310700e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.076438e-01 1.313042e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.982330e-01 1.316199e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.902989e-01 1.316170e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.838100e-01 1.317325e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.418920e-01 1.317825e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.311483e-01 1.319162e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.173310e-01 1.318885e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.075892e-01 1.321292e+00  2.955666864640452786e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.956989e-01 1.325783e+00  4.810904455563932061e+02  4.810904455563932061e+02  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.862926e-01 1.325251e+00  4.810904455563932061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.462379e-01 1.323404e+00  4.810904455563932061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.366645e-01 1.323486e+00  4.810904455563932061e+02  5.716604418296933545e+02  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.261222e-01 1.323400e+00  4.810904455563932061e+02  1.711255674830255430e+03  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.146837e-01 1.322988e+00  3.073695058673071685e+02  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.052909e-01 1.326990e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.979459e-01 1.328454e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.887741e-01 1.329391e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.837894e-01 1.327835e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.483821e-01 1.325715e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.446826e-01 1.327244e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.389390e-01 1.328801e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.314964e-01 1.328202e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.216117e-01 1.329678e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.127997e-01 1.333090e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.044344e-01 1.337058e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.955100e-01 1.341114e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.924206e-01 1.345418e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.907301e-01 1.350594e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.881508e-01 1.351880e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.861472e-01 1.354749e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.808807e-01 1.358039e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.758563e-01 1.359517e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.688647e-01 1.363862e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.608241e-01 1.364238e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.558226e-01 1.369706e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.528247e-01 1.370353e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.500797e-01 1.371862e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.464586e-01 1.373421e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.440405e-01 1.377127e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.433767e-01 1.380530e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.411186e-01 1.382687e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.384221e-01 1.382825e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.359408e-01 1.387385e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.333058e-01 1.397963e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.314784e-01 1.401962e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.301561e-01 1.411385e+00  3.073695058673071685e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.774754e-01 1.417573e+00  2.204076926897466819e+02  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.733371e-01 1.424347e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.713512e-01 1.433781e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.696339e-01 1.438529e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.671630e-01 1.440981e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.647330e-01 1.444071e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.616241e-01 1.444243e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.588950e-01 1.444725e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.582888e-01 1.443546e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.594414e-01 1.447508e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.627962e-01 1.454425e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.645853e-01 1.455121e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.650512e-01 1.462699e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.615842e-01 1.466965e+00  2.204076926897466819e+02  6.153407565626504265e+02  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.571856e-01 1.471259e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.550427e-01 1.480871e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.527356e-01 1.485330e+00  2.204076926897466819e+02  2.781064281305128247e+02  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.485113e-01 1.488664e+00  2.204076926897466819e+02  7.260241343948451913e+02  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.433165e-01 1.490581e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.394446e-01 1.491734e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.344109e-01 1.494528e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.289086e-01 1.496841e+00  2.204076926897466819e+02  3.260486419365502115e+02  1.000000000000000000e+05  1.000000000000000000e+16
161 2255 1.251293e-01 1.496373e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.688173e-01 1.498782e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.664166e-01 1.499314e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.295808e-01 1.496621e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.247109e-01 1.496956e+00  2.204076926897466819e+02  5.486207576066311731e+02  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.219163e-01 1.498869e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
167 2339 2.165424e-01 1.499037e+00  2.204076926897466819e+02  5.614059276102353806e+02  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.140970e-01 1.498114e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.068300e-01 1.497694e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.001355e-01 1.497789e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.927255e-01 1.499993e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.865690e-01 1.504002e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.834681e-01 1.506046e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.795136e-01 1.511538e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.776489e-01 1.516833e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
176 2465 1.764486e-01 1.520508e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.753141e-01 1.526341e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.735121e-01 1.530146e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.695075e-01 1.533201e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.271752e-01 1.536826e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.169268e-01 1.534559e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.083667e-01 1.531823e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.019526e-01 1.531719e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.923777e-01 1.533793e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.852158e-01 1.533636e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.829382e-01 1.538833e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.763866e-01 1.541519e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.731203e-01 1.545017e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.715281e-01 1.541394e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.658488e-01 1.542357e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.623699e-01 1.542476e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.250183e-01 1.539779e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.208671e-01 1.541085e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.135950e-01 1.548079e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.037665e-01 1.548419e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.933783e-01 1.549877e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.873290e-01 1.546836e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.791993e-01 1.545706e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.389748e-01 1.546491e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.338585e-01 1.547959e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.266228e-01 1.547640e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
