%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211661, 2023/08/27 5:21:32.61)
11 155  1.000000000000000000e+05 0 0 5.879398e-01 2.844379e-01 -1.011873e-01 1.221927e-01 8.326519e-01 1.028082e+00 7.591172e-01 1.733250e-01 5.275767e-01 6.846626e-01 2.358901e-01 -9.690849e-02 1.615576e-01 4.306009e-01 2.722296e-01 8.228990e-01 6.885086e-01 8.187274e-03 1.039873e+00 8.399168e-01 8.906141e-02 8.391114e-01 1.019196e+00 2.444612e-01 1.149161e+00 6.002947e-01 6.992595e-01 3.699639e-01 5.078967e-01 7.714080e-01 5.310181e-01 6.419507e-02 2.191624e-01 5.494376e-01 
12 169  1.000000000000000000e+05 0 0 6.180538e-01 7.441575e-01 2.310958e-01 9.107942e-01 5.815651e-01 3.684506e-01 7.968038e-01 4.599338e-02 4.352375e-01 4.397707e-01 1.351119e-01 4.562851e-01 3.179819e-03 5.972961e-01 3.264762e-01 5.669833e-01 1.040079e+00 4.403787e-01 1.103915e+00 8.334215e-01 5.261726e-01 6.731093e-01 5.233263e-01 1.097499e-01 1.051053e+00 7.224051e-01 7.272214e-01 5.049363e-01 7.614261e-01 7.843283e-01 4.104906e-01 3.806634e-01 2.181949e-01 5.031135e-01 
13 183  1.000000000000000000e+05 0 0 8.530271e-01 6.045669e-01 1.779859e-02 7.756112e-01 8.091201e-01 5.656612e-01 4.604763e-01 3.828975e-02 4.875992e-01 7.852342e-01 -2.019566e-01 6.338731e-01 1.501082e-01 4.812145e-01 5.006925e-01 8.163439e-01 2.343779e-01 7.694536e-01 6.601353e-01 6.217729e-01 4.269971e-01 5.566562e-01 5.742392e-01 2.819922e-01 1.009199e+00 7.750510e-01 8.603631e-01 7.234340e-01 9.368671e-01 4.599207e-01 1.178581e-01 4.325181e-01 5.661312e-02 5.728919e-01 
14 197  1.000000000000000000e+05 0 0 8.043751e-01 7.762199e-01 3.915698e-01 7.082556e-01 1.704689e-01 7.532716e-01 8.204052e-01 -9.707921e-02 5.174453e-01 8.183764e-01 -7.714217e-02 4.672264e-01 3.083285e-01 4.631749e-01 7.288697e-01 6.983999e-01 3.875595e-01 8.691189e-01 1.062176e+00 1.133624e+00 3.742262e-01 3.913979e-01 6.349647e-01 1.379010e-01 1.072324e+00 4.491430e-01 7.169652e-01 7.354976e-01 5.349733e-01 1.062146e+00 2.456786e-01 1.843898e-01 2.001576e-01 4.039426e-01 
15 211  1.000000000000000000e+05 0 0 5.183206e-01 7.632346e-01 1.605441e-01 1.163574e+00 6.511928e-01 5.919565e-01 1.642398e-01 -1.563350e-01 7.185127e-01 2.797389e-01 3.324007e-01 4.370682e-01 2.412403e-01 4.196689e-01 6.765344e-01 5.785699e-01 7.527483e-01 3.868466e-01 8.224094e-01 7.587061e-01 5.829767e-01 3.491041e-01 4.936646e-01 2.828023e-01 1.002854e+00 3.151442e-01 8.423120e-01 3.773393e-01 5.609415e-01 5.088375e-01 5.014299e-01 5.617084e-01 2.878159e-01 5.069938e-01 
16 225  1.000000000000000000e+05 0 0 5.776528e-01 3.033813e-01 1.867737e-01 4.462003e-01 2.117799e-01 1.091212e+00 6.510525e-01 1.659387e-01 7.475918e-01 3.311248e-01 1.291219e-01 3.328444e-01 2.778963e-01 7.306705e-01 7.419801e-01 7.976494e-01 2.468234e-01 4.802601e-01 6.246203e-01 5.969359e-01 1.911110e-01 4.744901e-01 8.059467e-01 2.346641e-01 7.665054e-01 8.456308e-01 8.366588e-01 6.464216e-01 3.528882e-01 7.875533e-01 3.883329e-01 2.463162e-01 4.372193e-01 4.125469e-01 
17 239  1.000000000000000000e+05 0 0 6.852088e-01 3.923682e-01 2.593049e-01 6.269395e-01 4.496792e-01 6.088473e-01 5.175239e-01 1.849355e-01 7.332000e-01 7.558430e-01 4.475549e-01 2.982900e-01 2.803491e-01 5.567932e-01 6.081367e-01 7.184150e-01 3.038239e-01 7.764351e-01 8.915299e-01 8.448268e-01 5.675061e-01 6.494157e-01 7.454711e-01 1.249213e-01 3.232287e-01 7.013553e-01 4.697248e-01 6.705764e-01 4.234016e-01 5.485641e-01 2.085845e-01 2.210587e-01 2.146399e-01 -5.174620e-02 
18 253  1.000000000000000000e+05 0 0 7.037470e-01 6.545672e-01 1.644657e-01 5.713304e-01 4.618154e-01 5.927567e-01 9.031900e-01 3.221457e-01 6.990525e-01 3.829148e-01 3.407185e-01 3.037732e-01 2.558781e-01 6.768622e-01 2.649228e-01 6.361022e-01 4.964447e-01 4.683337e-01 1.029061e+00 4.979388e-01 8.725956e-01 6.452155e-01 2.618531e-01 1.749320e-01 5.211200e-01 9.184641e-01 2.528205e-01 7.856866e-02 8.212921e-01 8.767136e-01 4.449656e-01 3.897914e-02 3.467430e-01 5.574249e-01 
19 267  1.000000000000000000e+05 0 0 6.817622e-01 4.275337e-01 3.245986e-01 4.826732e-01 7.475006e-01 4.100096e-01 6.533462e-01 5.507607e-02 3.526328e-01 4.079898e-01 5.485565e-01 2.505047e-01 2.047288e-01 1.083501e+00 4.201687e-01 5.296363e-01 3.049784e-01 7.216581e-01 3.605636e-01 6.540744e-01 9.271729e-01 6.138763e-01 4.782138e-01 2.039812e-01 8.683591e-01 4.011593e-01 8.131251e-01 3.062577e-02 4.715888e-01 8.865965e-01 6.463554e-01 8.162085e-02 3.721877e-01 4.576058e-01 
20 281  1.000000000000000000e+05 0 0 7.012700e-01 9.079141e-01 3.276086e-01 4.016636e-01 6.554165e-01 7.409430e-01 1.978686e-01 -1.055912e-01 2.902403e-01 3.389128e-01 1.222814e-01 -3.146430e-02 4.838060e-01 7.024629e-01 6.446610e-01 5.378856e-01 4.160101e-01 6.074889e-01 6.124164e-01 5.730993e-01 8.004598e-01 8.338481e-01 2.413129e-01 4.543905e-01 6.632547e-01 1.357325e-01 5.012555e-01 7.632108e-02 1.261836e+00 6.632313e-01 6.132741e-01 3.985815e-01 2.792413e-01 6.635834e-01 
21 295  1.000000000000000000e+05 0 0 6.764779e-01 9.649502e-01 5.543478e-01 6.270294e-01 4.834176e-01 8.295555e-01 5.870306e-01 4.924107e-02 5.584777e-01 5.124475e-01 3.157952e-01 2.452669e-01 4.632849e-01 9.282802e-01 5.365199e-01 7.401340e-01 -2.730953e-02 8.397668e-01 4.790102e-01 8.544549e-01 7.931406e-01 8.243789e-01 1.764527e-01 3.065237e-01 7.167015e-01 2.615990e-01 5.218422e-01 5.232678e-01 9.670590e-01 7.494214e-01 2.302840e-01 4.805240e-01 4.554565e-01 6.570386e-01 
22 309  1.000000000000000000e+05 0 0 7.545268e-01 5.015489e-01 1.711082e-01 3.945961e-01 8.711367e-01 9.941908e-01 5.050431e-01 4.364847e-03 5.172805e-01 3.402265e-01 5.220585e-01 4.482493e-01 5.691066e-01 6.322697e-01 4.893235e-01 5.038046e-01 8.362880e-01 3.884296e-01 5.118889e-01 9.356453e-01 6.941008e-01 7.189517e-01 1.544218e-01 4.162395e-01 2.631301e-01 1.372087e-01 5.869813e-01 4.092749e-01 6.927377e-01 5.268237e-01 2.646256e-01 5.615299e-01 3.874160e-01 4.187828e-01 
23 323  1.000000000000000000e+05 0 0 8.430867e-01 3.642436e-01 3.498832e-01 4.773538e-01 7.937369e-01 1.105190e+00 5.646331e-01 -7.278329e-02 4.520526e-01 4.042313e-01 9.614456e-02 5.907441e-01 2.099233e-01 2.719007e-01 6.209823e-01 6.036405e-01 6.078480e-01 4.959711e-01 5.330862e-01 8.093836e-01 6.679640e-01 5.798234e-01 5.049497e-02 4.408849e-01 4.677167e-01 3.181323e-01 3.373989e-01 4.078121e-01 7.091581e-01 7.094548e-01 2.845283e-01 4.409854e-01 6.074469e-01 6.550025e-01 
24 337  1.000000000000000000e+05 0 0 7.574633e-01 8.924268e-01 4.781037e-01 3.166249e-01 5.553941e-01 8.602954e-01 6.375993e-01 3.958279e-01 8.108869e-01 4.567581e-01 3.583399e-01 3.509649e-01 2.842049e-01 1.906476e-01 3.692816e-01 8.052872e-01 5.623482e-01 3.579740e-01 9.230779e-02 8.198020e-01 9.591824e-01 1.051236e+00 1.104987e-01 5.235305e-01 2.927233e-01 7.905988e-01 4.895287e-01 4.400002e-01 1.028977e+00 3.873571e-01 5.077844e-01 4.891517e-01 2.016929e-01 5.431399e-01 
25 351  1.000000000000000000e+05 0 0 6.045167e-01 9.563947e-01 4.362000e-01 1.869299e-01 5.823246e-01 9.564395e-01 8.216667e-01 -3.201261e-02 7.103033e-01 2.328783e-01 4.622227e-01 3.290047e-01 5.819431e-01 7.505592e-01 6.116074e-01 4.355002e-01 4.250600e-01 2.491201e-01 3.698997e-01 3.817830e-01 7.394755e-01 7.710996e-01 4.128870e-02 5.297020e-01 5.481563e-01 5.906512e-01 6.443288e-01 4.486145e-01 9.809796e-01 6.991258e-01 5.749604e-01 4.629079e-01 2.264891e-02 5.670750e-01 
26 365  1.000000000000000000e+05 0 0 8.075032e-01 1.107546e+00 4.846359e-01 2.512515e-01 3.579860e-01 9.089742e-01 5.817669e-01 2.990305e-01 3.207055e-01 5.582821e-01 5.136029e-01 5.227153e-01 4.440072e-01 7.270809e-01 5.300251e-01 6.858528e-01 6.501223e-01 -1.530000e-01 4.418600e-01 3.698024e-01 8.662890e-01 6.224600e-01 7.010387e-01 -6.425486e-02 6.320271e-01 5.043915e-01 8.018292e-01 8.326245e-01 7.542755e-01 8.333117e-01 2.840231e-01 5.165478e-01 2.910302e-01 8.845570e-01 
27 379  1.000000000000000000e+05 0 0 4.091271e-01 8.423470e-01 7.635447e-02 9.503992e-01 5.153270e-01 1.039556e+00 7.970011e-01 -5.457302e-02 4.244153e-01 3.738129e-01 3.270553e-01 7.559795e-01 8.600128e-01 4.416266e-01 2.835161e-01 4.178879e-01 9.792213e-01 1.899513e-01 8.208353e-01 6.767824e-01 4.357910e-01 6.303192e-01 2.012032e-01 2.563875e-01 6.698125e-01 7.674317e-01 1.872841e-01 2.909940e-01 8.559599e-01 4.623538e-01 5.885647e-01 3.760658e-01 2.990682e-01 1.725797e-01 
28 393  1.000000000000000000e+05 0 0 6.396531e-01 5.145578e-01 6.206179e-01 6.652902e-01 2.642041e-01 1.135374e+00 1.035809e+00 4.177488e-01 7.751142e-01 8.951622e-02 6.560597e-01 6.080797e-01 8.376633e-01 1.095961e+00 4.850841e-01 6.003278e-01 6.989157e-01 1.690998e-01 7.082474e-01 6.205770e-01 5.725438e-01 5.993142e-01 4.656629e-01 3.024502e-01 3.211717e-01 5.991002e-01 7.333817e-01 3.644370e-01 7.624231e-01 5.891004e-01 8.327233e-01 6.003468e-01 4.005640e-01 8.107087e-01 
29 407  1.000000000000000000e+05 0 0 5.243599e-01 3.416032e-01 1.172140e-01 5.489349e-01 4.163877e-01 8.483589e-01 1.321874e+00 4.023474e-01 6.589296e-01 3.512336e-01 4.922747e-01 3.325701e-01 8.534405e-01 8.619480e-01 5.095141e-01 4.815269e-01 7.537177e-01 3.023181e-01 2.435017e-01 4.625582e-01 4.822871e-01 9.106211e-01 7.587157e-01 2.751252e-01 8.575076e-01 1.897537e-01 9.028806e-01 1.242333e-01 7.691723e-01 8.603633e-01 7.071701e-01 5.454912e-01 3.912023e-01 2.804511e-01 
30 421  1.000000000000000000e+05 0 0 8.638022e-01 7.474177e-01 -3.681906e-02 8.977509e-01 7.592642e-01 9.723305e-01 1.028673e+00 1.789184e-01 6.783194e-01 1.534883e-01 2.760102e-01 5.934499e-01 3.650610e-01 9.560739e-01 7.261175e-01 8.640113e-01 1.095646e+00 -1.176330e-01 9.393472e-01 4.701985e-01 4.118634e-01 4.821898e-01 6.596204e-01 5.090748e-01 7.075021e-01 -1.104115e-01 9.538115e-01 6.876881e-01 7.798213e-01 4.718126e-01 3.193271e-01 7.927857e-01 2.264381e-01 5.718023e-01 
31 435  1.000000000000000000e+05 0 0 3.992470e-01 6.230532e-01 5.211156e-01 8.564930e-01 4.468507e-01 6.315296e-01 8.662265e-01 1.323736e-01 4.845269e-01 -1.523643e-02 3.940620e-01 4.210466e-01 2.848532e-01 9.425987e-01 1.750753e-01 6.798222e-01 4.075295e-01 2.925235e-01 9.464608e-01 6.942928e-01 3.716474e-01 7.912373e-01 9.790853e-01 1.658714e-01 7.997037e-01 1.991186e-01 7.725870e-01 9.184043e-02 6.509253e-01 3.965672e-01 2.159424e-01 6.949790e-01 2.047172e-01 6.391274e-01 
32 449  1.000000000000000000e+05 0 0 8.090572e-01 5.579277e-01 2.153588e-01 5.070543e-01 7.466642e-01 9.546439e-01 8.212901e-01 4.478010e-01 9.465717e-01 6.683779e-01 6.218474e-01 2.169398e-01 1.067204e+00 1.175851e+00 2.533881e-01 9.754122e-01 4.588235e-01 2.423157e-01 8.072985e-01 9.250171e-01 1.210662e-01 4.860048e-01 3.901311e-01 1.957554e-01 9.959690e-01 2.930832e-01 7.328588e-01 4.717307e-01 7.064583e-01 3.447016e-01 4.764097e-01 7.743792e-01 8.266385e-02 8.101457e-01 
33 463  1.000000000000000000e+05 0 0 6.139110e-01 7.792703e-01 3.042254e-01 1.013166e+00 6.118700e-01 7.285715e-01 1.077809e+00 3.575790e-01 6.027502e-01 4.645974e-01 3.255552e-01 2.998443e-01 7.238319e-01 7.727671e-01 9.416078e-02 3.955494e-01 5.058833e-01 4.026422e-01 1.045927e+00 6.845678e-01 1.941548e-01 7.744870e-01 8.597271e-01 2.288027e-01 7.000613e-01 2.179005e-01 6.756915e-01 2.244292e-01 7.273481e-01 3.178476e-01 3.727245e-01 7.760368e-01 1.666434e-01 6.811040e-01 
34 477  1.000000000000000000e+05 0 0 5.692640e-01 5.522994e-01 4.336961e-01 5.317653e-01 8.066892e-01 9.427285e-01 6.349849e-01 1.255891e-02 4.472610e-01 5.799162e-01 1.017808e-01 5.098735e-01 5.601490e-01 9.988362e-01 5.177157e-02 4.214707e-01 6.420308e-01 2.326395e-01 8.178374e-01 5.589430e-01 4.160856e-01 8.479809e-01 2.601959e-01 2.470489e-01 8.074304e-01 4.335587e-01 4.796231e-01 2.647571e-01 9.800108e-01 6.549787e-01 2.784856e-01 7.604055e-01 3.381018e-01 2.273400e-01 
35 491  1.000000000000000000e+05 0 0 6.831877e-01 7.758885e-01 2.692754e-01 7.144442e-01 3.717525e-01 6.333789e-01 9.159903e-01 4.605190e-01 9.325601e-01 5.383835e-01 3.797096e-01 7.664513e-01 7.779514e-01 8.086686e-01 4.535600e-01 7.699875e-01 4.297589e-01 7.684893e-02 8.620504e-01 6.107391e-01 1.818980e-01 5.162791e-01 5.438579e-01 5.551140e-01 9.643852e-01 4.336445e-01 3.973725e-01 3.872383e-01 9.759123e-01 5.151428e-01 3.666282e-01 6.805850e-01 3.751375e-01 4.479295e-01 
36 505  1.000000000000000000e+05 0 0 7.342495e-01 9.054026e-01 3.242942e-01 8.495884e-01 2.775157e-01 6.969290e-01 7.668250e-01 3.919909e-01 8.312321e-01 5.418229e-01 1.086631e-02 5.217607e-01 4.926719e-01 4.945343e-01 2.623196e-01 5.286069e-01 5.357878e-01 4.160644e-01 9.173651e-01 7.102972e-01 5.465607e-01 6.962236e-01 4.777845e-01 6.252528e-01 5.384965e-01 3.097091e-01 6.664765e-01 3.841631e-01 7.083160e-01 5.950619e-01 1.463810e-02 5.737016e-01 3.603916e-01 4.738083e-01 
37 519  1.000000000000000000e+05 0 0 5.686128e-01 7.547682e-01 3.911554e-01 6.830297e-01 5.169555e-01 8.868042e-01 6.982366e-01 2.947173e-01 9.524590e-01 4.381725e-01 1.215815e-01 2.510554e-02 7.889088e-01 9.155887e-01 1.918922e-02 6.589688e-01 4.363258e-01 2.254563e-01 8.130926e-01 9.150416e-01 3.048209e-01 6.578233e-01 4.016143e-01 8.101159e-01 7.797808e-01 2.050380e-01 8.690591e-01 2.207120e-01 7.143399e-01 7.369193e-01 -1.059113e-01 1.000630e+00 1.937907e-01 2.606890e-01 
38 533  1.000000000000000000e+05 0 0 4.600919e-01 9.188206e-01 3.109987e-01 9.746323e-01 4.422958e-01 7.912020e-01 9.090637e-01 3.909228e-03 6.642120e-01 5.131150e-01 2.556612e-01 6.862765e-01 1.183945e+00 8.894435e-01 4.376279e-01 6.241405e-01 4.093822e-01 -1.864128e-01 1.002764e+00 8.384835e-01 7.357836e-01 3.093004e-01 4.813469e-01 5.357638e-01 9.677431e-01 2.877932e-01 8.628207e-01 3.382964e-01 4.747170e-01 7.199150e-01 1.346123e-01 3.608842e-01 2.796831e-01 1.621610e-01 
39 547  1.000000000000000000e+05 0 0 9.678435e-01 7.703662e-01 8.111777e-02 8.084441e-01 5.527599e-01 4.536270e-01 5.698504e-01 1.664493e-01 1.095059e+00 5.208440e-01 -1.032169e-01 6.280488e-01 1.129194e+00 8.334730e-01 4.565455e-01 5.547291e-01 2.749211e-01 3.972031e-01 8.997996e-01 4.326316e-01 4.965732e-01 5.580301e-01 8.101002e-01 7.488477e-01 7.379145e-01 3.266605e-01 7.829835e-01 3.227833e-01 1.038218e+00 4.469194e-01 3.898289e-01 8.088980e-01 3.306142e-01 8.207270e-01 
40 561  1.000000000000000000e+05 0 0 6.934199e-01 6.578765e-01 4.189142e-01 7.124663e-01 5.911135e-01 7.103999e-01 7.163410e-01 1.206890e-01 7.976890e-01 9.683679e-01 2.562183e-01 6.280409e-01 3.308421e-01 6.860218e-01 9.122792e-02 7.463161e-01 2.842462e-01 2.015044e-01 7.182573e-01 6.778727e-01 6.174689e-01 2.233494e-01 3.619799e-01 6.694837e-01 5.842354e-01 4.918885e-01 6.410831e-01 4.509663e-01 9.912814e-01 3.401172e-01 3.271724e-01 4.304071e-01 4.057117e-01 1.949016e-01 
41 575  1.000000000000000000e+05 0 0 7.110962e-01 7.230574e-01 7.017804e-02 1.033537e+00 6.069789e-01 5.124093e-01 7.229445e-01 -2.754879e-01 5.430606e-01 3.953546e-01 7.349032e-01 3.602482e-01 6.694948e-01 5.339538e-01 3.391385e-01 9.419899e-01 5.455112e-01 -7.893568e-03 3.874929e-01 6.084072e-01 3.329374e-01 1.171154e+00 2.770115e-01 9.841491e-01 5.992202e-01 2.277329e-01 5.507997e-01 5.271102e-01 1.231606e+00 2.941759e-01 2.733058e-01 7.185758e-02 6.397063e-01 4.248851e-01 
42 589  1.000000000000000000e+05 0 0 7.778864e-01 8.943810e-01 5.059427e-01 9.941873e-01 4.252784e-01 7.067779e-01 6.322852e-01 3.084523e-01 8.452916e-01 5.788478e-01 3.649119e-01 4.634623e-01 3.207793e-01 9.815533e-01 4.560795e-01 6.955496e-01 3.745478e-01 5.437912e-01 5.369185e-01 7.972616e-01 3.904205e-01 6.997476e-01 3.912622e-01 9.621201e-01 6.839698e-01 4.909218e-01 4.053106e-01 4.738080e-01 7.818112e-01 9.197291e-02 3.758923e-01 3.850375e-01 6.802941e-01 6.116171e-01 
43 603  1.000000000000000000e+05 0 0 7.663784e-01 5.402387e-01 2.891592e-01 8.628302e-01 2.051916e-01 1.096634e+00 5.292434e-01 2.077037e-01 7.933390e-01 6.789733e-01 7.063613e-02 2.825244e-01 3.577372e-01 9.033839e-01 5.786336e-01 1.052244e+00 3.826708e-01 3.101473e-01 3.570922e-01 5.695980e-01 5.714917e-01 6.461856e-01 9.433054e-01 6.687543e-01 7.700342e-01 6.404409e-01 6.594309e-01 6.983082e-01 6.893223e-01 3.432790e-01 2.986772e-01 6.106637e-01 5.371362e-01 5.478046e-01 
44 617  1.000000000000000000e+05 0 0 9.951876e-01 1.021074e+00 4.262878e-01 9.117008e-01 1.939166e-01 4.984194e-01 6.772501e-01 1.625475e-01 5.539387e-01 4.534978e-01 4.383752e-01 5.073524e-01 2.440075e-01 9.541258e-01 5.733813e-01 8.315310e-01 4.041005e-01 6.478287e-01 1.082599e-01 2.875849e-01 5.704565e-01 6.405898e-01 3.153336e-01 1.147852e+00 3.817120e-01 5.544207e-01 1.456812e-01 8.953746e-01 8.001744e-01 4.814519e-01 3.789072e-01 3.460813e-01 4.719092e-01 4.106542e-01 
45 631  1.000000000000000000e+05 0 0 8.976158e-01 6.437011e-01 4.059098e-01 9.492136e-01 2.327986e-01 6.587473e-01 7.920099e-01 3.714367e-01 6.692532e-01 6.593816e-01 3.853844e-01 3.418649e-01 1.828460e-01 7.085038e-01 6.157939e-01 5.567990e-01 2.898512e-01 3.007209e-01 1.195022e-01 8.119784e-01 6.868326e-01 5.180335e-01 4.832904e-01 9.865007e-01 8.154393e-01 6.073385e-01 5.960925e-01 1.099027e+00 3.327506e-01 4.500082e-01 1.518162e-01 1.044228e-01 5.319029e-01 4.851853e-01 
46 645  1.000000000000000000e+05 0 0 9.324961e-01 9.026692e-01 4.789409e-01 5.149453e-01 2.321785e-01 7.392131e-01 5.440876e-01 2.755315e-01 4.556207e-01 8.994249e-01 1.359621e-01 6.512783e-01 2.750818e-01 7.119443e-01 7.125779e-01 6.391987e-01 6.053145e-02 1.543394e-01 1.043873e-01 6.603487e-01 2.410493e-01 5.350169e-01 3.057610e-01 9.827347e-01 3.136701e-01 5.411822e-01 4.464057e-01 9.341327e-01 8.591727e-01 4.007597e-01 1.823224e-01 4.210035e-01 9.075635e-01 7.066675e-01 
47 659  1.000000000000000000e+05 0 0 1.089118e+00 1.005820e+00 8.852233e-01 3.989914e-01 1.278326e-01 8.438598e-01 2.159146e-01 2.062938e-01 6.110453e-01 8.498691e-01 4.331270e-01 6.352925e-01 4.443592e-01 4.193214e-01 7.245634e-01 5.939937e-01 3.427860e-01 1.140331e-02 5.414940e-01 5.121838e-01 4.427758e-01 4.379785e-01 3.642081e-01 7.972599e-01 5.816168e-01 4.209489e-01 4.230798e-01 6.477453e-01 8.101521e-01 3.115605e-01 2.306698e-01 3.932504e-01 9.107195e-01 3.264122e-01 
