%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211664, 2023/08/27 5:21:32.64)
10 141 0 0 0 4.136864e-01 4.133475e-01 1.030266e+00 1.951281e-01 4.472366e-01 6.118762e-01 6.116502e-01 5.887918e-02 5.892050e-01 2.123237e-01 7.417967e-01 2.442022e-01 4.628426e-01 3.958991e-01 6.738597e-01 6.611363e-01 8.661516e-01 6.153391e-01 7.282763e-02 -3.219079e-03 1.272709e-01 3.668619e-01 3.458303e-01 3.449547e-01 5.373644e-01 -2.596414e-03 9.510739e-01 5.972287e-01 3.019205e-01 7.339176e-01 2.239869e-01 1.270563e-01 1.828839e-01 4.136877e-01 
11 155 0 0 0 4.759372e-01 4.114272e-01 9.096096e-01 1.066448e-01 3.137598e-01 5.876654e-01 4.931916e-01 7.010380e-02 6.554621e-01 1.794371e-01 7.547613e-01 2.449134e-01 3.616666e-01 3.250810e-01 8.045871e-01 6.443953e-01 8.628783e-01 6.521180e-01 1.524362e-01 -5.474126e-03 3.967020e-01 3.677605e-01 3.245226e-01 4.443914e-01 5.182586e-01 2.367348e-01 8.984837e-01 5.507178e-01 3.348534e-01 7.400494e-01 1.577075e-01 1.192288e-01 3.096055e-02 5.517141e-01 
12 169 0 0 0 4.740728e-01 4.868575e-01 9.344650e-01 9.872595e-02 2.945103e-01 4.919049e-01 4.638285e-01 5.781511e-03 5.406952e-01 2.391569e-01 7.960773e-01 3.013639e-01 2.512273e-01 4.174510e-01 8.964242e-01 7.639790e-01 7.420050e-01 5.790957e-01 3.095396e-01 9.472052e-02 4.476955e-01 6.804223e-01 3.805203e-01 5.732303e-01 4.594856e-01 2.436079e-01 9.597490e-01 5.085054e-01 1.098699e-01 8.682013e-01 2.981291e-01 9.545821e-02 8.410947e-02 5.826965e-01 
13 183 0 0 0 5.661074e-01 4.851717e-01 9.609359e-01 8.726827e-02 3.277306e-01 6.226869e-01 3.453482e-01 1.414022e-02 5.874484e-01 2.162656e-01 8.262480e-01 1.946291e-01 2.221626e-01 2.906434e-01 9.278497e-01 7.424150e-01 6.912476e-01 6.918166e-01 4.274873e-01 1.249464e-01 1.923031e-01 7.668157e-01 3.499036e-01 4.764939e-01 4.640754e-01 2.782518e-01 1.014026e+00 4.898941e-01 1.935717e-01 1.005173e+00 3.092801e-01 2.636211e-01 1.102835e-01 5.278729e-01 
14 197 0 0 0 5.220177e-01 4.736945e-01 8.466451e-01 1.998843e-01 2.211521e-01 7.822845e-01 4.372790e-01 -8.009399e-03 5.036446e-01 2.867246e-01 7.362606e-01 2.444847e-01 2.864010e-01 2.842278e-01 7.728561e-01 8.377377e-01 5.260725e-01 6.558034e-01 4.915468e-01 9.474149e-02 1.797236e-01 7.881297e-01 2.698410e-01 1.248181e-01 4.791305e-01 6.361319e-02 9.233500e-01 6.328602e-01 1.572261e-01 9.899552e-01 2.981613e-01 1.664738e-01 1.500380e-01 6.304580e-01 
15 211 0 0 0 4.559567e-01 2.638161e-01 6.983375e-01 2.274662e-01 3.108393e-01 8.188498e-01 3.644241e-01 -4.596561e-02 5.601856e-01 9.548074e-02 5.337482e-01 3.398523e-01 2.786386e-01 2.382127e-01 8.068616e-01 8.384493e-01 4.443522e-01 7.451420e-01 3.124374e-01 3.180103e-02 3.552071e-02 8.176440e-01 2.304936e-01 1.509693e-01 3.896164e-01 3.318361e-01 1.065409e+00 6.657514e-01 2.683256e-01 9.512280e-01 2.174989e-01 2.993163e-01 8.921248e-02 8.004714e-01 
16 225 0 0 0 5.894572e-01 2.526531e-01 8.300345e-01 -3.394445e-02 2.732757e-01 9.430829e-01 2.720881e-01 1.832730e-01 5.347124e-01 2.197826e-01 5.670881e-01 5.225944e-01 2.889430e-01 2.498191e-01 7.177894e-01 7.575280e-01 5.024363e-01 8.175338e-01 2.808430e-01 2.378132e-01 7.326043e-02 7.829469e-01 2.660510e-01 2.425880e-01 4.037641e-01 3.298394e-01 1.001703e+00 7.399902e-01 4.103160e-01 9.750391e-01 2.229242e-01 2.563417e-01 1.520245e-01 8.530931e-01 
17 239 0 0 0 5.891459e-01 2.509547e-01 8.059596e-01 2.563415e-02 8.306611e-02 9.734159e-01 2.586333e-01 2.120497e-01 5.831549e-01 1.934287e-01 6.944796e-01 5.361685e-01 3.385247e-01 1.322029e-01 7.241585e-01 7.850679e-01 5.439152e-01 8.391409e-01 4.089749e-01 2.671115e-01 1.371946e-01 6.168290e-01 2.658290e-01 3.647801e-01 2.992465e-01 3.336878e-01 8.831606e-01 7.474572e-01 5.684762e-01 9.115382e-01 2.460099e-01 4.495319e-01 1.166334e-01 8.092828e-01 
18 253 0 0 0 5.904982e-01 2.236853e-01 7.056555e-01 1.141364e-01 1.840891e-01 9.137556e-01 2.585942e-01 2.333351e-01 6.513546e-01 3.425483e-01 6.455202e-01 5.666202e-01 2.922105e-01 2.016916e-01 6.296183e-01 8.492719e-01 4.116245e-01 8.899860e-01 5.794823e-01 2.390654e-01 2.511830e-01 7.666728e-01 9.413489e-02 4.288401e-01 4.608841e-01 3.950842e-01 8.639237e-01 6.746189e-01 6.448889e-01 1.006412e+00 1.302070e-01 5.991372e-01 1.044789e-01 7.268076e-01 
19 267 0 0 0 5.695197e-01 2.833720e-01 7.203500e-01 2.933511e-01 1.857949e-01 8.403327e-01 2.483743e-01 2.312532e-01 5.546872e-01 3.385517e-01 5.870965e-01 7.355651e-01 4.255556e-01 1.283312e-01 6.674008e-01 8.469675e-01 3.582279e-01 9.330091e-01 4.188593e-01 1.407628e-01 2.316674e-01 6.287950e-01 8.607340e-02 4.319115e-01 3.925804e-01 4.234216e-01 9.267097e-01 6.855549e-01 4.884067e-01 9.009660e-01 7.665125e-02 5.504375e-01 2.720407e-01 8.147961e-01 
20 281 0 0 0 6.468842e-01 2.985599e-01 7.314408e-01 3.564562e-01 2.657314e-01 7.892475e-01 2.433850e-01 2.309389e-01 4.978433e-01 2.877195e-01 5.115487e-01 8.339822e-01 4.636985e-01 1.742938e-01 6.855701e-01 7.440377e-01 3.573734e-01 8.365598e-01 3.225797e-01 8.320527e-02 1.989140e-01 5.214089e-01 1.823556e-01 6.094473e-01 3.857952e-01 2.466971e-01 8.872651e-01 6.583162e-01 5.945369e-01 8.401522e-01 3.025743e-02 4.906137e-01 3.498875e-01 7.780816e-01 
21 295 0 0 0 5.448130e-01 4.004166e-01 6.767122e-01 4.264974e-01 2.071279e-01 9.517716e-01 1.936158e-01 2.807340e-01 4.970186e-01 3.512821e-01 5.311805e-01 9.475444e-01 3.544327e-01 1.495218e-01 8.399710e-01 7.881159e-01 3.326685e-01 8.437841e-01 4.424237e-01 6.363879e-02 3.451091e-01 4.717796e-01 2.507860e-01 4.811555e-01 2.402458e-01 3.241223e-01 8.197209e-01 7.163399e-01 5.352408e-01 9.334820e-01 1.210182e-01 5.831445e-01 3.738161e-01 7.003229e-01 
22 309 0 0 0 5.736193e-01 2.488896e-01 7.247193e-01 3.982670e-01 2.384921e-01 8.938275e-01 2.459126e-01 2.564857e-01 6.464531e-01 2.098845e-01 4.559921e-01 9.126326e-01 4.285416e-01 2.143413e-01 7.194094e-01 8.210231e-01 2.519333e-01 7.727613e-01 3.333365e-01 1.416426e-01 4.072341e-01 5.229331e-01 2.303748e-01 4.329110e-01 2.682091e-01 3.587065e-01 8.519791e-01 6.782741e-01 6.319408e-01 8.112326e-01 1.688921e-01 5.336311e-01 2.863927e-01 8.550966e-01 
23 323 0 0 0 6.019584e-01 2.570106e-01 7.593069e-01 4.824242e-01 3.095401e-01 8.134383e-01 3.868848e-01 3.050655e-01 5.739160e-01 3.258635e-01 5.791815e-01 9.306911e-01 4.126449e-01 3.667843e-01 5.751392e-01 7.984559e-01 1.932305e-01 7.583070e-01 3.100826e-01 1.839809e-01 4.017512e-01 4.527251e-01 4.101370e-01 4.582398e-01 3.677530e-01 3.622168e-01 8.102800e-01 5.883423e-01 6.509664e-01 8.064693e-01 2.433707e-01 4.313547e-01 3.937800e-01 8.377947e-01 
24 337 0 0 0 7.267866e-01 9.340133e-02 8.515404e-01 4.793888e-01 2.849340e-01 8.214567e-01 6.158790e-01 2.816560e-01 4.751732e-01 3.361810e-01 7.195443e-01 9.258465e-01 3.478544e-01 3.372034e-01 5.279837e-01 7.379693e-01 2.871141e-01 8.317620e-01 2.177466e-01 1.849086e-01 4.486958e-01 4.420277e-01 5.430539e-01 4.926704e-01 3.708741e-01 3.681910e-01 7.821873e-01 5.743282e-01 7.224212e-01 8.175884e-01 2.908234e-01 4.713424e-01 3.401072e-01 8.884576e-01 
25 351 0 0 0 6.496872e-01 1.295834e-01 8.287195e-01 7.192347e-01 3.052641e-01 8.003115e-01 6.355560e-01 3.320461e-01 4.902003e-01 3.348708e-01 7.109938e-01 8.495974e-01 2.591301e-01 3.392589e-01 5.188831e-01 6.480767e-01 2.181653e-01 7.481848e-01 1.662317e-01 1.573569e-01 3.826898e-01 4.294717e-01 5.196798e-01 4.953567e-01 2.827791e-01 4.040210e-01 8.342269e-01 6.461104e-01 6.877419e-01 8.034036e-01 4.007452e-01 4.677388e-01 4.063514e-01 7.354619e-01 
26 365 0 0 0 6.139906e-01 2.894442e-01 8.991541e-01 6.024709e-01 3.722497e-01 7.739691e-01 7.197663e-01 3.313077e-01 5.627819e-01 3.239087e-01 6.097583e-01 8.518662e-01 3.504386e-01 3.703918e-01 4.372628e-01 7.146351e-01 2.317337e-01 7.726175e-01 1.210946e-01 2.607418e-01 3.997198e-01 3.787411e-01 5.126405e-01 5.023285e-01 3.073667e-01 3.735872e-01 8.478023e-01 6.401955e-01 6.172763e-01 7.870945e-01 4.184260e-01 3.386000e-01 2.960877e-01 7.088880e-01 
27 379 0 0 0 4.933872e-01 3.267829e-01 9.086679e-01 6.354859e-01 4.602050e-01 6.783918e-01 7.635520e-01 3.008679e-01 5.101159e-01 3.057586e-01 5.223275e-01 7.693252e-01 3.010563e-01 4.035197e-01 4.458581e-01 6.555191e-01 3.621232e-01 7.494844e-01 1.260919e-01 1.823451e-01 4.313732e-01 3.604634e-01 5.218827e-01 5.371328e-01 4.364065e-01 4.637676e-01 8.040704e-01 7.365561e-01 6.739089e-01 7.995997e-01 4.000097e-01 3.139272e-01 3.152685e-01 6.306955e-01 
28 393 0 0 0 5.336893e-01 2.375762e-01 8.660345e-01 7.421705e-01 5.868900e-01 8.468332e-01 6.855698e-01 2.920771e-01 4.855392e-01 3.729710e-01 5.943369e-01 8.724226e-01 2.267590e-01 3.332553e-01 5.252793e-01 6.735302e-01 3.861663e-01 7.097188e-01 2.050469e-01 3.503300e-01 4.568540e-01 3.090622e-01 5.676882e-01 5.980728e-01 4.913890e-01 5.117480e-01 7.648558e-01 6.112830e-01 8.589547e-01 8.536508e-01 3.385400e-01 2.902976e-01 2.865676e-01 5.395538e-01 
29 407 0 0 0 5.654823e-01 2.725073e-01 7.455488e-01 7.250576e-01 4.694067e-01 7.808853e-01 5.075840e-01 3.741257e-01 3.836834e-01 3.623899e-01 6.291338e-01 8.209007e-01 2.704318e-01 2.962142e-01 6.499208e-01 6.051921e-01 3.783740e-01 5.631390e-01 3.065827e-01 2.485617e-01 5.708932e-01 3.830540e-01 5.898927e-01 7.736092e-01 5.344610e-01 3.826778e-01 6.214658e-01 5.891865e-01 7.033866e-01 7.353552e-01 3.067012e-01 2.405688e-01 3.433310e-01 5.924069e-01 
30 421 0 0 0 5.189538e-01 3.790336e-01 7.863151e-01 6.744793e-01 3.837227e-01 6.192668e-01 5.646158e-01 3.926124e-01 3.590431e-01 3.800909e-01 6.564572e-01 7.896039e-01 2.233351e-01 2.555998e-01 4.195701e-01 5.764393e-01 4.131504e-01 4.622622e-01 4.416388e-01 3.388118e-01 6.793135e-01 3.286396e-01 2.414715e-01 7.062105e-01 6.280903e-01 3.519306e-01 4.567745e-01 4.971920e-01 7.114631e-01 8.610445e-01 3.723928e-01 4.241037e-01 3.445299e-01 6.027343e-01 
31 435 0 0 0 6.026678e-01 3.902433e-01 6.852419e-01 6.482341e-01 3.234402e-01 6.903639e-01 6.262073e-01 3.989093e-01 3.223535e-01 3.886412e-01 5.832299e-01 6.007988e-01 1.079533e-01 1.968675e-01 3.731895e-01 6.239748e-01 4.174496e-01 5.254762e-01 5.116914e-01 4.646899e-01 5.597215e-01 4.100216e-01 3.568556e-01 6.484591e-01 7.258496e-01 4.072383e-01 3.909407e-01 6.123037e-01 5.910969e-01 8.280865e-01 4.006394e-01 3.611757e-01 3.570377e-01 5.978371e-01 
32 449 0 0 0 5.251886e-01 3.135963e-01 6.927323e-01 7.158954e-01 2.736962e-01 7.445134e-01 5.429785e-01 5.136372e-01 2.593545e-01 5.095264e-01 6.208120e-01 4.905469e-01 1.912319e-01 2.746691e-01 3.154326e-01 5.876136e-01 4.864107e-01 4.378068e-01 3.944371e-01 3.939558e-01 6.507309e-01 4.598307e-01 3.356780e-01 5.028775e-01 6.111499e-01 3.843512e-01 3.704879e-01 5.204847e-01 5.307259e-01 6.738135e-01 3.647004e-01 2.635797e-01 4.980129e-01 5.336270e-01 
33 463 0 0 0 5.791307e-01 3.189896e-01 6.132987e-01 6.236478e-01 2.883879e-01 7.305734e-01 7.409643e-01 5.080116e-01 3.477069e-01 5.903030e-01 5.311361e-01 5.252131e-01 3.145887e-01 1.958323e-01 2.916800e-01 5.545875e-01 5.446539e-01 3.071363e-01 4.365448e-01 4.530991e-01 7.496022e-01 3.861460e-01 3.564887e-01 3.682135e-01 5.891314e-01 2.662084e-01 3.522004e-01 5.010117e-01 4.906407e-01 7.999525e-01 2.015103e-01 2.679629e-01 4.518634e-01 4.700795e-01 
34 477 0 0 0 6.645498e-01 3.638766e-01 6.662900e-01 4.191034e-01 7.668125e-02 7.279687e-01 6.877850e-01 4.267139e-01 2.625857e-01 5.139560e-01 4.364560e-01 5.662243e-01 4.596761e-01 1.634066e-01 5.557459e-01 5.568343e-01 5.730596e-01 2.081220e-01 4.761250e-01 5.244199e-01 6.926639e-01 2.954551e-01 6.317548e-01 1.816212e-01 6.366110e-01 2.872674e-01 3.991436e-01 4.974427e-01 4.745008e-01 9.858126e-01 -6.721553e-03 3.966815e-01 1.830531e-01 3.969350e-01 
35 491 0 0 0 7.410396e-01 4.000388e-01 7.204110e-01 3.378081e-01 -6.043098e-03 8.167228e-01 6.365773e-01 2.677123e-01 2.325851e-01 4.091348e-01 5.339352e-01 5.621399e-01 4.510034e-01 2.066041e-01 6.005321e-01 5.036671e-01 6.366938e-01 4.804518e-01 3.819245e-01 4.298203e-01 8.185316e-01 4.139925e-01 6.835539e-01 2.880666e-01 7.108608e-01 3.588313e-01 3.583459e-01 3.060506e-01 2.886895e-01 8.360906e-01 -7.556003e-04 2.943715e-01 2.665810e-01 4.190542e-01 
36 505 0 0 0 6.420002e-01 3.774414e-01 6.367604e-01 3.762685e-01 1.088018e-01 7.423707e-01 5.844028e-01 1.969667e-01 3.247617e-01 3.785587e-01 4.847763e-01 5.471905e-01 2.926060e-01 2.324552e-01 6.428024e-01 5.485764e-01 4.459453e-01 5.507314e-01 3.533538e-01 4.879175e-01 8.718578e-01 5.631178e-01 5.544082e-01 1.327901e-01 5.622590e-01 3.402994e-01 2.037166e-01 3.827434e-01 3.133680e-01 8.118478e-01 1.023395e-01 4.169309e-01 2.568774e-01 4.605660e-01 
37 519 0 0 0 6.692009e-01 3.052960e-01 5.929043e-01 3.165809e-01 3.707715e-02 6.573296e-01 6.979428e-01 3.529301e-01 4.021417e-01 4.754811e-01 4.936814e-01 6.327420e-01 2.276037e-01 5.159075e-01 6.401389e-01 5.102057e-01 3.467405e-01 7.385696e-01 2.610974e-01 3.134533e-01 7.726476e-01 6.082507e-01 5.467924e-01 2.680766e-01 5.177328e-01 3.351003e-01 1.812680e-01 4.502979e-01 5.461357e-01 6.410173e-01 3.137057e-01 5.727668e-01 3.377365e-01 5.835137e-01 
38 533 0 0 0 6.581650e-01 2.463489e-01 6.680861e-01 2.779864e-01 1.203579e-01 6.510291e-01 7.147581e-01 3.888823e-01 6.442358e-01 3.020177e-01 4.535702e-01 4.376837e-01 3.629961e-01 4.695719e-01 5.511018e-01 5.712531e-01 4.529896e-01 8.130641e-01 3.295040e-01 2.366219e-01 5.125454e-01 5.743239e-01 4.727185e-01 2.592613e-01 5.711305e-01 2.262690e-01 2.605713e-01 5.004908e-01 3.942770e-01 6.283336e-01 3.262719e-01 5.942293e-01 4.068815e-01 4.614062e-01 
39 547 0 0 0 6.534713e-01 3.190136e-01 5.090924e-01 3.257282e-01 2.789906e-01 6.590408e-01 5.852567e-01 4.639556e-01 6.442887e-01 3.724540e-01 3.148722e-01 3.160628e-01 3.557090e-01 3.110564e-01 7.261349e-01 5.753317e-01 3.196015e-01 8.362129e-01 3.343096e-01 2.250921e-01 6.494135e-01 5.980227e-01 3.638407e-01 3.164777e-01 5.049393e-01 2.013996e-01 2.401800e-01 4.752640e-01 5.088307e-01 5.738512e-01 3.119395e-01 6.844082e-01 5.327768e-01 5.263414e-01 
40 561 0 0 0 6.022755e-01 2.456128e-01 6.393941e-01 2.587620e-01 3.329237e-01 6.180039e-01 6.242854e-01 3.909659e-01 7.460535e-01 5.011450e-01 3.462893e-01 2.952170e-01 3.861324e-01 4.626784e-01 7.382332e-01 5.065972e-01 2.576995e-01 7.112006e-01 2.403710e-01 2.028646e-01 5.257438e-01 5.499448e-01 4.197933e-01 2.741440e-01 5.258800e-01 2.865096e-01 4.521329e-01 3.051874e-01 6.557570e-01 6.058004e-01 1.658719e-01 6.363610e-01 4.225349e-01 6.263728e-01 
41 575 0 0 0 6.223381e-01 2.443064e-01 7.624982e-01 3.114373e-01 3.327782e-01 7.255705e-01 5.656541e-01 3.949545e-01 7.118200e-01 7.876003e-01 3.500555e-01 4.187660e-01 3.653688e-01 5.731792e-01 6.964359e-01 6.078792e-01 4.636125e-01 5.643300e-01 2.828488e-01 3.141195e-01 5.251256e-01 6.140322e-01 3.699984e-01 3.036584e-01 6.244795e-01 4.324553e-01 4.190391e-01 2.529746e-01 5.846384e-01 5.835635e-01 2.444348e-01 7.327744e-01 4.943356e-01 6.470517e-01 
42 589 0 0 0 5.839140e-01 2.837786e-01 6.311670e-01 3.717613e-01 3.251745e-01 7.623217e-01 5.748593e-01 2.925313e-01 6.906985e-01 8.571285e-01 2.639610e-01 1.946864e-01 2.552168e-01 6.610787e-01 6.381671e-01 5.963738e-01 3.565229e-01 5.761544e-01 3.130808e-01 2.622740e-01 5.311257e-01 6.150215e-01 1.769555e-01 4.103974e-01 5.437867e-01 3.197868e-01 4.364444e-01 3.406433e-01 6.959569e-01 5.197577e-01 3.598254e-01 7.650985e-01 4.713836e-01 6.555803e-01 
43 603 0 0 0 5.816022e-01 2.365007e-01 7.582345e-01 3.364714e-01 2.743936e-01 6.620702e-01 6.790904e-01 3.652884e-01 6.315296e-01 8.805190e-01 4.022465e-01 3.140013e-01 3.796574e-01 6.333464e-01 7.900078e-01 5.253853e-01 2.441040e-01 4.291734e-01 3.193812e-01 3.710800e-01 5.592258e-01 6.014953e-01 1.284351e-01 3.037119e-01 6.608233e-01 2.058865e-01 3.944727e-01 3.416903e-01 7.211545e-01 5.175909e-01 2.707833e-01 8.037413e-01 5.459673e-01 5.788923e-01 
44 617 0 0 0 6.486153e-01 2.713497e-01 6.696246e-01 1.770297e-01 3.289579e-01 7.053393e-01 5.894503e-01 2.600289e-01 7.128893e-01 8.495581e-01 4.898134e-01 3.727244e-01 3.320429e-01 7.220247e-01 8.311998e-01 4.581166e-01 2.581473e-01 3.273085e-01 2.454003e-01 4.319588e-01 5.974703e-01 6.840824e-01 1.548473e-01 3.577173e-01 6.387230e-01 2.744245e-01 5.783892e-01 4.004667e-01 7.086793e-01 4.487443e-01 3.025484e-01 6.876905e-01 4.903128e-01 6.813264e-01 
45 631 0 0 0 6.196910e-01 2.743740e-01 6.613841e-01 2.580733e-01 4.146163e-01 7.715179e-01 6.391026e-01 2.890246e-01 6.545948e-01 7.794724e-01 4.314569e-01 4.017128e-01 4.613755e-01 6.440201e-01 8.105577e-01 4.308102e-01 2.403789e-01 4.420967e-01 3.071011e-01 3.568472e-01 5.928160e-01 7.082195e-01 2.625038e-01 3.184009e-01 7.546439e-01 3.633875e-01 6.630929e-01 5.136558e-01 6.490519e-01 5.441359e-01 3.703690e-01 5.306191e-01 5.933780e-01 8.038711e-01 
46 645 0 0 0 6.525765e-01 4.139490e-01 8.160857e-01 2.624047e-01 3.503475e-01 6.492652e-01 6.470394e-01 3.011755e-01 5.945635e-01 8.007497e-01 5.260755e-01 5.791857e-01 4.488854e-01 6.235550e-01 8.579685e-01 3.687520e-01 3.182384e-01 3.743493e-01 2.688861e-01 4.019876e-01 5.734200e-01 6.388731e-01 2.107494e-01 3.205302e-01 8.118249e-01 3.890002e-01 6.761346e-01 5.365945e-01 7.079466e-01 5.704218e-01 3.829250e-01 4.545640e-01 7.021651e-01 8.575435e-01 
47 659 0 0 0 7.241218e-01 4.098507e-01 7.945668e-01 2.486943e-01 3.120912e-01 6.015704e-01 6.811226e-01 3.031913e-01 6.601452e-01 8.475702e-01 4.256186e-01 5.281731e-01 4.526736e-01 6.448419e-01 8.077567e-01 3.641342e-01 3.883029e-01 4.695910e-01 3.217881e-01 3.341340e-01 6.425761e-01 7.220381e-01 2.705984e-01 3.015455e-01 7.195496e-01 3.848909e-01 6.652874e-01 3.443088e-01 6.775407e-01 5.942099e-01 4.151169e-01 5.392199e-01 7.485699e-01 7.712813e-01 
48 673 0 0 0 7.544590e-01 4.881981e-01 7.370424e-01 3.719785e-01 1.628380e-01 7.625252e-01 6.927524e-01 3.343885e-01 4.978355e-01 8.541773e-01 4.966686e-01 3.390985e-01 3.462383e-01 6.396385e-01 8.230671e-01 3.911614e-01 4.296508e-01 5.785924e-01 4.549837e-01 3.288162e-01 6.550414e-01 4.656014e-01 1.352219e-01 3.132143e-01 7.346811e-01 4.154386e-01 6.935505e-01 5.110151e-01 8.130233e-01 7.472730e-01 4.489517e-01 3.812131e-01 6.332308e-01 7.095859e-01 
