%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211675, 2023/08/27 5:21:32.75)
65 911 2.211355e-01 1.244968e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
66 925 2.122485e-01 1.246769e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.068619e-01 1.257621e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.985446e-01 1.261056e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.885900e-01 1.262850e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.812291e-01 1.261750e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.738649e-01 1.262603e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.658087e-01 1.261180e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.600706e-01 1.262850e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.170864e-01 1.262940e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.132830e-01 1.261507e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.066497e-01 1.269562e+00  3.105823475148528132e+02  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.999211e-01 1.275088e+00  3.105823475148528132e+02  1.713495735802111312e+03  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.921918e-01 1.273663e+00  3.105823475148528132e+02  1.886804032980617421e+03  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.857426e-01 1.272573e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.802812e-01 1.276035e+00  3.105823475148528132e+02  1.347893753512012154e+03  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.772628e-01 1.272178e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.713434e-01 1.273653e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.674033e-01 1.275945e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.647039e-01 1.277146e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.561841e-01 1.282093e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.502016e-01 1.285207e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.442572e-01 1.287709e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.404028e-01 1.292416e+00  3.105823475148528132e+02  1.889941777916420278e+03  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.364108e-01 1.294640e+00  3.105823475148528132e+02  5.128364785089388533e+02  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.306614e-01 1.295312e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.280345e-01 1.295104e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.247548e-01 1.292882e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.698140e-01 1.297144e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.672693e-01 1.298157e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.637777e-01 1.299931e+00  3.105823475148528132e+02  8.262774361964164882e+02  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.252543e-01 1.299607e+00  3.105823475148528132e+02  1.594679014361418467e+03  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.194489e-01 1.302335e+00  3.105823475148528132e+02  4.069493586046941687e+02  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.168538e-01 1.306415e+00  3.105823475148528132e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
99 1387 2.133449e-01 1.311199e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.070951e-01 1.317681e+00  3.105823475148528132e+02  3.186257368771423899e+03  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.034827e-01 1.332403e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.981176e-01 1.340827e+00  3.105823475148528132e+02  2.492198627424336792e+03  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.933759e-01 1.343093e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.873453e-01 1.345195e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.814394e-01 1.346685e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
106 1485 1.752962e-01 1.346635e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.684743e-01 1.351238e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.612595e-01 1.352333e+00  3.105823475148528132e+02  1.529724334901215570e+03  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.175590e-01 1.354345e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.108851e-01 1.357302e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.043093e-01 1.357954e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.006736e-01 1.359448e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.930054e-01 1.363439e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.867974e-01 1.363836e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.812458e-01 1.364158e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.775076e-01 1.366771e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.750254e-01 1.368926e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
118 1653 1.724435e-01 1.369004e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.352607e-01 1.369840e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.234180e-01 1.368977e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.166409e-01 1.375676e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.086824e-01 1.376833e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.999518e-01 1.376230e+00  3.105823475148528132e+02  9.109682000765550356e+02  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.919539e-01 1.376408e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.874234e-01 1.379503e+00  3.105823475148528132e+02  8.665517182698948773e+02  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.848998e-01 1.379465e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.809568e-01 1.379945e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.754794e-01 1.379932e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.731035e-01 1.378521e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.354685e-01 1.376239e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.301533e-01 1.379100e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.236432e-01 1.379402e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.165237e-01 1.382197e+00  3.105823475148528132e+02  1.305375835847554072e+03  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.108688e-01 1.386166e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.076592e-01 1.394520e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.997542e-01 1.395522e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.946109e-01 1.398371e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.897471e-01 1.407029e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.830890e-01 1.411455e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.779934e-01 1.416203e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
141 1975 1.719601e-01 1.419888e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.692144e-01 1.416345e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.655966e-01 1.415684e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.609484e-01 1.417649e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.197811e-01 1.417931e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.134490e-01 1.417100e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.066836e-01 1.418349e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.043010e-01 1.419848e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.009143e-01 1.420851e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.947130e-01 1.422621e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.906458e-01 1.428762e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.896049e-01 1.433083e+00  3.105823475148528132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.851876e-01 1.436556e+00  2.876336980400958510e+02  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.816161e-01 1.442861e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.769182e-01 1.450152e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.718570e-01 1.454060e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.653081e-01 1.455402e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.586467e-01 1.457620e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.533665e-01 1.460117e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.071863e-01 1.463956e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.999802e-01 1.463822e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.947569e-01 1.462399e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.692309e-01 1.465151e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.656935e-01 1.465629e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.637308e-01 1.467270e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.544691e-01 1.468274e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.475633e-01 1.473276e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.379245e-01 1.477884e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.301046e-01 1.480016e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.232317e-01 1.483049e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.178317e-01 1.480797e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.106017e-01 1.479849e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.045259e-01 1.480788e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.949902e-01 1.485771e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.864532e-01 1.486172e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.433352e-01 1.488372e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.261607e-01 1.490210e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.119471e-01 1.499148e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.048915e-01 1.508457e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.937767e-01 1.510941e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.855728e-01 1.507327e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.492900e-01 1.508581e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.382640e-01 1.506035e+00  2.876336980400958510e+02  1.729770958512652214e+03  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.267718e-01 1.507162e+00  2.876336980400958510e+02  3.751553684374843556e+02  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.207957e-01 1.513806e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.194014e-01 1.518781e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.165676e-01 1.519353e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.083415e-01 1.521288e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.008632e-01 1.524347e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.933792e-01 1.525833e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.836986e-01 1.529292e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.720833e-01 1.525913e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.295630e-01 1.526866e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 2.225293e-01 1.529116e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.150144e-01 1.538811e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.076248e-01 1.541895e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.014260e-01 1.546063e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.927371e-01 1.546651e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.812526e-01 1.551174e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.729016e-01 1.555224e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.322467e-01 1.558695e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
