%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211675, 2023/08/27 5:21:32.75)
11 155  1.000000000000000000e+05 0 0 2.978760e-01 2.514171e-01 4.597091e-01 1.516038e+00 4.518674e-01 1.145026e+00 8.773671e-01 -2.968400e-01 4.462741e-01 4.353182e-01 6.288288e-01 5.806954e-01 2.955011e-01 9.332763e-02 -2.378863e-01 8.295424e-01 4.685870e-01 6.898416e-01 1.070389e-01 9.496311e-01 -3.147576e-01 1.135340e+00 7.602452e-01 3.540715e-01 1.076713e+00 9.309302e-01 1.051128e+00 1.132492e+00 4.631628e-01 6.198929e-01 4.329046e-01 -2.112209e-01 8.791674e-01 7.518597e-01 
12 169  1.000000000000000000e+05 0 0 2.475513e-01 9.910353e-02 7.932167e-01 1.059275e+00 6.721409e-01 1.345028e+00 5.851957e-01 2.365374e-01 1.149260e+00 4.747894e-01 3.325428e-01 2.764978e-01 6.333409e-01 8.157119e-01 5.312181e-01 6.114012e-01 5.408238e-01 5.368527e-01 4.968601e-01 8.102714e-01 -3.372868e-02 6.895135e-01 7.240749e-01 2.500658e-01 7.780198e-01 7.662697e-01 2.773114e-01 6.290049e-01 2.728551e-01 8.072406e-01 2.268314e-01 7.263418e-01 -7.016050e-02 1.213745e+00 
13 183  1.000000000000000000e+05 0 0 1.010479e+00 2.244562e-01 6.161090e-01 1.649558e+00 9.990307e-02 1.286891e+00 8.074604e-01 4.269089e-01 1.017241e+00 3.945915e-01 -3.539948e-01 4.044884e-01 4.218818e-01 8.004491e-01 5.798140e-01 1.123985e+00 6.042170e-01 7.923874e-01 4.643977e-01 4.044530e-01 4.249266e-02 7.725733e-01 1.397855e+00 -2.460131e-01 8.454091e-01 7.788042e-01 2.578270e-01 8.289107e-01 3.316954e-01 5.800695e-01 5.802624e-01 -1.609074e-01 2.386006e-01 4.062399e-01 
14 197  1.000000000000000000e+05 0 0 9.753285e-01 -4.244969e-02 4.527631e-01 9.401509e-01 2.049134e-01 6.687639e-01 5.491158e-01 -2.052387e-01 9.708701e-01 3.925334e-01 3.185103e-01 6.142775e-01 -3.099957e-01 9.530725e-01 8.776452e-01 6.317928e-01 4.444375e-01 3.412863e-01 6.378633e-01 9.609775e-02 -1.438536e-01 1.069434e+00 6.479057e-02 4.303861e-01 8.971828e-01 2.662392e-01 4.065897e-01 -1.277468e-02 8.472757e-02 5.933117e-01 2.529161e-02 6.619668e-01 -3.224890e-01 1.285926e+00 
15 211  1.000000000000000000e+05 0 0 8.844223e-01 4.299253e-01 7.629939e-01 1.279593e+00 2.840362e-01 9.455474e-01 8.694042e-01 -2.739081e-01 1.126104e+00 -2.063606e-01 -5.208158e-03 -2.272157e-01 5.837204e-01 4.699091e-01 7.655136e-01 8.831469e-01 5.956352e-01 5.458623e-01 1.395111e-02 3.703673e-01 2.976501e-01 1.014380e+00 1.306519e-03 7.868265e-01 7.136795e-01 7.004220e-02 5.179557e-01 6.134584e-01 3.329593e-01 7.276031e-01 5.527477e-01 3.328482e-01 7.951751e-02 1.020511e+00 
16 225  1.000000000000000000e+05 0 0 8.190156e-01 1.684341e-01 4.446104e-01 1.299091e+00 1.521216e-01 6.947997e-01 1.395646e+00 7.449209e-02 9.202023e-01 4.606278e-01 3.617419e-01 3.269155e-01 1.660358e-01 7.854533e-01 7.797307e-01 9.559659e-01 7.368819e-01 2.973900e-01 1.052985e-01 -2.050268e-01 4.064447e-01 1.090132e+00 9.607743e-01 9.733688e-01 1.045799e+00 6.821144e-02 7.038955e-01 5.977361e-01 3.396009e-01 2.971708e-01 -3.787320e-02 4.715596e-01 6.671033e-01 5.181520e-01 
17 239  1.000000000000000000e+05 0 0 4.184836e-01 7.786597e-01 1.580092e-01 7.697016e-01 1.395292e-01 8.967799e-01 1.364796e+00 2.550905e-02 1.088395e+00 1.445083e-01 3.590540e-01 5.141305e-01 4.338270e-01 9.398847e-02 1.104694e+00 9.434240e-01 3.716538e-01 4.269540e-01 3.353366e-01 3.989307e-02 5.445564e-01 1.167308e+00 1.807565e-02 9.943450e-01 3.443189e-01 8.788599e-01 4.022556e-01 2.834171e-01 4.255260e-01 6.842039e-01 4.545550e-01 6.378746e-01 3.683042e-02 3.578259e-01 
18 253  1.000000000000000000e+05 0 0 2.201395e-02 -2.956407e-01 7.789189e-01 8.563999e-01 -1.382767e-03 9.424324e-01 1.177415e+00 5.732283e-01 4.662935e-01 3.211551e-01 -3.035336e-02 3.144003e-01 4.617414e-01 4.502616e-01 9.518075e-01 1.023649e+00 9.373060e-02 4.756246e-01 3.314427e-01 9.009079e-03 5.332641e-01 6.537509e-01 2.055560e-01 7.146346e-01 7.324406e-01 8.829253e-01 3.207013e-01 4.420941e-01 7.847474e-01 4.344541e-01 4.161563e-01 3.347142e-01 4.153422e-01 6.749063e-01 
19 267  1.000000000000000000e+05 0 0 3.372511e-01 3.196709e-01 5.386835e-01 8.964505e-01 2.498642e-01 9.593323e-01 8.721545e-01 2.396733e-02 8.692004e-01 7.821419e-01 3.774435e-01 2.276993e-01 6.532403e-01 3.081307e-01 9.534265e-01 7.052091e-01 2.893792e-01 2.381211e-01 7.478682e-01 -4.584533e-01 2.621089e-01 4.976164e-01 2.746240e-01 4.236794e-01 9.226922e-01 6.412931e-01 4.497305e-01 -5.195575e-02 7.493362e-01 -1.262210e-01 3.943675e-01 5.761737e-01 6.074549e-01 5.630544e-01 
20 281  1.000000000000000000e+05 0 0 1.024567e-01 -3.283330e-01 7.973349e-01 1.027239e+00 5.925471e-01 9.773028e-01 4.885541e-01 4.268020e-01 8.847355e-01 5.496704e-01 1.860240e-02 9.122108e-01 1.698661e-01 4.115772e-01 1.098267e+00 6.235907e-01 7.804648e-01 5.789013e-01 5.677958e-01 2.572959e-01 6.899670e-01 5.441822e-01 9.273595e-02 4.727408e-01 5.507361e-01 8.478527e-01 3.726611e-01 4.363500e-01 5.426134e-01 3.784663e-01 1.732391e-01 5.402170e-01 3.152370e-01 2.953726e-01 
21 295  1.000000000000000000e+05 0 0 5.081296e-01 -1.831367e-01 5.484431e-01 8.932698e-01 -1.330601e-01 6.363425e-01 1.035700e+00 6.579257e-01 5.987434e-01 3.961952e-01 3.319920e-02 3.802567e-01 8.647462e-01 3.861942e-01 1.031842e+00 4.526489e-01 4.834478e-01 2.149848e-01 5.132090e-01 -3.661570e-02 7.215160e-01 8.189814e-01 3.039078e-01 2.788279e-01 6.693953e-01 9.758828e-01 1.992299e-01 2.251268e-01 8.267621e-01 1.430150e-01 3.115795e-01 6.637926e-01 2.896591e-01 3.167150e-01 
22 309  1.000000000000000000e+05 0 0 4.882427e-01 -4.666145e-02 6.106203e-01 1.505634e+00 4.601916e-02 9.963467e-01 7.782607e-01 7.585580e-01 9.899787e-01 4.763795e-01 1.805055e-01 4.785990e-01 4.688448e-01 4.685673e-01 1.205811e+00 2.509787e-01 9.539703e-01 -2.142791e-02 8.024745e-01 -2.302753e-01 5.905957e-01 1.068959e+00 2.574847e-01 -1.516582e-01 5.461446e-01 7.710344e-01 1.752743e-01 8.713417e-01 1.059781e+00 1.950189e-01 1.432936e-01 9.815732e-01 3.074988e-01 4.811800e-01 
23 323  1.000000000000000000e+05 0 0 1.262974e-01 -2.649066e-02 7.984537e-01 7.330955e-01 1.503669e-01 6.582605e-01 9.537789e-01 5.149075e-01 1.104809e+00 -4.084120e-01 2.061428e-01 5.046277e-01 8.759380e-01 9.791044e-02 9.549918e-01 5.387653e-01 4.548784e-01 2.213747e-01 8.569835e-01 7.297230e-02 8.713048e-01 4.832419e-01 1.776990e-01 4.889585e-01 2.069023e-01 1.096020e+00 4.713310e-02 -5.262705e-02 9.599008e-01 2.575419e-01 1.308158e-01 6.770528e-01 2.705723e-01 5.751968e-01 
24 337  1.000000000000000000e+05 0 0 -1.107402e-01 2.976313e-01 5.509274e-01 1.031481e+00 9.930059e-02 8.868181e-01 9.340435e-01 -1.412621e-01 1.191808e+00 3.494679e-01 4.565235e-01 6.802288e-01 2.794957e-01 4.223186e-01 1.293336e+00 2.627874e-01 2.943722e-01 7.159981e-01 -4.108755e-02 1.836486e-01 1.019274e+00 3.677122e-01 2.693128e-01 2.735909e-01 8.074123e-01 9.071973e-01 3.567281e-01 5.432551e-01 7.419864e-01 4.102649e-01 1.749654e-01 7.401605e-01 5.974270e-01 5.461953e-02 
25 351  1.000000000000000000e+05 0 0 6.622069e-01 -2.659584e-02 7.527139e-01 5.590843e-01 1.431214e-01 7.302911e-01 2.783215e-01 -6.153496e-02 7.577841e-01 3.088708e-01 6.105637e-01 2.519849e-01 4.576906e-01 4.840626e-01 6.750302e-01 8.344129e-01 6.711410e-01 1.331805e-01 3.752379e-01 3.295914e-01 3.145081e-01 8.182340e-01 4.956720e-01 3.877337e-01 5.964980e-01 5.528345e-01 5.334562e-01 1.650606e-01 1.052717e+00 3.001928e-01 4.864247e-01 8.357086e-01 5.303969e-01 3.379064e-01 
26 365  1.000000000000000000e+05 0 0 2.980816e-01 3.558697e-01 5.774192e-01 9.148881e-01 -1.769020e-01 6.164912e-01 5.093623e-01 2.006190e-01 1.017071e+00 2.662856e-01 7.241743e-02 1.892930e-01 5.612312e-01 6.028767e-01 1.308834e+00 5.329975e-01 3.868644e-01 1.127417e-01 6.252539e-01 2.105393e-01 5.984345e-01 8.220221e-01 -6.836078e-03 5.302968e-01 5.976441e-01 5.999414e-01 -5.912863e-02 5.497956e-01 6.455495e-01 1.743976e-01 3.521910e-01 6.377305e-01 3.739848e-01 2.269511e-01 
27 379  1.000000000000000000e+05 0 0 1.167039e-01 -3.831623e-03 8.345986e-01 4.544077e-01 4.992526e-01 8.499134e-01 7.348601e-01 4.051833e-01 1.019862e+00 2.720220e-01 6.210187e-01 4.350682e-01 2.454293e-01 3.230169e-01 8.053187e-01 9.432125e-01 3.453333e-01 4.343473e-01 4.782308e-01 9.188308e-02 4.019166e-01 1.113503e+00 2.966340e-01 5.383033e-01 8.271770e-01 5.970656e-01 2.272441e-01 3.027388e-01 8.115662e-01 2.422738e-03 4.428720e-01 1.047643e+00 4.186624e-01 2.041850e-01 
28 393  1.000000000000000000e+05 0 0 1.930303e-01 1.935221e-01 4.354466e-01 7.994167e-01 7.765707e-01 1.067804e+00 2.001088e-01 1.779153e-01 8.946172e-01 8.289963e-01 5.892672e-01 2.325101e-01 5.985913e-01 2.552006e-01 6.157055e-01 6.414748e-01 1.644328e-01 5.219822e-01 7.057487e-01 2.809658e-01 4.179585e-01 9.462612e-01 3.348714e-01 6.201716e-01 5.471168e-01 6.590755e-01 3.301282e-01 4.311075e-01 8.292127e-01 1.176829e-01 3.226540e-01 7.442744e-01 3.397314e-01 5.917587e-01 
29 407  1.000000000000000000e+05 0 0 -7.581794e-02 1.515739e-01 5.698396e-01 6.743554e-01 3.382065e-01 1.118910e+00 7.698056e-01 3.173984e-01 8.999889e-01 5.522373e-01 1.608887e-01 3.976317e-02 5.707868e-01 2.533320e-01 9.388419e-01 8.240141e-01 5.866652e-01 2.018761e-01 6.986476e-01 3.304618e-01 4.932138e-01 9.601727e-01 2.705627e-01 8.015553e-01 2.952232e-01 6.975870e-01 2.164737e-01 3.854793e-01 6.529057e-01 1.323923e-01 8.840528e-02 5.062204e-01 5.917108e-01 4.675046e-01 
30 421  1.000000000000000000e+05 0 0 4.049510e-01 1.637071e-01 6.456319e-01 5.390651e-01 5.601839e-01 7.753021e-01 4.444463e-01 3.029087e-01 9.137057e-01 7.954314e-01 6.443961e-01 3.004354e-01 4.239333e-01 1.483382e-01 1.027354e+00 9.902122e-01 2.769607e-01 3.673858e-01 5.711021e-01 3.647000e-01 5.163230e-01 1.185165e+00 2.463241e-01 4.661691e-01 5.050197e-01 7.998041e-01 3.862305e-01 2.648500e-01 7.702192e-01 -8.639899e-02 2.667911e-01 9.339060e-01 3.018858e-01 4.004008e-01 
31 435  1.000000000000000000e+05 0 0 2.489249e-01 1.830349e-01 7.981616e-01 6.707430e-01 2.294511e-01 8.917889e-01 4.551069e-01 2.286323e-01 9.205767e-01 8.579819e-01 3.981700e-01 4.821483e-01 5.210899e-01 2.709415e-01 6.739823e-01 7.061782e-01 4.815466e-01 5.313917e-01 5.118896e-01 3.447132e-01 6.929529e-01 1.006202e+00 1.787425e-01 8.137592e-01 1.985701e-01 7.801131e-01 8.337391e-02 3.140868e-01 8.010649e-01 3.606542e-01 3.231920e-01 7.976639e-01 1.237271e-01 3.858213e-01 
32 449  1.000000000000000000e+05 0 0 3.889966e-01 3.189242e-01 6.547367e-01 4.912133e-01 6.280608e-01 8.223462e-01 5.194268e-01 -1.471210e-02 7.429268e-01 5.380230e-01 5.649394e-01 5.427799e-01 5.033998e-01 6.023774e-01 7.985191e-01 6.878213e-01 5.794233e-01 4.186281e-01 2.322934e-01 3.351906e-01 6.112577e-01 7.380794e-01 2.862406e-01 1.937662e-01 5.728634e-01 6.431314e-01 1.779830e-01 4.844715e-01 7.449238e-01 1.836532e-01 3.136240e-01 6.421640e-01 1.557152e-01 4.893094e-01 
33 463  1.000000000000000000e+05 0 0 3.315171e-01 3.969886e-01 5.431879e-01 4.432063e-01 4.414194e-01 8.835643e-01 7.641420e-01 3.158339e-01 7.548264e-01 5.886423e-01 5.469260e-01 4.559848e-01 5.037539e-01 6.670109e-01 5.154506e-01 8.353612e-01 4.287532e-01 3.533079e-01 4.054711e-01 5.272875e-01 4.930072e-01 1.152834e+00 3.933961e-01 5.893773e-01 7.150609e-01 3.384222e-01 5.642555e-01 5.202283e-01 6.467909e-01 2.983848e-01 1.776737e-01 8.312448e-01 4.031176e-01 5.702286e-01 
34 477  1.000000000000000000e+05 0 0 1.198039e-01 6.842055e-01 6.203477e-01 4.278152e-01 6.870105e-01 5.125561e-01 5.324441e-01 8.000747e-02 9.024699e-01 1.014067e+00 4.661156e-01 4.178616e-01 4.733366e-01 3.333620e-01 7.210151e-01 8.935279e-01 5.130586e-01 2.814739e-01 5.818081e-01 6.220602e-01 1.732860e-01 8.322919e-01 3.830635e-01 6.468537e-01 1.345644e-01 3.869831e-01 8.282310e-02 5.159913e-01 4.985151e-01 5.149122e-01 -2.365352e-01 7.704105e-01 2.555279e-01 2.842856e-01 
35 491  1.000000000000000000e+05 0 0 5.517621e-01 7.400042e-01 2.965244e-01 2.823589e-01 4.223689e-01 7.666239e-01 5.493127e-01 2.719486e-01 9.028762e-01 9.319634e-01 5.175768e-01 2.083876e-01 6.792938e-01 6.447182e-01 1.096144e+00 1.115407e+00 3.450517e-01 3.963601e-01 5.725388e-01 5.850881e-01 7.177401e-01 1.070753e+00 2.788231e-01 6.814442e-01 2.993548e-01 4.747295e-01 3.785460e-01 5.751506e-01 8.480299e-01 1.965660e-01 2.575938e-01 6.730625e-01 1.422546e-01 4.545407e-01 
36 505  1.000000000000000000e+05 0 0 1.656618e-01 2.079791e-01 4.020312e-01 -1.744939e-02 2.716389e-01 8.724335e-01 7.581437e-01 -4.668107e-02 8.978505e-01 7.585545e-01 3.991394e-01 5.621151e-01 5.546237e-01 8.827927e-01 1.041194e+00 7.907583e-01 5.369310e-01 4.485937e-01 3.957597e-01 7.983855e-01 4.757333e-01 7.689726e-01 3.451072e-01 8.164986e-01 1.638971e-01 9.199959e-01 5.161052e-01 4.463332e-01 6.121154e-01 5.816793e-01 2.034890e-01 3.604122e-01 4.896678e-01 5.387890e-01 
37 519  1.000000000000000000e+05 0 0 3.910459e-01 1.754074e-01 2.018872e-01 6.339752e-01 1.885538e-01 1.107096e+00 4.879852e-01 8.092052e-02 1.173274e+00 7.744444e-01 5.250851e-01 6.329952e-01 2.487210e-03 9.685385e-01 9.118488e-01 1.258839e+00 5.491847e-01 4.390466e-01 7.173748e-01 6.139528e-01 1.031727e+00 5.324159e-01 4.896793e-01 7.258273e-01 4.992928e-01 1.127359e+00 3.041252e-01 5.621152e-01 5.023459e-01 6.264523e-01 2.298282e-01 6.079451e-01 5.397817e-01 5.187300e-01 
38 533  1.000000000000000000e+05 0 0 1.062162e-01 2.345767e-01 5.385705e-01 4.835743e-01 3.417945e-01 1.105852e+00 4.757579e-01 8.359516e-03 8.347753e-01 5.978361e-01 6.691139e-01 3.785410e-01 4.960434e-01 5.871406e-01 8.811403e-01 7.541923e-01 6.023760e-01 7.888064e-01 5.425302e-01 6.170705e-01 3.470463e-01 7.004020e-01 1.954010e-01 8.269205e-01 4.272161e-01 6.304440e-01 2.355865e-01 5.725344e-01 6.612402e-01 -2.506829e-02 2.397679e-01 8.984298e-01 3.105254e-01 5.391591e-01 
39 547  1.000000000000000000e+05 0 0 4.700173e-01 1.647997e-01 5.367009e-01 3.448954e-01 2.213324e-01 8.394921e-01 7.367925e-01 4.275955e-01 9.667602e-01 9.100262e-01 4.357396e-01 1.197968e-01 5.803632e-01 6.053910e-01 7.541425e-01 9.953250e-01 7.234628e-01 4.970481e-01 6.720667e-01 7.665381e-01 3.654297e-01 7.495111e-01 1.878113e-01 7.782412e-01 3.657579e-01 7.753859e-01 3.773677e-01 4.095969e-01 6.593900e-01 1.446165e-01 1.341942e-01 7.263663e-01 6.138010e-01 4.978747e-01 
40 561  1.000000000000000000e+05 0 0 5.146776e-01 4.119018e-01 3.351987e-01 6.619874e-01 4.229600e-01 1.006952e+00 5.560893e-01 1.039681e-01 8.190645e-01 1.048196e+00 4.988318e-01 4.690935e-01 7.123176e-01 7.775281e-01 1.066448e+00 5.481458e-01 6.925228e-01 3.371039e-01 5.811566e-01 7.925867e-01 6.087014e-01 7.366863e-01 6.753165e-02 5.429397e-01 5.802283e-01 9.992275e-01 5.153525e-01 5.444070e-01 6.142728e-01 3.438138e-01 3.583980e-01 5.219229e-01 6.682782e-01 4.562069e-01 
41 575  1.000000000000000000e+05 0 0 7.634261e-01 2.007185e-01 5.513420e-01 4.211121e-01 3.455678e-01 1.132590e+00 6.878030e-01 2.004797e-01 8.010389e-01 7.950390e-01 4.703146e-01 3.881439e-01 4.188891e-01 2.794657e-01 1.169842e+00 7.240512e-01 1.017200e+00 5.002852e-01 6.914035e-01 5.361151e-01 2.090925e-01 4.559646e-01 -1.258778e-01 8.623786e-01 2.481403e-01 9.917948e-01 -7.886585e-03 5.468270e-01 9.282138e-01 3.789217e-01 3.235677e-01 5.076985e-01 5.271541e-01 3.345507e-01 
42 589  1.000000000000000000e+05 0 0 5.973137e-01 -1.079078e-01 5.936174e-01 6.599636e-01 -1.709659e-01 7.950662e-01 2.931989e-01 1.108602e-02 8.136537e-01 6.263453e-01 5.948459e-01 3.013930e-01 6.105223e-01 4.149100e-01 7.129359e-01 4.064715e-01 4.434211e-01 4.228378e-01 5.675371e-01 7.785003e-01 4.516109e-01 9.758981e-01 2.701426e-01 9.483105e-01 6.153920e-01 6.007004e-01 4.384566e-01 1.618547e-01 7.132714e-01 1.522259e-01 6.927642e-01 6.837613e-01 4.752592e-01 3.645446e-01 
43 603  1.000000000000000000e+05 0 0 7.168790e-01 2.115199e-01 5.867975e-01 3.830595e-01 6.245462e-02 9.525082e-01 2.537683e-01 2.684432e-01 7.031466e-01 9.756459e-01 4.129561e-01 1.318545e-01 9.693839e-01 6.102436e-01 7.784471e-01 5.657800e-01 5.621097e-01 5.866103e-01 5.414049e-01 8.089066e-01 4.418080e-01 9.108223e-01 2.835248e-01 9.170604e-01 3.789833e-01 7.072616e-01 3.772594e-01 1.634143e-01 9.285956e-01 4.565110e-01 1.476073e-01 4.640323e-01 6.128504e-01 2.415548e-01 
44 617  1.000000000000000000e+05 0 0 3.170824e-01 1.818295e-01 6.809187e-01 5.540413e-01 3.196018e-02 5.569171e-01 1.109320e-01 5.783046e-02 6.618211e-01 9.046194e-01 1.030774e+00 5.018621e-01 7.401109e-01 5.030618e-01 7.371806e-01 4.972425e-01 7.068863e-01 4.478390e-01 5.036344e-01 8.920402e-01 7.124762e-01 6.805847e-01 6.811685e-01 9.292489e-01 3.383799e-01 5.072163e-01 3.960947e-01 2.163536e-01 8.075650e-01 5.559140e-01 4.739061e-02 3.550436e-01 5.733472e-01 2.281314e-01 
45 631  1.000000000000000000e+05 0 0 9.232130e-01 4.641690e-02 8.965828e-01 6.729855e-01 5.333783e-01 7.041136e-01 3.436323e-02 3.282839e-01 9.846130e-01 8.490187e-01 5.385981e-01 5.571227e-01 8.011836e-01 5.354763e-01 5.324852e-01 5.833128e-01 8.188223e-01 6.704388e-01 5.132855e-01 8.527689e-01 6.779298e-01 6.863091e-01 4.430797e-01 5.242695e-01 4.382874e-01 5.113621e-01 4.165097e-01 1.973875e-02 9.669968e-01 3.845107e-01 3.346866e-01 5.751231e-01 6.356680e-01 3.212997e-01 
46 645  1.000000000000000000e+05 0 0 6.927376e-01 1.578714e-01 7.116003e-01 4.329790e-01 1.121904e-01 7.110699e-01 2.833823e-01 4.474398e-01 7.765132e-01 7.713568e-01 6.682506e-01 2.918383e-01 6.467194e-01 5.308329e-01 8.981297e-01 5.911769e-01 5.420046e-01 6.854065e-01 3.418041e-01 6.818692e-01 5.539930e-01 7.081140e-01 6.430233e-01 9.653243e-01 3.686326e-01 5.209574e-01 5.580042e-01 2.486009e-01 7.198868e-01 5.234008e-01 4.760883e-01 7.996025e-01 7.189086e-01 2.325446e-01 
47 659  1.000000000000000000e+05 0 0 6.286767e-01 -2.447378e-02 7.048866e-01 4.487596e-01 1.825685e-01 4.611588e-01 7.364629e-02 3.444561e-01 7.415581e-01 6.035509e-01 3.215203e-01 5.796596e-01 9.022580e-01 4.125392e-01 7.328422e-01 5.100681e-01 5.961072e-01 6.387911e-01 2.531812e-01 8.633957e-01 7.331667e-01 6.536170e-01 9.494321e-01 9.571843e-01 4.858551e-01 5.136296e-01 5.307014e-01 4.042904e-01 1.027715e+00 5.945776e-01 5.199211e-01 5.783994e-01 6.672692e-01 3.787830e-01 
