%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211681, 2023/08/27 5:21:32.81)
40 561 1.790617e-01 1.171882e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
41 575 1.743920e-01 1.175001e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
42 589 1.662045e-01 1.179155e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
43 603 1.619023e-01 1.179648e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
44 617 1.595397e-01 1.180668e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
45 631 1.578683e-01 1.183339e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
46 645 1.567323e-01 1.185684e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
47 659 1.538788e-01 1.189127e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
48 673 1.489134e-01 1.194141e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
49 687 1.426904e-01 1.194029e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
50 701 1.371110e-01 1.196161e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
51 715 1.335348e-01 1.198304e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
52 729 1.329070e-01 1.200849e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
53 743 1.329993e-01 1.203048e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
54 757 1.326632e-01 1.204492e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
55 771 1.298948e-01 1.206167e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
56 785 1.258344e-01 1.206636e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
57 799 1.713006e-01 1.207844e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
58 813 1.688007e-01 1.205669e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
59 827 1.657817e-01 1.207595e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
60 841 1.650252e-01 1.222608e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
61 855 1.618438e-01 1.228645e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
62 869 1.588799e-01 1.235105e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
63 883 2.135275e-01 1.239540e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
64 897 2.059724e-01 1.244969e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
65 911 1.995576e-01 1.250438e+00  3.464877475002181200e+02  4.516992698816531515e+02  1.000000000000000000e+11  1.000000000000000000e+13
66 925 1.930359e-01 1.260167e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
67 939 1.854151e-01 1.260519e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
68 953 2.464934e-01 1.260861e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
69 967 2.373062e-01 1.260372e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
70 981 2.331460e-01 1.258648e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
71 995 2.282691e-01 1.260826e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
72 1009 2.245990e-01 1.261868e+00  3.464877475002181200e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
73 1023 2.229689e-01 1.261133e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
74 1037 2.206459e-01 1.261356e+00  3.464877475002181200e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
75 1051 2.142109e-01 1.262115e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 2.070764e-01 1.263667e+00  3.464877475002181200e+02  5.679274206361628785e+02  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.989175e-01 1.266940e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.914745e-01 1.268591e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
79 1107 1.862589e-01 1.274370e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
80 1121 1.804301e-01 1.273488e+00  3.464877475002181200e+02  6.937396604781663427e+02  1.000000000000000000e+11  1.000000000000000000e+11
81 1135 1.745951e-01 1.273883e+00  3.464877475002181200e+02  4.436632659694025165e+02  1.000000000000000000e+11  1.000000000000000000e+18
82 1149 1.685933e-01 1.273174e+00  3.464877475002181200e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
83 1163 1.648121e-01 1.272706e+00  3.464877475002181200e+02  6.599077162258649878e+02  1.000000000000000000e+11  1.000000000000000000e+18
84 1177 1.607051e-01 1.271232e+00  2.206162010620408580e+02  2.206162010620408580e+02  5.000005000000000000e+10  1.000000000000000000e+18
85 1191 1.544450e-01 1.270638e+00  2.206162010620408580e+02  6.831652326738028478e+02  1.000000000000000000e+11  1.000000000000000000e+18
86 1205 1.494203e-01 1.272487e+00  2.206162010620408580e+02  3.116293331638212294e+02  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.013970e-01 1.277465e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.967273e-01 1.280797e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.925243e-01 1.281988e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.881797e-01 1.284367e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.838903e-01 1.285830e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.799310e-01 1.289256e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.761125e-01 1.287112e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.760447e-01 1.297185e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.723762e-01 1.306688e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.657028e-01 1.311497e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.596886e-01 1.316701e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.131418e-01 1.317879e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.057648e-01 1.319857e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.984852e-01 1.323540e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
101 1415 1.896486e-01 1.325619e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
102 1429 1.795608e-01 1.328167e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
103 1443 1.717082e-01 1.330137e+00  2.206162010620408580e+02  6.987427523933828297e+02  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.663187e-01 1.330768e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.615624e-01 1.333105e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.574285e-01 1.331912e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.537918e-01 1.330593e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.525226e-01 1.330922e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.488538e-01 1.331358e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.438207e-01 1.329486e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.385272e-01 1.329766e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.876646e-01 1.329564e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.832943e-01 1.328536e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.780601e-01 1.327391e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.729818e-01 1.327843e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.681258e-01 1.331038e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.624980e-01 1.333778e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.226590e-01 1.337286e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.184923e-01 1.339029e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.121388e-01 1.340019e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.063651e-01 1.342646e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.003390e-01 1.344481e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.965892e-01 1.344133e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.906807e-01 1.339683e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.863367e-01 1.342836e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.798668e-01 1.346037e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.746529e-01 1.347688e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.703903e-01 1.348483e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.650742e-01 1.352005e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.212464e-01 1.355648e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.151826e-01 1.359728e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.105739e-01 1.367044e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.060821e-01 1.374040e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.994186e-01 1.381328e+00  2.206162010620408580e+02  7.049061337054212117e+02  5.000005000000000000e+10  1.000000000000000000e+15
135 1891 1.941173e-01 1.384713e+00  2.206162010620408580e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.891390e-01 1.384962e+00  2.121190778049240748e+02  2.121190778049240748e+02  1.000000000000000000e+11  1.000000000000000000e+15
137 1919 1.858114e-01 1.386180e+00  2.121190778049240748e+02  1.825175900472867852e+03  1.000000000000000000e+11  1.000000000000000000e+15
138 1933 1.821366e-01 1.384161e+00  2.121190778049240748e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
139 1947 1.782385e-01 1.390686e+00  2.121190778049240748e+02  4.421063745364888860e+02  1.000000000000000000e+11  1.000000000000000000e+11
140 1961 1.732925e-01 1.394219e+00  2.121190778049240748e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
141 1975 1.675707e-01 1.395514e+00  2.121190778049240748e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
142 1989 1.611476e-01 1.398928e+00  2.121190778049240748e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
143 2003 1.575090e-01 1.401444e+00  2.121190778049240748e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
144 2017 1.529558e-01 1.401190e+00  2.121190778049240748e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.455503e-01 1.402917e+00  2.121190778049240748e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.404675e-01 1.403262e+00  2.121190778049240748e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.349889e-01 1.403448e+00  2.121190778049240748e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.844574e-01 1.403053e+00  2.121190778049240748e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.812443e-01 1.402693e+00  2.121190778049240748e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.805658e-01 1.401841e+00  2.121190778049240748e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.782703e-01 1.409053e+00  2.121190778049240748e+02  2.178516144412058395e+02  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.729702e-01 1.409343e+00  2.121190778049240748e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.671294e-01 1.413389e+00  2.121190778049240748e+02  4.355120007227014298e+02  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.646476e-01 1.413507e+00  2.121190778049240748e+02  2.830757439325894325e+02  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.620345e-01 1.412569e+00  2.121190778049240748e+02  3.831207179669980292e+02  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.587770e-01 1.410886e+00  2.121190778049240748e+02  1.346939002528758920e+03  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.530440e-01 1.415346e+00  2.121190778049240748e+02  1.204718508464961360e+03  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.455195e-01 1.416022e+00  2.121190778049240748e+02  6.900633472554915215e+02  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.932831e-01 1.415718e+00  1.743702722856869514e+02  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.856160e-01 1.416585e+00  1.743702722856869514e+02  1.464051834931090752e+03  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.738963e-01 1.418571e+00  1.743702722856869514e+02  1.101502471847696825e+03  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.640854e-01 1.420482e+00  1.743702722856869514e+02  1.010634922033656949e+03  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.570095e-01 1.420035e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.507639e-01 1.424622e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.017948e-01 1.430186e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.929035e-01 1.430890e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.875574e-01 1.435347e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.829556e-01 1.437410e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.808954e-01 1.438969e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.786620e-01 1.440447e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.437661e-01 1.443276e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.371887e-01 1.445720e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.324949e-01 1.448493e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.257960e-01 1.450870e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.197474e-01 1.450860e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
176 2465 2.116086e-01 1.451011e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.017909e-01 1.450913e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.934856e-01 1.450765e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.863253e-01 1.450878e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.776817e-01 1.445802e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.670673e-01 1.445170e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.228118e-01 1.446972e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.149916e-01 1.448217e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.080131e-01 1.448940e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.022861e-01 1.450791e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.005900e-01 1.452030e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.997992e-01 1.455138e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.005905e-01 1.454720e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.959799e-01 1.445776e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.671793e-01 1.452395e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.604713e-01 1.453457e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.498323e-01 1.457147e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.355190e-01 1.461990e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.216433e-01 1.461156e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.082373e-01 1.463642e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.006360e-01 1.456381e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.968479e-01 1.456187e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.878962e-01 1.456247e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.793908e-01 1.458137e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.694852e-01 1.453630e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.630434e-01 1.456244e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
