%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211659, 2023/08/27 5:21:32.59)
42 589 1.589877e-01 1.226248e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.546578e-01 1.227024e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.505148e-01 1.230298e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.475625e-01 1.233540e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.432394e-01 1.235575e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.394773e-01 1.237479e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.337697e-01 1.238658e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.315155e-01 1.240227e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.286164e-01 1.242060e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.729974e-01 1.241207e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.682049e-01 1.243621e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.636672e-01 1.246191e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.627332e-01 1.246371e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.609166e-01 1.247154e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.557755e-01 1.247245e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.126740e-01 1.248473e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.051311e-01 1.249766e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.973175e-01 1.253869e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.924365e-01 1.253118e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.860275e-01 1.256536e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.794131e-01 1.258027e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.741835e-01 1.258766e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.675396e-01 1.259161e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.620086e-01 1.255313e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.577296e-01 1.256131e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.549032e-01 1.252681e+00  1.544159403104234798e+03  1.544159403104234798e+03  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.515628e-01 1.251088e+00  1.544159403104234798e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.462557e-01 1.251853e+00  5.661756129546172360e+02  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.977749e-01 1.255210e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.918118e-01 1.257110e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.865785e-01 1.266855e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.806032e-01 1.271188e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.766467e-01 1.273280e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.693500e-01 1.276022e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.630366e-01 1.278592e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.573607e-01 1.278714e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.509886e-01 1.278321e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.006963e-01 1.283052e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.911798e-01 1.286106e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.830983e-01 1.286019e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.779161e-01 1.288113e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.735546e-01 1.288297e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.649671e-01 1.289410e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.592507e-01 1.289442e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.551527e-01 1.294973e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.498762e-01 1.296788e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.003800e-01 1.302573e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.912418e-01 1.302028e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.843899e-01 1.301902e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.492485e-01 1.304159e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.421585e-01 1.303796e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.351812e-01 1.300646e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.267830e-01 1.302687e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.168454e-01 1.303540e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.073572e-01 1.304353e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.013508e-01 1.305853e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.949972e-01 1.306478e+00  5.661756129546172360e+02  5.810618201963626461e+02  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.870617e-01 1.306679e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.815252e-01 1.306711e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.780383e-01 1.308885e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.742675e-01 1.309100e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.693915e-01 1.310691e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.617418e-01 1.311463e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.554738e-01 1.314008e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.498690e-01 1.313952e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.065602e-01 1.312836e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.000910e-01 1.313934e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.927723e-01 1.312953e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.874222e-01 1.312880e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.525335e-01 1.314364e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.439081e-01 1.313669e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.355840e-01 1.312119e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.274107e-01 1.316173e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.199923e-01 1.315868e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.168592e-01 1.314950e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.139554e-01 1.312139e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.155198e-01 1.313652e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.148487e-01 1.315233e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.084855e-01 1.316608e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.018377e-01 1.317015e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.929881e-01 1.317942e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.843126e-01 1.316627e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.754217e-01 1.316709e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.693894e-01 1.316534e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.641885e-01 1.319337e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.599542e-01 1.317977e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.545301e-01 1.318584e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.094063e-01 1.318720e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.011936e-01 1.319215e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.938715e-01 1.320669e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.847097e-01 1.319698e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.790621e-01 1.321597e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.732844e-01 1.322557e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.651577e-01 1.325858e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.200200e-01 1.327142e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.111962e-01 1.329961e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.037499e-01 1.331983e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.943498e-01 1.333599e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.826005e-01 1.335208e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.714267e-01 1.336344e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.286138e-01 1.339765e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.190201e-01 1.339261e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.103958e-01 1.342292e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.038176e-01 1.342971e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.004383e-01 1.343411e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.960207e-01 1.344833e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.893818e-01 1.346849e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.555970e-01 1.342470e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.490697e-01 1.341642e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.432296e-01 1.341988e+00  5.661756129546172360e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.344904e-01 1.343146e+00  2.643562330914043628e+02  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 2.259863e-01 1.342202e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.202005e-01 1.339077e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.126485e-01 1.338132e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.047353e-01 1.338932e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.966665e-01 1.338762e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.887340e-01 1.341463e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.802725e-01 1.344245e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.744408e-01 1.341448e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.715190e-01 1.343271e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.662349e-01 1.346248e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.632400e-01 1.346067e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.592962e-01 1.346810e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.142487e-01 1.349397e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.071626e-01 1.352191e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.007753e-01 1.358092e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.959805e-01 1.356376e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.917498e-01 1.357292e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.861833e-01 1.358818e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.810604e-01 1.361928e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.777264e-01 1.360720e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.756797e-01 1.360326e+00  2.643562330914043628e+02  6.497021870577746085e+02  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.769536e-01 1.361976e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.768388e-01 1.363306e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.749316e-01 1.364933e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.716383e-01 1.364827e+00  2.643562330914043628e+02  1.622297076556548745e+03  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.672201e-01 1.366211e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.626254e-01 1.367642e+00  2.643562330914043628e+02  3.398576761700042425e+03  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.589114e-01 1.369876e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.532344e-01 1.374081e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.473686e-01 1.376268e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.428475e-01 1.378005e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.937560e-01 1.377480e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.866952e-01 1.379814e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.795714e-01 1.383156e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.725639e-01 1.382294e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.668300e-01 1.380601e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
189 2647 1.616021e-01 1.389372e+00  2.643562330914043628e+02  5.116062603250481402e+02  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.184278e-01 1.391503e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.072339e-01 1.394356e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.019784e-01 1.393624e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.999932e-01 1.397252e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.971990e-01 1.398658e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.929190e-01 1.399477e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 2.618559e-01 1.399725e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.514991e-01 1.398500e+00  2.643562330914043628e+02  9.119710014586685247e+02  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 2.445681e-01 1.398310e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.387873e-01 1.400150e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.332092e-01 1.401249e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.280503e-01 1.404583e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
