%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214955, 2023/08/23 14:52:29.55)
11 155 2.752470e-01 0 0 2.719060e-01 2.717160e-01 2.734138e-01 2.739515e-01 2.753918e-01 2.738601e-01 2.742647e-01 2.704653e-01 2.759763e-01 2.715244e-01 2.723350e-01 2.733958e-01 2.721308e-01 2.749130e-01 2.733631e-01 2.730576e-01 2.714551e-01 2.721376e-01 2.739092e-01 2.742642e-01 2.715606e-01 2.751128e-01 2.725478e-01 2.717500e-01 2.765119e-01 2.728156e-01 2.719554e-01 2.722317e-01 2.719174e-01 2.723215e-01 2.730670e-01 2.725522e-01 2.721071e-01 2.707412e-01 
12 169 2.629648e-01 0 0 2.596936e-01 2.601054e-01 2.609730e-01 2.611850e-01 2.631736e-01 2.616369e-01 2.626011e-01 2.578788e-01 2.633241e-01 2.590093e-01 2.600768e-01 2.610287e-01 2.597361e-01 2.621797e-01 2.606359e-01 2.605608e-01 2.591456e-01 2.597373e-01 2.618764e-01 2.622928e-01 2.589021e-01 2.626245e-01 2.602271e-01 2.592118e-01 2.644078e-01 2.603856e-01 2.595473e-01 2.598730e-01 2.593559e-01 2.598268e-01 2.608186e-01 2.597990e-01 2.595828e-01 2.580431e-01 
13 183 2.540142e-01 0 0 2.509296e-01 2.516699e-01 2.517056e-01 2.517092e-01 2.539314e-01 2.527246e-01 2.544226e-01 2.488522e-01 2.540210e-01 2.503142e-01 2.512467e-01 2.518704e-01 2.512367e-01 2.528493e-01 2.517083e-01 2.515361e-01 2.505634e-01 2.507802e-01 2.524541e-01 2.532220e-01 2.496579e-01 2.530955e-01 2.512653e-01 2.504474e-01 2.549236e-01 2.519041e-01 2.505189e-01 2.506732e-01 2.501272e-01 2.508973e-01 2.515352e-01 2.505070e-01 2.508990e-01 2.493646e-01 
14 197 2.438787e-01 0 0 2.406425e-01 2.413327e-01 2.415780e-01 2.411819e-01 2.433995e-01 2.423504e-01 2.438049e-01 2.386261e-01 2.435193e-01 2.401915e-01 2.408867e-01 2.429152e-01 2.413035e-01 2.422282e-01 2.415372e-01 2.411849e-01 2.402379e-01 2.409986e-01 2.417771e-01 2.426830e-01 2.392530e-01 2.431404e-01 2.411801e-01 2.406108e-01 2.447649e-01 2.415626e-01 2.402672e-01 2.401671e-01 2.396585e-01 2.405291e-01 2.409091e-01 2.400213e-01 2.404045e-01 2.394508e-01 
15 211 2.352027e-01 0 0 2.321379e-01 2.325972e-01 2.325701e-01 2.321940e-01 2.347336e-01 2.334698e-01 2.345855e-01 2.299266e-01 2.344867e-01 2.311937e-01 2.319543e-01 2.344176e-01 2.327034e-01 2.332261e-01 2.330194e-01 2.322832e-01 2.318135e-01 2.322295e-01 2.327053e-01 2.335525e-01 2.303898e-01 2.339526e-01 2.326886e-01 2.321293e-01 2.360634e-01 2.327576e-01 2.315197e-01 2.313433e-01 2.305943e-01 2.322571e-01 2.321333e-01 2.317500e-01 2.314819e-01 2.310727e-01 
16 225 2.279557e-01 0 0 2.246245e-01 2.253012e-01 2.253547e-01 2.249959e-01 2.277175e-01 2.258354e-01 2.270851e-01 2.224050e-01 2.269816e-01 2.236255e-01 2.251235e-01 2.274198e-01 2.252796e-01 2.254547e-01 2.258207e-01 2.250627e-01 2.243290e-01 2.256523e-01 2.252206e-01 2.261670e-01 2.230459e-01 2.270059e-01 2.252102e-01 2.246969e-01 2.287418e-01 2.253511e-01 2.250735e-01 2.240564e-01 2.234313e-01 2.246363e-01 2.246928e-01 2.248478e-01 2.242795e-01 2.238019e-01 
17 239 2.230890e-01 0 0 2.206355e-01 2.207455e-01 2.200860e-01 2.203194e-01 2.225837e-01 2.205747e-01 2.217689e-01 2.173808e-01 2.219044e-01 2.184830e-01 2.198103e-01 2.227960e-01 2.204569e-01 2.202630e-01 2.207718e-01 2.198972e-01 2.191627e-01 2.205879e-01 2.200865e-01 2.212499e-01 2.178383e-01 2.218017e-01 2.204058e-01 2.198909e-01 2.245968e-01 2.204368e-01 2.202783e-01 2.190654e-01 2.187500e-01 2.195604e-01 2.195789e-01 2.204689e-01 2.191743e-01 2.186099e-01 
18 253 2.154307e-01 0 0 2.135136e-01 2.127680e-01 2.122930e-01 2.130120e-01 2.151225e-01 2.127964e-01 2.141190e-01 2.104629e-01 2.141922e-01 2.109367e-01 2.118223e-01 2.149505e-01 2.127006e-01 2.124141e-01 2.129619e-01 2.120289e-01 2.113673e-01 2.127346e-01 2.122922e-01 2.134522e-01 2.100640e-01 2.141739e-01 2.126424e-01 2.124118e-01 2.170518e-01 2.127063e-01 2.124661e-01 2.110817e-01 2.108223e-01 2.116560e-01 2.118111e-01 2.127295e-01 2.118429e-01 2.109386e-01 
19 267 2.063328e-01 0 0 2.043971e-01 2.034718e-01 2.033870e-01 2.036293e-01 2.060739e-01 2.033763e-01 2.050814e-01 2.016438e-01 2.048392e-01 2.022014e-01 2.024981e-01 2.062427e-01 2.035486e-01 2.035202e-01 2.035855e-01 2.029509e-01 2.021115e-01 2.035513e-01 2.032549e-01 2.040215e-01 2.009347e-01 2.052404e-01 2.038753e-01 2.034088e-01 2.078563e-01 2.044651e-01 2.033042e-01 2.029519e-01 2.015979e-01 2.025427e-01 2.028394e-01 2.041377e-01 2.026877e-01 2.021490e-01 
20 281 1.982395e-01 0 0 1.964341e-01 1.951484e-01 1.951381e-01 1.955943e-01 1.979922e-01 1.950066e-01 1.968157e-01 1.935366e-01 1.964831e-01 1.940331e-01 1.942066e-01 1.980075e-01 1.955493e-01 1.952024e-01 1.959068e-01 1.946839e-01 1.940639e-01 1.955960e-01 1.950720e-01 1.957900e-01 1.928372e-01 1.969874e-01 1.955784e-01 1.956240e-01 2.002872e-01 1.967968e-01 1.951717e-01 1.951165e-01 1.933060e-01 1.944670e-01 1.946388e-01 1.958391e-01 1.945246e-01 1.940524e-01 
21 295 1.937193e-01 0 0 1.918413e-01 1.902940e-01 1.904513e-01 1.908337e-01 1.933726e-01 1.908308e-01 1.925505e-01 1.888156e-01 1.916187e-01 1.892327e-01 1.898933e-01 1.932382e-01 1.911747e-01 1.904063e-01 1.916736e-01 1.898074e-01 1.897010e-01 1.907712e-01 1.904791e-01 1.916033e-01 1.882322e-01 1.921014e-01 1.911960e-01 1.909944e-01 1.955417e-01 1.920718e-01 1.906983e-01 1.908575e-01 1.886154e-01 1.897365e-01 1.903199e-01 1.913099e-01 1.899523e-01 1.892946e-01 
22 309 1.880456e-01 0 0 1.858095e-01 1.843940e-01 1.845721e-01 1.850815e-01 1.876473e-01 1.848666e-01 1.870224e-01 1.829708e-01 1.858512e-01 1.834729e-01 1.839654e-01 1.871851e-01 1.856180e-01 1.846919e-01 1.863846e-01 1.839736e-01 1.839577e-01 1.852933e-01 1.850005e-01 1.859762e-01 1.823718e-01 1.862930e-01 1.853140e-01 1.853589e-01 1.902393e-01 1.862365e-01 1.849342e-01 1.851679e-01 1.830007e-01 1.841392e-01 1.849552e-01 1.855945e-01 1.848135e-01 1.836834e-01 
23 323 1.805162e-01 0 0 1.785141e-01 1.767984e-01 1.767995e-01 1.778635e-01 1.798233e-01 1.771800e-01 1.796983e-01 1.753973e-01 1.783321e-01 1.758397e-01 1.762967e-01 1.796553e-01 1.780167e-01 1.769057e-01 1.786153e-01 1.764178e-01 1.763417e-01 1.776130e-01 1.775170e-01 1.788886e-01 1.747222e-01 1.789869e-01 1.775558e-01 1.777143e-01 1.826822e-01 1.788493e-01 1.774403e-01 1.774261e-01 1.754509e-01 1.765974e-01 1.772342e-01 1.779885e-01 1.773047e-01 1.762245e-01 
24 337 1.750675e-01 0 0 1.731611e-01 1.710660e-01 1.721288e-01 1.730241e-01 1.741001e-01 1.714408e-01 1.742587e-01 1.698925e-01 1.730085e-01 1.702772e-01 1.706457e-01 1.742699e-01 1.726652e-01 1.713194e-01 1.729454e-01 1.708987e-01 1.709234e-01 1.720082e-01 1.719865e-01 1.736167e-01 1.699470e-01 1.734412e-01 1.722803e-01 1.721900e-01 1.774515e-01 1.730831e-01 1.717216e-01 1.722464e-01 1.699549e-01 1.709539e-01 1.717249e-01 1.724822e-01 1.717410e-01 1.705712e-01 
25 351 1.717202e-01 0 0 1.697611e-01 1.676344e-01 1.693207e-01 1.695772e-01 1.704803e-01 1.679489e-01 1.708668e-01 1.662982e-01 1.694356e-01 1.667369e-01 1.672199e-01 1.709241e-01 1.693507e-01 1.678357e-01 1.693616e-01 1.678408e-01 1.675248e-01 1.688812e-01 1.686588e-01 1.701596e-01 1.663974e-01 1.698730e-01 1.690091e-01 1.687648e-01 1.738853e-01 1.696008e-01 1.684529e-01 1.685748e-01 1.677264e-01 1.674948e-01 1.683722e-01 1.691717e-01 1.682602e-01 1.676299e-01 
26 365 1.674320e-01 0 0 1.656146e-01 1.633929e-01 1.655263e-01 1.652678e-01 1.662038e-01 1.634503e-01 1.666082e-01 1.619409e-01 1.649585e-01 1.625355e-01 1.632641e-01 1.664778e-01 1.649840e-01 1.635968e-01 1.649214e-01 1.634513e-01 1.632245e-01 1.644392e-01 1.646730e-01 1.659161e-01 1.619421e-01 1.655025e-01 1.647765e-01 1.643173e-01 1.691944e-01 1.651578e-01 1.642307e-01 1.644269e-01 1.635581e-01 1.634515e-01 1.641120e-01 1.646822e-01 1.640007e-01 1.631483e-01 
27 379 1.637585e-01 0 0 1.617182e-01 1.599126e-01 1.618354e-01 1.615219e-01 1.626089e-01 1.597504e-01 1.628772e-01 1.580597e-01 1.609410e-01 1.587629e-01 1.594225e-01 1.625776e-01 1.617345e-01 1.601496e-01 1.609746e-01 1.600662e-01 1.598093e-01 1.608741e-01 1.609359e-01 1.625563e-01 1.583035e-01 1.615333e-01 1.608792e-01 1.611324e-01 1.653014e-01 1.612257e-01 1.605088e-01 1.608628e-01 1.598562e-01 1.596357e-01 1.602719e-01 1.611700e-01 1.603737e-01 1.595781e-01 
28 393 1.603446e-01 0 0 1.580865e-01 1.562292e-01 1.585232e-01 1.587021e-01 1.593149e-01 1.561319e-01 1.600083e-01 1.547344e-01 1.575555e-01 1.552613e-01 1.559032e-01 1.588809e-01 1.582342e-01 1.565494e-01 1.573938e-01 1.566940e-01 1.561986e-01 1.573267e-01 1.573106e-01 1.592635e-01 1.547780e-01 1.582617e-01 1.577187e-01 1.577469e-01 1.621567e-01 1.575394e-01 1.570475e-01 1.572887e-01 1.564215e-01 1.561369e-01 1.566057e-01 1.576183e-01 1.571941e-01 1.561605e-01 
29 407 1.570478e-01 0 0 1.545356e-01 1.535811e-01 1.553808e-01 1.557020e-01 1.559294e-01 1.528145e-01 1.564732e-01 1.516039e-01 1.540562e-01 1.517808e-01 1.523974e-01 1.555173e-01 1.548974e-01 1.531732e-01 1.539484e-01 1.545045e-01 1.527804e-01 1.538147e-01 1.540569e-01 1.559088e-01 1.514534e-01 1.549062e-01 1.542269e-01 1.545028e-01 1.587034e-01 1.542359e-01 1.535979e-01 1.538785e-01 1.533196e-01 1.526101e-01 1.532658e-01 1.540543e-01 1.540209e-01 1.528011e-01 
30 421 1.547886e-01 0 0 1.521079e-01 1.518688e-01 1.531235e-01 1.537685e-01 1.536875e-01 1.503117e-01 1.540289e-01 1.492253e-01 1.519483e-01 1.492737e-01 1.500990e-01 1.530716e-01 1.523237e-01 1.506901e-01 1.515277e-01 1.520437e-01 1.502908e-01 1.512192e-01 1.519017e-01 1.535077e-01 1.489767e-01 1.526284e-01 1.519122e-01 1.521037e-01 1.566333e-01 1.517950e-01 1.511086e-01 1.515109e-01 1.515287e-01 1.502148e-01 1.509123e-01 1.516117e-01 1.517768e-01 1.504230e-01 
31 435 1.556386e-01 0 0 1.527911e-01 1.531409e-01 1.536914e-01 1.547782e-01 1.547579e-01 1.508269e-01 1.551257e-01 1.499681e-01 1.527554e-01 1.498307e-01 1.517605e-01 1.538778e-01 1.534001e-01 1.517949e-01 1.521052e-01 1.533573e-01 1.510863e-01 1.517593e-01 1.528070e-01 1.542787e-01 1.496154e-01 1.531858e-01 1.525183e-01 1.530638e-01 1.572773e-01 1.522583e-01 1.515403e-01 1.520922e-01 1.523709e-01 1.510846e-01 1.515816e-01 1.522070e-01 1.527753e-01 1.510542e-01 
32 449 1.544248e-01 0 0 1.518783e-01 1.521760e-01 1.524355e-01 1.542717e-01 1.534757e-01 1.494129e-01 1.537268e-01 1.486024e-01 1.513588e-01 1.484824e-01 1.508447e-01 1.523596e-01 1.521517e-01 1.506324e-01 1.506514e-01 1.521940e-01 1.495694e-01 1.502604e-01 1.514848e-01 1.529959e-01 1.481357e-01 1.518332e-01 1.511190e-01 1.517295e-01 1.559087e-01 1.509761e-01 1.501951e-01 1.507844e-01 1.511027e-01 1.500688e-01 1.507677e-01 1.507749e-01 1.515854e-01 1.497312e-01 
33 463 1.511480e-01 0 0 1.485958e-01 1.490307e-01 1.490104e-01 1.512233e-01 1.503773e-01 1.459955e-01 1.502538e-01 1.453836e-01 1.480417e-01 1.449814e-01 1.478324e-01 1.487980e-01 1.487787e-01 1.472475e-01 1.473349e-01 1.489659e-01 1.461796e-01 1.470049e-01 1.479927e-01 1.495660e-01 1.447967e-01 1.485533e-01 1.476286e-01 1.483779e-01 1.530291e-01 1.477322e-01 1.469402e-01 1.477147e-01 1.477358e-01 1.468262e-01 1.472602e-01 1.472900e-01 1.482349e-01 1.468983e-01 
34 477 1.502768e-01 0 0 1.474565e-01 1.484123e-01 1.478516e-01 1.513786e-01 1.494812e-01 1.448634e-01 1.492750e-01 1.444253e-01 1.472495e-01 1.441677e-01 1.467761e-01 1.476692e-01 1.478474e-01 1.461829e-01 1.463754e-01 1.478465e-01 1.452319e-01 1.458522e-01 1.469950e-01 1.484597e-01 1.437165e-01 1.478509e-01 1.466102e-01 1.475810e-01 1.519469e-01 1.468052e-01 1.470393e-01 1.471685e-01 1.469260e-01 1.459928e-01 1.463388e-01 1.461686e-01 1.471740e-01 1.457617e-01 
35 491 1.469956e-01 0 0 1.443300e-01 1.451756e-01 1.444917e-01 1.484194e-01 1.465312e-01 1.413897e-01 1.458967e-01 1.413467e-01 1.440090e-01 1.408028e-01 1.435559e-01 1.441644e-01 1.444528e-01 1.427715e-01 1.428753e-01 1.446336e-01 1.417625e-01 1.425191e-01 1.434467e-01 1.451836e-01 1.404057e-01 1.449231e-01 1.436086e-01 1.445040e-01 1.487620e-01 1.434926e-01 1.436076e-01 1.437136e-01 1.435058e-01 1.430323e-01 1.429005e-01 1.426049e-01 1.437740e-01 1.427008e-01 
36 505 1.430872e-01 0 0 1.403013e-01 1.411113e-01 1.404262e-01 1.443994e-01 1.428447e-01 1.373858e-01 1.417738e-01 1.375037e-01 1.400110e-01 1.368187e-01 1.396302e-01 1.401236e-01 1.406696e-01 1.388150e-01 1.391099e-01 1.405099e-01 1.377239e-01 1.385201e-01 1.394082e-01 1.413865e-01 1.364227e-01 1.408304e-01 1.394979e-01 1.405681e-01 1.448401e-01 1.398615e-01 1.395690e-01 1.401594e-01 1.393884e-01 1.391139e-01 1.391362e-01 1.387129e-01 1.398968e-01 1.386794e-01 
37 519 1.397611e-01 0 0 1.368293e-01 1.375698e-01 1.368940e-01 1.412221e-01 1.394728e-01 1.340197e-01 1.382258e-01 1.340633e-01 1.367727e-01 1.340441e-01 1.360940e-01 1.367036e-01 1.373511e-01 1.353256e-01 1.358245e-01 1.370888e-01 1.341905e-01 1.350926e-01 1.359634e-01 1.377984e-01 1.330384e-01 1.375621e-01 1.360503e-01 1.375157e-01 1.411988e-01 1.367741e-01 1.363827e-01 1.368578e-01 1.359047e-01 1.360369e-01 1.358276e-01 1.359001e-01 1.365764e-01 1.351877e-01 
38 533 1.328572e-01 0 0 1.298194e-01 1.304561e-01 1.300820e-01 1.343855e-01 1.324761e-01 1.271926e-01 1.312864e-01 1.273780e-01 1.297926e-01 1.273230e-01 1.290988e-01 1.301372e-01 1.304220e-01 1.284225e-01 1.289247e-01 1.303202e-01 1.273599e-01 1.281845e-01 1.290486e-01 1.307816e-01 1.262891e-01 1.306448e-01 1.292191e-01 1.307676e-01 1.340023e-01 1.301758e-01 1.296640e-01 1.305536e-01 1.290754e-01 1.292974e-01 1.288769e-01 1.295581e-01 1.297302e-01 1.283110e-01 
39 547 1.783580e-01 0 0 1.739748e-01 1.749791e-01 1.743225e-01 1.801958e-01 1.775452e-01 1.704269e-01 1.760221e-01 1.708871e-01 1.739209e-01 1.709521e-01 1.729136e-01 1.744218e-01 1.747215e-01 1.720250e-01 1.726991e-01 1.750487e-01 1.709801e-01 1.718641e-01 1.733521e-01 1.753391e-01 1.692404e-01 1.751294e-01 1.734376e-01 1.754536e-01 1.797001e-01 1.756043e-01 1.745390e-01 1.748829e-01 1.729660e-01 1.733207e-01 1.729601e-01 1.741137e-01 1.738968e-01 1.719649e-01 
40 561 1.728560e-01 0 0 1.683808e-01 1.694492e-01 1.686213e-01 1.742991e-01 1.721190e-01 1.648206e-01 1.705343e-01 1.653087e-01 1.684947e-01 1.658483e-01 1.673015e-01 1.687629e-01 1.689335e-01 1.664551e-01 1.674231e-01 1.694167e-01 1.656016e-01 1.666704e-01 1.676983e-01 1.699296e-01 1.636515e-01 1.694857e-01 1.677882e-01 1.700279e-01 1.750373e-01 1.704668e-01 1.690409e-01 1.691892e-01 1.674464e-01 1.677784e-01 1.674625e-01 1.683851e-01 1.682851e-01 1.665860e-01 
41 575 1.662235e-01 0 0 1.618830e-01 1.627953e-01 1.619020e-01 1.674579e-01 1.653211e-01 1.582682e-01 1.642798e-01 1.585820e-01 1.618415e-01 1.593584e-01 1.605203e-01 1.619609e-01 1.627403e-01 1.598088e-01 1.608555e-01 1.627504e-01 1.591878e-01 1.600198e-01 1.611110e-01 1.637291e-01 1.570799e-01 1.628095e-01 1.610351e-01 1.632614e-01 1.684547e-01 1.638170e-01 1.625321e-01 1.626836e-01 1.607997e-01 1.611439e-01 1.607314e-01 1.623669e-01 1.615141e-01 1.598323e-01 
42 589 1.612833e-01 0 0 1.568519e-01 1.579759e-01 1.567614e-01 1.622201e-01 1.601468e-01 1.532566e-01 1.592520e-01 1.544842e-01 1.567048e-01 1.546401e-01 1.555063e-01 1.569942e-01 1.576370e-01 1.550687e-01 1.560923e-01 1.578038e-01 1.542553e-01 1.549960e-01 1.562229e-01 1.588602e-01 1.529288e-01 1.576675e-01 1.559874e-01 1.585248e-01 1.637654e-01 1.586937e-01 1.579219e-01 1.577955e-01 1.557932e-01 1.561044e-01 1.559131e-01 1.573004e-01 1.565970e-01 1.548183e-01 
43 603 1.567020e-01 0 0 1.521383e-01 1.531607e-01 1.520237e-01 1.574390e-01 1.556274e-01 1.485975e-01 1.544678e-01 1.500547e-01 1.523002e-01 1.503154e-01 1.507979e-01 1.523124e-01 1.528690e-01 1.506180e-01 1.515773e-01 1.536432e-01 1.497145e-01 1.504286e-01 1.518897e-01 1.543950e-01 1.486363e-01 1.528824e-01 1.512997e-01 1.538241e-01 1.591672e-01 1.539881e-01 1.532056e-01 1.529784e-01 1.512495e-01 1.518641e-01 1.513186e-01 1.529001e-01 1.519161e-01 1.502418e-01 
44 617 2.110247e-01 0 0 2.045347e-01 2.066800e-01 2.045275e-01 2.115604e-01 2.093392e-01 1.997671e-01 2.077792e-01 2.023340e-01 2.053443e-01 2.022951e-01 2.031636e-01 2.050072e-01 2.057492e-01 2.028703e-01 2.038949e-01 2.070683e-01 2.015644e-01 2.025830e-01 2.041934e-01 2.076513e-01 2.001660e-01 2.055735e-01 2.032953e-01 2.067657e-01 2.147081e-01 2.070862e-01 2.060637e-01 2.059401e-01 2.034117e-01 2.043280e-01 2.035853e-01 2.058066e-01 2.041303e-01 2.020025e-01 
45 631 2.038951e-01 0 0 1.974516e-01 1.991815e-01 1.972006e-01 2.039743e-01 2.019603e-01 1.927007e-01 2.003710e-01 1.953581e-01 1.989341e-01 1.955308e-01 1.964282e-01 1.979043e-01 1.989281e-01 1.959245e-01 1.968684e-01 2.003238e-01 1.944472e-01 1.967270e-01 1.973259e-01 2.004185e-01 1.930826e-01 1.984372e-01 1.961522e-01 1.995160e-01 2.073381e-01 1.998809e-01 1.990990e-01 1.987133e-01 1.962480e-01 1.972540e-01 1.963979e-01 1.985250e-01 1.968161e-01 1.948774e-01 
46 645 1.983759e-01 0 0 1.922482e-01 1.934844e-01 1.916060e-01 1.983116e-01 1.963103e-01 1.872842e-01 1.945479e-01 1.900451e-01 1.933022e-01 1.899090e-01 1.907596e-01 1.926057e-01 1.935936e-01 1.908246e-01 1.916844e-01 1.946618e-01 1.890394e-01 1.919462e-01 1.919620e-01 1.947559e-01 1.877468e-01 1.928450e-01 1.904648e-01 1.938226e-01 2.013216e-01 1.942355e-01 1.943448e-01 1.933162e-01 1.907968e-01 1.916439e-01 1.908952e-01 1.931727e-01 1.915013e-01 1.892041e-01 
47 659 1.918189e-01 0 0 1.858028e-01 1.873181e-01 1.853091e-01 1.916451e-01 1.894772e-01 1.809674e-01 1.877529e-01 1.833809e-01 1.869040e-01 1.834336e-01 1.845626e-01 1.858967e-01 1.869913e-01 1.843285e-01 1.850300e-01 1.881638e-01 1.825602e-01 1.859428e-01 1.854611e-01 1.884802e-01 1.816799e-01 1.861680e-01 1.837675e-01 1.871840e-01 1.944599e-01 1.876165e-01 1.877563e-01 1.865672e-01 1.842354e-01 1.850266e-01 1.846034e-01 1.869674e-01 1.848263e-01 1.825476e-01 
