%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214936, 2023/08/23 14:52:29.37)
15 211 1.787384e-01 1.106010e+00 9.636418e-01 9.636418e-01 9.637874e-01 9.641301e-01 9.659292e-01 9.662559e-01 9.671464e-01 9.678748e-01 9.688812e-01 9.701086e-01 9.707662e-01 9.716332e-01 9.730086e-01 9.742297e-01 9.757066e-01 9.766890e-01 9.772246e-01 9.782308e-01 9.803245e-01 9.827609e-01 9.835890e-01 9.854183e-01 9.872828e-01 9.913802e-01 9.919518e-01 9.964832e-01 1.000877e+00 1.003332e+00 1.005843e+00 1.008183e+00 1.013835e+00 1.017654e+00 1.030257e+00 1.031804e+00 1.106010e+00 
16 225 1.750810e-01 1.107606e+00 9.612916e-01 9.612916e-01 9.621659e-01 9.623628e-01 9.635729e-01 9.644010e-01 9.652364e-01 9.660684e-01 9.683454e-01 9.688650e-01 9.697850e-01 9.710434e-01 9.718745e-01 9.727937e-01 9.742820e-01 9.759159e-01 9.764064e-01 9.785326e-01 9.786995e-01 9.810955e-01 9.851222e-01 9.858183e-01 9.881099e-01 9.912008e-01 9.930635e-01 9.967954e-01 9.986623e-01 1.003321e+00 1.004300e+00 1.013168e+00 1.015087e+00 1.018702e+00 1.027816e+00 1.036632e+00 1.107606e+00 
17 239 1.727044e-01 1.108290e+00 9.593820e-01 9.593820e-01 9.598766e-01 9.610084e-01 9.616925e-01 9.627488e-01 9.631544e-01 9.645292e-01 9.662562e-01 9.671258e-01 9.685715e-01 9.692824e-01 9.712279e-01 9.724219e-01 9.724950e-01 9.738835e-01 9.768749e-01 9.774746e-01 9.791496e-01 9.807735e-01 9.830344e-01 9.851483e-01 9.889210e-01 9.911359e-01 9.940751e-01 9.957109e-01 9.979888e-01 1.003153e+00 1.004061e+00 1.013723e+00 1.015867e+00 1.017336e+00 1.026402e+00 1.044028e+00 1.108290e+00 
18 253 1.698262e-01 1.109162e+00 9.575407e-01 9.575407e-01 9.577742e-01 9.592232e-01 9.595846e-01 9.609147e-01 9.618995e-01 9.629890e-01 9.643177e-01 9.658494e-01 9.664003e-01 9.683444e-01 9.696298e-01 9.700372e-01 9.707331e-01 9.732418e-01 9.756810e-01 9.765796e-01 9.783544e-01 9.811481e-01 9.834426e-01 9.857583e-01 9.884396e-01 9.907668e-01 9.923553e-01 9.956398e-01 9.985650e-01 1.004911e+00 1.006345e+00 1.012081e+00 1.014773e+00 1.019349e+00 1.026586e+00 1.051161e+00 1.109162e+00 
19 267 1.641932e-01 1.111296e+00 9.553320e-01 9.553320e-01 9.559245e-01 9.571784e-01 9.586121e-01 9.590226e-01 9.609207e-01 9.620374e-01 9.625384e-01 9.641114e-01 9.651131e-01 9.660881e-01 9.671681e-01 9.690612e-01 9.700990e-01 9.720162e-01 9.738943e-01 9.755679e-01 9.775513e-01 9.801500e-01 9.829694e-01 9.852689e-01 9.878640e-01 9.912598e-01 9.935193e-01 9.964634e-01 9.974805e-01 1.004343e+00 1.006155e+00 1.010014e+00 1.015306e+00 1.020153e+00 1.025655e+00 1.055437e+00 1.111296e+00 
20 281 1.612719e-01 1.109998e+00 9.536510e-01 9.536510e-01 9.542886e-01 9.556405e-01 9.569588e-01 9.572536e-01 9.589034e-01 9.598627e-01 9.618045e-01 9.624516e-01 9.634121e-01 9.644371e-01 9.660355e-01 9.684346e-01 9.685543e-01 9.702886e-01 9.728978e-01 9.751059e-01 9.754288e-01 9.799825e-01 9.820222e-01 9.829574e-01 9.877424e-01 9.906229e-01 9.923724e-01 9.963223e-01 9.975976e-01 1.003043e+00 1.006684e+00 1.012151e+00 1.019715e+00 1.024270e+00 1.026596e+00 1.059211e+00 1.109998e+00 
21 295 1.561957e-01 1.108227e+00 9.518468e-01 9.518468e-01 9.527485e-01 9.538511e-01 9.559161e-01 9.564376e-01 9.572478e-01 9.599255e-01 9.607973e-01 9.609222e-01 9.613564e-01 9.637982e-01 9.645809e-01 9.667817e-01 9.679557e-01 9.701753e-01 9.727115e-01 9.729888e-01 9.761103e-01 9.776750e-01 9.799291e-01 9.827078e-01 9.856281e-01 9.895415e-01 9.938845e-01 9.968786e-01 9.971733e-01 1.001281e+00 1.007186e+00 1.012393e+00 1.020264e+00 1.024793e+00 1.029764e+00 1.062277e+00 1.108227e+00 
22 309 1.526406e-01 1.106390e+00 9.502910e-01 9.502910e-01 9.506675e-01 9.522795e-01 9.535644e-01 9.548832e-01 9.561908e-01 9.578253e-01 9.583805e-01 9.586324e-01 9.594382e-01 9.634004e-01 9.644610e-01 9.656235e-01 9.685797e-01 9.698329e-01 9.703779e-01 9.716872e-01 9.750949e-01 9.759888e-01 9.814886e-01 9.827758e-01 9.861586e-01 9.877589e-01 9.928597e-01 9.951947e-01 9.974772e-01 1.000467e+00 1.008669e+00 1.012519e+00 1.018640e+00 1.027515e+00 1.035275e+00 1.064211e+00 1.106390e+00 
23 323 1.465693e-01 1.110294e+00 9.485381e-01 9.485381e-01 9.490285e-01 9.501837e-01 9.519160e-01 9.529554e-01 9.551699e-01 9.564338e-01 9.569421e-01 9.571931e-01 9.587202e-01 9.612044e-01 9.627091e-01 9.644461e-01 9.674906e-01 9.689914e-01 9.701145e-01 9.719322e-01 9.743951e-01 9.747931e-01 9.806735e-01 9.828391e-01 9.856752e-01 9.867820e-01 9.917692e-01 9.940398e-01 9.964065e-01 1.005944e+00 1.007124e+00 1.011318e+00 1.018709e+00 1.025380e+00 1.038848e+00 1.063440e+00 1.110294e+00 
24 337 1.423424e-01 1.108569e+00 9.464316e-01 9.464316e-01 9.476079e-01 9.484406e-01 9.507107e-01 9.508707e-01 9.534715e-01 9.546491e-01 9.561814e-01 9.568585e-01 9.584537e-01 9.593230e-01 9.609153e-01 9.628238e-01 9.664656e-01 9.667227e-01 9.698772e-01 9.728194e-01 9.741477e-01 9.749348e-01 9.798128e-01 9.823492e-01 9.845931e-01 9.861712e-01 9.907322e-01 9.937656e-01 9.958413e-01 1.005444e+00 1.007169e+00 1.010635e+00 1.020029e+00 1.025385e+00 1.043392e+00 1.061723e+00 1.108569e+00 
25 351 1.384439e-01 1.108877e+00 9.450272e-01 9.450272e-01 9.467423e-01 9.471134e-01 9.485893e-01 9.489847e-01 9.512011e-01 9.534132e-01 9.543437e-01 9.548107e-01 9.565950e-01 9.578314e-01 9.605675e-01 9.613891e-01 9.645111e-01 9.673988e-01 9.679250e-01 9.716234e-01 9.724687e-01 9.740387e-01 9.787679e-01 9.806965e-01 9.855426e-01 9.886639e-01 9.917878e-01 9.955068e-01 9.990481e-01 1.004163e+00 1.006291e+00 1.010457e+00 1.018539e+00 1.023464e+00 1.047403e+00 1.062013e+00 1.108877e+00 
26 365 1.358165e-01 1.109293e+00 9.439168e-01 9.439168e-01 9.443198e-01 9.451298e-01 9.463056e-01 9.478014e-01 9.496110e-01 9.519957e-01 9.521628e-01 9.532488e-01 9.544680e-01 9.574977e-01 9.595446e-01 9.602977e-01 9.630448e-01 9.658073e-01 9.682146e-01 9.707410e-01 9.713318e-01 9.752677e-01 9.779782e-01 9.818172e-01 9.849061e-01 9.866259e-01 9.948265e-01 9.969881e-01 9.997550e-01 1.004038e+00 1.004478e+00 1.013302e+00 1.018402e+00 1.023537e+00 1.050018e+00 1.061242e+00 1.109293e+00 
27 379 1.884018e-01 1.107919e+00 9.417469e-01 9.417469e-01 9.434052e-01 9.443880e-01 9.454994e-01 9.468156e-01 9.477869e-01 9.502579e-01 9.508099e-01 9.516141e-01 9.543446e-01 9.559276e-01 9.583360e-01 9.597175e-01 9.608255e-01 9.651336e-01 9.664329e-01 9.688961e-01 9.722926e-01 9.739762e-01 9.769858e-01 9.811665e-01 9.850844e-01 9.891172e-01 9.936646e-01 9.951306e-01 9.992528e-01 1.002254e+00 1.005853e+00 1.016614e+00 1.020094e+00 1.027416e+00 1.048907e+00 1.061721e+00 1.107919e+00 
28 393 1.869735e-01 1.107987e+00 9.414583e-01 9.414583e-01 9.422883e-01 9.428148e-01 9.444045e-01 9.449861e-01 9.463489e-01 9.489906e-01 9.503087e-01 9.522793e-01 9.533022e-01 9.571106e-01 9.592026e-01 9.599084e-01 9.626033e-01 9.631494e-01 9.640742e-01 9.681629e-01 9.705176e-01 9.738109e-01 9.783114e-01 9.799446e-01 9.846357e-01 9.903306e-01 9.930077e-01 9.953274e-01 9.995721e-01 1.002480e+00 1.008281e+00 1.015812e+00 1.019177e+00 1.032491e+00 1.050418e+00 1.062523e+00 1.107987e+00 
29 407 1.877828e-01 1.111562e+00 9.396368e-01 9.396368e-01 9.403696e-01 9.410052e-01 9.420302e-01 9.428602e-01 9.450701e-01 9.477653e-01 9.485082e-01 9.518320e-01 9.527401e-01 9.548818e-01 9.574058e-01 9.597248e-01 9.613796e-01 9.622172e-01 9.634738e-01 9.674288e-01 9.718058e-01 9.741450e-01 9.763891e-01 9.780778e-01 9.840907e-01 9.902478e-01 9.919669e-01 9.967412e-01 9.987421e-01 1.003242e+00 1.007747e+00 1.014911e+00 1.019908e+00 1.042024e+00 1.053369e+00 1.064269e+00 1.111562e+00 
30 421 1.855765e-01 1.111629e+00 9.381697e-01 9.381697e-01 9.387115e-01 9.395216e-01 9.401071e-01 9.410165e-01 9.431970e-01 9.462850e-01 9.469597e-01 9.501524e-01 9.511400e-01 9.552017e-01 9.573895e-01 9.603907e-01 9.608668e-01 9.609984e-01 9.624170e-01 9.659551e-01 9.706984e-01 9.724117e-01 9.747092e-01 9.796197e-01 9.837805e-01 9.888331e-01 9.917570e-01 9.964357e-01 1.000651e+00 1.003233e+00 1.012071e+00 1.016685e+00 1.019495e+00 1.045402e+00 1.055882e+00 1.068953e+00 1.111629e+00 
31 435 1.792783e-01 1.112306e+00 9.357351e-01 9.357351e-01 9.366064e-01 9.377292e-01 9.390279e-01 9.406642e-01 9.417246e-01 9.445825e-01 9.452892e-01 9.489652e-01 9.515224e-01 9.551645e-01 9.564070e-01 9.582155e-01 9.589631e-01 9.604572e-01 9.649944e-01 9.682516e-01 9.711133e-01 9.711806e-01 9.727791e-01 9.795266e-01 9.823904e-01 9.870100e-01 9.909952e-01 9.957053e-01 9.994329e-01 1.002249e+00 1.011968e+00 1.014792e+00 1.018638e+00 1.047578e+00 1.053298e+00 1.072562e+00 1.112306e+00 
32 449 1.722013e-01 1.115546e+00 9.342133e-01 9.342133e-01 9.359418e-01 9.359942e-01 9.378253e-01 9.386109e-01 9.411630e-01 9.424997e-01 9.442661e-01 9.466989e-01 9.520632e-01 9.538157e-01 9.558814e-01 9.565077e-01 9.577720e-01 9.591773e-01 9.649775e-01 9.669331e-01 9.697351e-01 9.705849e-01 9.748302e-01 9.776322e-01 9.842522e-01 9.869779e-01 9.926295e-01 9.950639e-01 9.980195e-01 1.002390e+00 1.011030e+00 1.016104e+00 1.019649e+00 1.045582e+00 1.052262e+00 1.077471e+00 1.115546e+00 
33 463 2.317461e-01 1.120382e+00 9.322273e-01 9.322273e-01 9.341864e-01 9.356592e-01 9.361643e-01 9.377801e-01 9.391965e-01 9.416190e-01 9.441276e-01 9.458612e-01 9.507584e-01 9.515413e-01 9.538291e-01 9.547173e-01 9.558954e-01 9.595706e-01 9.643650e-01 9.651480e-01 9.685526e-01 9.710548e-01 9.752430e-01 9.764816e-01 9.844075e-01 9.866453e-01 9.909813e-01 9.933304e-01 9.970456e-01 1.003489e+00 1.009115e+00 1.016204e+00 1.020125e+00 1.044766e+00 1.051703e+00 1.075824e+00 1.120382e+00 
34 477 2.241762e-01 1.123359e+00 9.304011e-01 9.304011e-01 9.329450e-01 9.338022e-01 9.344919e-01 9.369886e-01 9.374727e-01 9.422599e-01 9.436413e-01 9.465583e-01 9.493769e-01 9.508680e-01 9.517057e-01 9.541977e-01 9.547817e-01 9.580813e-01 9.633903e-01 9.643982e-01 9.681594e-01 9.711176e-01 9.740239e-01 9.759648e-01 9.830909e-01 9.880315e-01 9.895654e-01 9.910652e-01 9.975350e-01 1.003066e+00 1.012128e+00 1.015436e+00 1.021872e+00 1.043155e+00 1.050910e+00 1.073867e+00 1.123359e+00 
35 491 2.158363e-01 1.126950e+00 9.288390e-01 9.288390e-01 9.312052e-01 9.322527e-01 9.345528e-01 9.357441e-01 9.372155e-01 9.412661e-01 9.430621e-01 9.444564e-01 9.470742e-01 9.492781e-01 9.501903e-01 9.532110e-01 9.556149e-01 9.571143e-01 9.622050e-01 9.679702e-01 9.692165e-01 9.697896e-01 9.727742e-01 9.761324e-01 9.821599e-01 9.861935e-01 9.883290e-01 9.893106e-01 9.974447e-01 1.004440e+00 1.010449e+00 1.017099e+00 1.021256e+00 1.043221e+00 1.050501e+00 1.072212e+00 1.126950e+00 
36 505 2.084382e-01 1.126977e+00 9.284762e-01 9.284762e-01 9.293742e-01 9.306248e-01 9.334977e-01 9.353602e-01 9.368819e-01 9.397231e-01 9.416473e-01 9.445919e-01 9.458332e-01 9.479878e-01 9.490677e-01 9.535294e-01 9.552968e-01 9.579197e-01 9.607554e-01 9.664353e-01 9.672152e-01 9.718592e-01 9.727508e-01 9.761495e-01 9.827222e-01 9.839738e-01 9.877564e-01 9.918076e-01 9.967202e-01 1.003285e+00 1.008424e+00 1.016017e+00 1.021277e+00 1.043515e+00 1.048411e+00 1.071868e+00 1.126977e+00 
37 519 1.999841e-01 1.125951e+00 9.265890e-01 9.265890e-01 9.273974e-01 9.291600e-01 9.313547e-01 9.340729e-01 9.351523e-01 9.389758e-01 9.401862e-01 9.432362e-01 9.448054e-01 9.469928e-01 9.487756e-01 9.529213e-01 9.533112e-01 9.567574e-01 9.588919e-01 9.642475e-01 9.674202e-01 9.697965e-01 9.731569e-01 9.777155e-01 9.813679e-01 9.851394e-01 9.893129e-01 9.931601e-01 1.001573e+00 1.004200e+00 1.006013e+00 1.017193e+00 1.022945e+00 1.044315e+00 1.046581e+00 1.070903e+00 1.125951e+00 
38 533 1.921443e-01 1.127475e+00 9.245767e-01 9.245767e-01 9.251893e-01 9.272886e-01 9.295186e-01 9.320622e-01 9.329672e-01 9.370765e-01 9.385694e-01 9.426817e-01 9.438689e-01 9.458116e-01 9.470903e-01 9.505806e-01 9.534537e-01 9.551413e-01 9.578759e-01 9.618564e-01 9.663255e-01 9.685151e-01 9.721237e-01 9.755225e-01 9.800037e-01 9.843160e-01 9.888662e-01 9.979838e-01 1.001516e+00 1.003394e+00 1.005937e+00 1.015424e+00 1.021773e+00 1.043115e+00 1.049065e+00 1.070327e+00 1.127475e+00 
39 547 1.807236e-01 1.127252e+00 9.232652e-01 9.232652e-01 9.238357e-01 9.252225e-01 9.288929e-01 9.300596e-01 9.317313e-01 9.354426e-01 9.373362e-01 9.420875e-01 9.427966e-01 9.442959e-01 9.460155e-01 9.504067e-01 9.511667e-01 9.571347e-01 9.579851e-01 9.605575e-01 9.646735e-01 9.668712e-01 9.717595e-01 9.739560e-01 9.781586e-01 9.833924e-01 9.864167e-01 9.988747e-01 9.993344e-01 1.002536e+00 1.006880e+00 1.015807e+00 1.020236e+00 1.041879e+00 1.049324e+00 1.068696e+00 1.127252e+00 
40 561 2.391634e-01 1.131088e+00 9.215334e-01 9.215334e-01 9.217757e-01 9.235893e-01 9.282981e-01 9.285277e-01 9.303771e-01 9.342794e-01 9.383079e-01 9.404300e-01 9.411691e-01 9.427319e-01 9.449070e-01 9.486310e-01 9.500299e-01 9.555659e-01 9.563433e-01 9.613380e-01 9.637589e-01 9.648619e-01 9.702036e-01 9.719032e-01 9.760332e-01 9.818864e-01 9.870336e-01 9.991022e-01 1.000601e+00 1.001741e+00 1.006592e+00 1.016184e+00 1.019160e+00 1.040826e+00 1.047701e+00 1.069243e+00 1.131088e+00 
41 575 2.286988e-01 1.131566e+00 9.196270e-01 9.196270e-01 9.200120e-01 9.228545e-01 9.262790e-01 9.275380e-01 9.295035e-01 9.324553e-01 9.373289e-01 9.390108e-01 9.414962e-01 9.421549e-01 9.449648e-01 9.475502e-01 9.490125e-01 9.534862e-01 9.557819e-01 9.599653e-01 9.618101e-01 9.643890e-01 9.681120e-01 9.716371e-01 9.760343e-01 9.817139e-01 9.844734e-01 9.973713e-01 9.984699e-01 1.001166e+00 1.004563e+00 1.015802e+00 1.018069e+00 1.039912e+00 1.045643e+00 1.070526e+00 1.131566e+00 
42 589 2.189940e-01 1.130811e+00 9.176207e-01 9.176207e-01 9.185510e-01 9.215200e-01 9.240059e-01 9.257061e-01 9.292320e-01 9.323182e-01 9.359615e-01 9.367617e-01 9.404215e-01 9.418953e-01 9.434165e-01 9.459230e-01 9.476532e-01 9.526040e-01 9.572291e-01 9.580971e-01 9.606838e-01 9.626904e-01 9.679009e-01 9.718461e-01 9.750984e-01 9.829659e-01 9.855240e-01 9.954451e-01 9.982920e-01 1.000112e+00 1.005737e+00 1.015551e+00 1.016609e+00 1.041799e+00 1.046809e+00 1.068499e+00 1.130811e+00 
43 603 2.108492e-01 1.129896e+00 9.162505e-01 9.162505e-01 9.170196e-01 9.195513e-01 9.220602e-01 9.240824e-01 9.277538e-01 9.312520e-01 9.352603e-01 9.358923e-01 9.389860e-01 9.404174e-01 9.428414e-01 9.442533e-01 9.462576e-01 9.518639e-01 9.565502e-01 9.569543e-01 9.594004e-01 9.619446e-01 9.659594e-01 9.710736e-01 9.732454e-01 9.815008e-01 9.863815e-01 9.940686e-01 9.982655e-01 1.003496e+00 1.003780e+00 1.014259e+00 1.015936e+00 1.040893e+00 1.046628e+00 1.068272e+00 1.129896e+00 
44 617 2.038685e-01 1.129256e+00 9.147280e-01 9.147280e-01 9.166089e-01 9.197368e-01 9.214830e-01 9.241419e-01 9.281648e-01 9.313035e-01 9.332661e-01 9.352636e-01 9.378162e-01 9.390288e-01 9.408032e-01 9.441895e-01 9.454252e-01 9.507223e-01 9.552552e-01 9.581894e-01 9.592445e-01 9.599758e-01 9.670551e-01 9.696791e-01 9.720417e-01 9.804113e-01 9.865633e-01 9.930998e-01 9.973398e-01 1.001649e+00 1.004776e+00 1.012675e+00 1.015642e+00 1.038529e+00 1.051009e+00 1.070954e+00 1.129256e+00 
45 631 2.003403e-01 1.128491e+00 9.138352e-01 9.138352e-01 9.148207e-01 9.189331e-01 9.208057e-01 9.222722e-01 9.278698e-01 9.297716e-01 9.319709e-01 9.357590e-01 9.367944e-01 9.381554e-01 9.392276e-01 9.424401e-01 9.458344e-01 9.494474e-01 9.550039e-01 9.564859e-01 9.585907e-01 9.628119e-01 9.655942e-01 9.683510e-01 9.706758e-01 9.812100e-01 9.872108e-01 9.932605e-01 9.969128e-01 1.000497e+00 1.007846e+00 1.014667e+00 1.015096e+00 1.037659e+00 1.049827e+00 1.072709e+00 1.128491e+00 
