%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214946, 2023/08/23 14:52:29.46)
48 673  1.000000000000000000e+05 0 0 6.963324e-01 6.518678e-01 1.934527e-01 7.971449e-02 3.088059e-01 6.421646e-01 7.146556e-01 1.415203e-01 7.331738e-01 8.212899e-01 6.720309e-01 5.473831e-01 6.107570e-01 8.830454e-01 9.600040e-01 6.584537e-01 8.515779e-02 6.442548e-01 5.171852e-01 8.647493e-01 3.688177e-01 3.189379e-01 8.357063e-01 1.598546e-01 4.301195e-02 8.512536e-02 2.868096e-01 3.187305e-01 5.636950e-01 3.046927e-01 4.395242e-01 8.335463e-01 2.762503e-01 7.383895e-01 
49 687  1.000000000000000000e+05 0 0 7.478836e-01 6.830953e-01 3.036073e-01 4.069249e-01 3.788412e-01 4.835868e-01 6.296619e-01 1.199572e-02 6.222933e-01 1.009905e+00 4.294392e-01 2.768755e-01 7.650919e-01 6.782134e-01 8.318575e-01 6.321025e-01 9.508904e-02 6.333008e-01 5.216805e-01 1.005628e+00 5.260318e-01 3.410811e-01 7.963852e-01 -1.883234e-02 6.086703e-02 3.919800e-01 -3.049077e-02 3.331942e-01 6.804105e-01 4.543230e-01 2.969760e-01 5.645011e-01 1.531539e-01 8.488010e-01 
50 701  1.000000000000000000e+05 0 0 4.971167e-01 6.398586e-01 -2.364974e-01 2.793237e-01 4.247254e-01 9.340971e-01 3.401592e-01 2.601576e-01 6.881325e-01 8.928941e-01 3.529017e-01 5.449304e-01 6.216478e-01 8.916365e-01 6.453421e-01 6.549526e-01 -1.116311e-01 6.011547e-01 -2.668472e-02 8.831544e-01 5.845531e-01 1.875815e-01 8.990761e-01 2.169892e-01 5.624233e-02 -5.364501e-03 4.083760e-01 4.314324e-01 7.034895e-01 2.620251e-01 6.491441e-01 8.387378e-01 3.295317e-01 7.979910e-01 
51 715  1.000000000000000000e+05 0 0 4.542608e-01 6.034300e-01 3.326156e-01 2.913843e-01 2.882460e-01 5.969306e-01 2.466858e-01 3.634296e-01 9.646808e-01 8.311229e-01 7.582078e-01 7.465291e-01 5.449680e-01 7.784615e-01 9.456520e-01 5.461988e-01 1.678415e-01 6.255827e-01 1.442644e-01 7.309704e-01 5.208210e-01 3.382002e-01 9.360075e-01 1.030763e-02 5.444920e-01 4.988270e-02 1.921993e-01 3.376294e-01 7.506533e-01 5.360737e-01 3.728514e-01 1.001683e+00 1.320417e-01 6.761799e-01 
52 729  1.000000000000000000e+05 0 0 3.619517e-01 6.121251e-01 3.511127e-01 1.794719e-01 5.103177e-01 5.355002e-01 2.668397e-01 2.637337e-01 6.391971e-01 1.144370e+00 1.364326e-01 4.472655e-01 6.437874e-01 6.915174e-01 7.045823e-01 8.853704e-01 1.349662e-01 3.468980e-01 3.314166e-01 8.229480e-01 3.284464e-01 4.423411e-01 7.959641e-01 4.594597e-01 3.783469e-01 3.788788e-01 2.767260e-01 2.521724e-01 8.707331e-01 4.844528e-01 4.066476e-01 1.072334e+00 -3.467088e-03 5.703942e-01 
53 743  1.000000000000000000e+05 0 0 5.711711e-01 4.873669e-01 3.041772e-01 -7.522512e-02 8.009675e-02 7.271170e-01 2.176584e-01 -1.097593e-01 7.931334e-01 7.385713e-01 -2.863941e-02 7.912205e-01 7.047280e-01 4.897958e-01 4.673421e-01 5.850741e-01 2.434338e-01 1.717451e-01 8.746865e-02 9.233262e-01 5.456008e-01 9.758070e-02 7.257678e-01 -3.227682e-02 3.748869e-01 8.895812e-02 3.681287e-01 4.042645e-01 5.773435e-01 4.326799e-01 2.603226e-01 9.477792e-01 1.230262e-01 8.585612e-01 
54 757  1.000000000000000000e+05 0 0 8.379355e-01 6.429200e-01 3.922176e-01 1.761847e-01 3.914558e-01 6.526713e-01 4.160830e-01 4.626221e-01 7.001088e-01 5.968841e-01 4.391680e-01 9.270434e-02 8.956028e-01 6.536778e-01 9.083959e-01 6.301185e-01 4.281394e-01 6.580263e-01 8.159156e-02 6.742105e-01 -5.406751e-02 2.507541e-01 6.577096e-01 3.443157e-01 3.181676e-01 1.171183e-01 2.738807e-01 3.549526e-01 5.982672e-01 5.098440e-01 7.337153e-01 6.420000e-01 3.902232e-01 9.591311e-01 
55 771  1.000000000000000000e+05 0 0 5.823602e-01 5.419632e-01 3.607833e-01 4.130103e-01 4.924788e-01 7.101628e-01 2.393858e-01 -3.905583e-03 8.167735e-01 4.845813e-01 3.506788e-01 3.324043e-01 7.900840e-01 6.578809e-01 8.562941e-01 5.657618e-01 4.931411e-01 5.387919e-01 3.422356e-01 8.339417e-01 2.175730e-01 8.323123e-01 8.229325e-01 3.718698e-01 5.428658e-01 2.934416e-01 2.429868e-01 3.086966e-01 4.862021e-01 2.890257e-01 2.214151e-01 6.429473e-01 8.470052e-02 8.660041e-01 
56 785  1.000000000000000000e+05 0 0 7.362321e-01 5.588517e-01 4.017092e-01 -2.103361e-01 3.300223e-01 6.762695e-01 4.907528e-01 2.424640e-01 8.244821e-01 4.969936e-01 4.518448e-01 4.101176e-01 4.482451e-01 4.941577e-01 7.327689e-01 7.626683e-01 7.079578e-01 2.981137e-01 4.536872e-01 9.581533e-01 1.879177e-01 8.412701e-02 7.424428e-01 5.138635e-01 4.417802e-01 9.155731e-02 2.779501e-01 5.797559e-01 5.858556e-01 6.995511e-02 3.207854e-01 9.306061e-01 9.082887e-02 6.535208e-01 
57 799  1.000000000000000000e+05 0 0 8.153440e-01 4.825034e-01 3.148641e-01 2.349629e-01 5.833212e-02 5.946861e-01 2.658856e-01 2.847737e-01 4.350015e-01 6.692374e-01 5.839933e-01 9.506610e-01 7.499508e-01 4.765932e-01 7.352364e-01 9.329199e-01 7.886790e-01 5.126072e-01 2.903883e-02 9.597239e-01 1.735206e-01 3.852346e-01 5.402102e-01 3.625519e-01 3.139220e-01 4.942606e-01 -4.285766e-02 4.047461e-01 6.918668e-01 3.654683e-01 2.248905e-01 4.480476e-01 3.989219e-01 7.433735e-01 
58 813  1.000000000000000000e+05 0 0 7.338297e-01 6.688400e-01 6.049944e-01 1.472452e-01 -7.534450e-02 2.854797e-01 6.184273e-01 1.948637e-01 8.871990e-01 4.655805e-01 3.618727e-01 7.927177e-01 5.859058e-01 6.614791e-01 6.571156e-01 7.560773e-01 6.234208e-01 3.302465e-01 1.346472e-01 7.560329e-01 1.697698e-01 4.902380e-01 8.351568e-01 4.598994e-01 6.171359e-01 2.566740e-01 3.193060e-02 1.845845e-01 5.792449e-01 -7.184579e-02 1.928151e-01 6.831859e-01 -5.510755e-02 7.898036e-01 
59 827  1.000000000000000000e+05 0 0 6.085198e-01 5.237025e-01 7.275796e-01 -1.013466e-01 2.097716e-01 1.727060e-01 1.447110e-01 9.941788e-02 7.402519e-01 1.198588e+00 8.970045e-01 6.060027e-01 8.248303e-01 3.301364e-01 6.651182e-01 8.434110e-01 7.668094e-01 2.441329e-01 2.923837e-01 1.062127e-01 1.671563e-01 3.268159e-01 8.601387e-01 1.652501e-01 3.349257e-01 3.578642e-01 -1.500803e-01 5.492138e-01 5.559955e-01 1.243557e-01 4.678094e-01 9.624258e-01 -1.737128e-02 4.284605e-01 
60 841  1.000000000000000000e+05 0 0 5.985330e-01 5.427978e-01 4.232611e-01 6.271285e-01 1.795889e-01 7.046186e-01 4.277868e-01 3.875177e-01 1.037971e+00 7.454577e-01 4.671302e-01 2.501640e-01 7.695513e-01 -6.183894e-02 4.454851e-01 6.322670e-01 9.974717e-01 3.230554e-01 1.435844e-01 2.903583e-01 3.381705e-01 5.589224e-02 4.995379e-01 6.436996e-01 -9.071777e-03 4.796430e-01 2.671552e-01 2.240804e-01 5.354363e-01 4.081281e-01 3.670363e-01 1.197961e+00 5.760515e-01 1.161121e+00 
61 855  1.000000000000000000e+05 0 0 6.613456e-01 6.844130e-01 8.286013e-01 3.336479e-01 1.345485e-01 1.178272e+00 4.324023e-01 4.287194e-01 6.532054e-01 8.892537e-01 3.157474e-01 6.877063e-02 6.248084e-01 -2.110584e-01 3.647230e-01 5.907991e-01 1.146929e+00 7.428015e-01 6.159939e-01 5.151732e-01 4.342420e-01 8.913060e-01 8.839882e-01 2.192437e-01 2.180992e-01 7.152226e-01 5.423927e-01 5.734160e-02 9.005551e-01 3.075328e-01 -1.834749e-01 6.873316e-01 5.205048e-01 4.379946e-01 
62 869  1.000000000000000000e+05 0 0 5.494457e-01 2.647901e-02 7.229668e-01 5.867896e-01 -1.232568e-01 1.031731e+00 4.559357e-01 1.800177e-02 8.232943e-01 5.629902e-01 3.103984e-01 2.630619e-01 6.720378e-01 3.145884e-01 6.361880e-01 7.100134e-01 2.867234e-01 5.968771e-01 1.112399e+00 6.830030e-01 6.541510e-01 3.173747e-01 6.398594e-01 1.005334e-01 4.442651e-02 3.318006e-01 -2.158265e-01 2.182052e-01 8.365032e-01 -1.124078e-01 -4.697607e-02 5.375490e-01 2.746673e-01 7.677460e-01 
63 883  1.000000000000000000e+05 0 0 1.005934e+00 7.364048e-01 2.595581e-01 2.254464e-01 3.070699e-01 1.078525e+00 5.568966e-01 1.016969e-01 4.566362e-01 1.164609e-01 1.044255e+00 3.754528e-02 5.372257e-01 4.963489e-01 1.654163e-01 8.907495e-01 9.838542e-01 6.318410e-01 4.587730e-01 5.620668e-01 2.785280e-01 2.640857e-01 4.903614e-01 4.948893e-01 2.954773e-02 5.731288e-01 2.521378e-01 1.863086e-01 7.003797e-01 2.779761e-01 2.910075e-01 1.036305e+00 5.326269e-01 7.030145e-01 
64 897  1.000000000000000000e+05 0 0 5.737674e-01 6.413564e-01 1.174524e-01 1.536081e-01 3.954652e-01 1.025656e+00 8.623488e-01 6.871466e-01 1.750755e-01 6.706191e-01 7.118202e-01 3.369583e-01 4.425312e-01 2.233047e-01 7.171532e-01 7.890998e-01 7.913788e-01 1.746544e-01 5.139268e-01 5.436681e-01 2.864309e-01 2.876016e-01 7.060207e-01 5.957093e-02 -3.436863e-02 6.130873e-01 -9.026497e-02 6.292276e-01 2.721148e-01 2.866761e-02 1.559356e-01 5.017017e-01 5.675297e-01 8.185215e-01 
65 911  1.000000000000000000e+05 0 0 1.231022e+00 7.449174e-01 -5.285528e-02 1.752507e-01 -7.763940e-02 1.013649e+00 7.729722e-01 3.722899e-01 4.709265e-01 3.076977e-01 1.039852e+00 2.590564e-01 4.499958e-01 2.808520e-01 7.319821e-01 3.366332e-01 8.841759e-01 2.997830e-01 6.939974e-01 5.156977e-01 6.988040e-02 2.147461e-01 7.088925e-01 4.747039e-01 8.058448e-02 4.955388e-01 -6.363794e-02 3.641171e-01 5.631907e-01 3.461703e-01 4.545348e-01 4.742149e-01 6.712570e-01 6.217868e-01 
66 925  1.000000000000000000e+05 0 0 6.215101e-01 5.064255e-01 1.293847e-01 3.721396e-01 8.312298e-02 1.008513e+00 6.266819e-01 4.613537e-01 2.071594e-01 4.188863e-01 6.616716e-01 4.578094e-01 7.169630e-01 2.929395e-01 8.295528e-01 6.586476e-01 1.197637e+00 6.366069e-01 6.446536e-01 9.212158e-02 8.410308e-02 5.335494e-01 6.082738e-01 4.974807e-01 -2.579784e-02 6.174132e-01 3.708059e-01 7.404834e-01 3.434966e-01 5.428012e-01 5.248773e-01 8.261432e-01 4.627759e-01 7.342517e-01 
67 939  1.000000000000000000e+05 0 0 5.412468e-01 3.595111e-01 -7.519126e-02 -1.640212e-03 1.297347e-01 2.173155e-01 7.742278e-01 4.364850e-01 5.997490e-01 4.050149e-01 7.156298e-01 6.752791e-01 7.592633e-01 1.690957e-01 6.969333e-01 4.968304e-01 6.223754e-01 4.208021e-01 4.789651e-01 2.903830e-01 1.757711e-01 3.490330e-01 4.731414e-01 3.388464e-01 2.014761e-01 7.185479e-01 5.160183e-01 6.728668e-01 5.622872e-01 4.648062e-01 7.281660e-01 8.936808e-01 3.942848e-01 8.636765e-01 
68 953  1.000000000000000000e+05 0 0 7.675307e-01 7.700386e-01 5.761503e-02 2.421870e-01 1.295949e-01 1.075643e+00 1.030745e+00 2.491773e-01 6.206873e-01 7.437609e-01 7.936075e-01 2.651464e-01 6.159569e-01 5.320961e-02 4.810063e-01 3.818346e-01 6.202239e-01 4.342975e-01 6.623604e-01 2.563928e-01 1.936882e-01 2.149141e-01 4.846113e-01 2.082813e-01 2.625628e-01 5.642024e-01 6.208841e-01 5.720462e-01 4.789671e-01 2.713813e-01 4.125424e-01 5.820869e-01 6.624023e-02 5.384478e-01 
69 967  1.000000000000000000e+05 0 0 6.802297e-01 8.052717e-01 3.068550e-01 1.265604e-01 4.459283e-01 7.962245e-01 5.158662e-01 2.134017e-01 3.276399e-01 4.374388e-01 9.023723e-01 6.289430e-01 6.202845e-01 1.744303e-01 6.548446e-01 4.446721e-01 8.963481e-01 2.701049e-01 7.541243e-01 3.779717e-01 3.653050e-01 3.129677e-02 2.759093e-01 3.582117e-01 3.845059e-01 2.056377e-01 3.744256e-01 4.497397e-01 7.425899e-01 6.198527e-01 4.171839e-01 9.631006e-01 2.127125e-01 7.146930e-01 
70 981  1.000000000000000000e+05 0 0 9.183537e-01 7.712509e-01 1.239164e-01 -1.543552e-01 1.901963e-01 1.082040e+00 6.764323e-01 1.350271e-01 4.646158e-01 3.647568e-01 9.322896e-01 6.387767e-01 4.468745e-01 1.984811e-01 2.331655e-01 2.397479e-01 4.501753e-01 5.631321e-01 6.996653e-01 4.046355e-01 2.014389e-01 1.131886e-01 5.011937e-01 4.001002e-01 4.585727e-01 -5.699963e-02 3.736143e-01 2.641515e-01 7.579376e-01 3.627212e-01 7.041611e-01 7.475219e-01 3.010660e-01 8.377185e-01 
71 995  1.000000000000000000e+05 0 0 6.419283e-01 1.055705e+00 2.539331e-01 2.071595e-01 6.735601e-01 5.528624e-01 3.609593e-01 2.398826e-01 3.512959e-01 6.246259e-01 7.968015e-01 1.462278e-01 5.113117e-01 4.711833e-01 2.039023e-01 3.102796e-01 8.048851e-01 6.007222e-01 5.324129e-01 3.313412e-01 3.771073e-01 2.526478e-01 7.669769e-01 3.997953e-01 7.633586e-02 3.451916e-01 5.462884e-01 5.516526e-02 1.413606e-01 7.484177e-01 4.065910e-01 6.808464e-01 6.929137e-01 8.532969e-01 
72 1009  1.000000000000000000e+05 0 0 6.842830e-01 9.799116e-01 -1.165694e-01 2.112981e-01 2.341972e-01 7.841885e-01 5.334657e-01 1.899212e-01 2.911315e-01 3.869070e-01 8.809824e-01 3.754897e-01 5.460991e-01 3.986366e-01 2.530423e-01 4.886296e-01 8.398878e-01 4.747643e-01 6.192420e-01 3.651767e-01 4.041456e-01 1.098813e-01 7.685257e-01 3.774276e-01 5.008676e-01 4.812422e-01 3.249744e-01 2.633295e-01 8.210756e-01 8.289845e-01 5.149791e-01 6.718775e-01 1.278936e-01 7.319434e-01 
73 1023  1.000000000000000000e+05 0 0 4.954622e-01 1.108371e+00 2.685866e-01 3.189257e-02 4.080162e-01 5.273081e-01 2.352468e-01 1.454483e-01 2.667400e-01 5.379847e-01 7.473205e-01 3.403840e-01 9.596395e-01 4.347611e-01 3.655007e-01 4.472434e-01 1.075856e+00 3.339520e-01 3.554662e-01 6.741243e-02 3.197440e-01 -5.069629e-02 6.715648e-01 3.452692e-01 2.486120e-01 3.177258e-01 8.269954e-01 3.455198e-01 8.568716e-01 8.733442e-01 3.923992e-01 7.461181e-01 2.458911e-01 6.845648e-01 
74 1037  1.000000000000000000e+05 0 0 5.376937e-01 5.282007e-01 5.438888e-01 3.205325e-01 3.756704e-01 6.736474e-01 5.477263e-01 2.624184e-01 6.487564e-02 6.365019e-01 9.966150e-01 5.509310e-01 6.630514e-01 4.083829e-01 4.347916e-01 1.545074e-01 7.023484e-01 2.851203e-01 3.952056e-01 2.237160e-01 2.455145e-01 1.413714e-01 1.004017e+00 3.990700e-01 3.905275e-01 5.062004e-01 5.489280e-01 3.619104e-01 8.930894e-01 7.914103e-01 5.023816e-01 5.703022e-01 2.426449e-01 9.031582e-01 
75 1051  1.000000000000000000e+05 0 0 6.006346e-01 3.866004e-01 2.934905e-01 6.690441e-01 2.985610e-01 5.998838e-01 3.691570e-01 4.652162e-01 3.491829e-01 5.145758e-01 8.114104e-01 1.539599e-01 1.037136e+00 2.973536e-01 5.008591e-01 1.743274e-01 6.897278e-01 3.513569e-01 5.386807e-01 4.107517e-01 7.453657e-02 5.350685e-01 7.836653e-01 3.495637e-01 3.907824e-01 4.419582e-01 7.214121e-01 3.309391e-01 9.842350e-01 7.193831e-01 3.744249e-01 7.919760e-01 1.420682e-01 7.240255e-01 
76 1065  1.000000000000000000e+05 0 0 4.057368e-01 7.049078e-01 5.091633e-01 1.369309e-01 4.339492e-01 8.075149e-01 5.566677e-01 2.171181e-01 2.396520e-01 8.242879e-01 9.653161e-01 5.330387e-01 8.517188e-01 2.164754e-01 3.982597e-01 3.017125e-01 7.593429e-01 6.554577e-02 2.287277e-01 5.510860e-01 4.119644e-01 2.121995e-01 8.985497e-01 2.745545e-01 2.652035e-01 4.448119e-01 4.346804e-01 2.992104e-01 7.837395e-01 1.091749e+00 2.297022e-01 6.112870e-01 3.797598e-01 5.782875e-01 
77 1079  1.000000000000000000e+05 0 0 7.056788e-01 3.416053e-01 3.697199e-01 4.060299e-01 3.013143e-01 7.417064e-01 6.448098e-01 5.387729e-01 -2.238868e-02 4.302043e-01 8.113113e-01 6.264478e-01 9.676504e-01 1.993957e-01 6.089334e-01 1.354262e-01 7.935496e-01 4.500679e-01 3.064110e-01 8.470628e-01 1.886859e-01 2.773547e-01 7.853016e-01 5.692370e-01 1.820807e-01 3.114933e-01 8.553111e-01 2.114067e-01 8.867171e-01 7.282160e-01 3.267339e-01 6.351496e-01 1.213685e-01 6.786027e-01 
78 1093  1.000000000000000000e+05 0 0 3.044302e-01 6.340684e-01 3.480479e-01 1.542434e-01 2.199404e-01 7.305007e-01 4.788822e-01 -9.323597e-03 2.977306e-01 5.823689e-01 7.579244e-01 4.440749e-01 5.724142e-01 5.877575e-01 9.756384e-01 1.927885e-01 6.728510e-01 3.354696e-01 4.348145e-01 6.831048e-01 7.025567e-01 2.650717e-01 9.640542e-01 4.098631e-01 6.131433e-01 3.305600e-01 5.823149e-01 5.019124e-01 7.892399e-01 8.768594e-01 5.229818e-01 7.737393e-01 4.734526e-01 4.580678e-01 
79 1107  1.000000000000000000e+05 0 0 2.960457e-01 7.787682e-01 3.786447e-01 1.773807e-01 4.079772e-01 6.092023e-01 4.896845e-01 1.322661e-01 2.863068e-01 4.100541e-01 1.071812e+00 5.320976e-01 5.807024e-01 5.290245e-01 9.505732e-01 4.445425e-01 4.186392e-01 7.704632e-01 4.207508e-01 2.163249e-01 4.089251e-01 2.542221e-01 8.365056e-01 8.819442e-01 8.450528e-01 3.695755e-01 9.246778e-01 5.888302e-01 1.116330e+00 9.847756e-01 5.155585e-01 5.281977e-01 2.999070e-01 5.530318e-01 
80 1121  1.000000000000000000e+05 0 0 9.708430e-01 5.492972e-01 5.350472e-01 2.237993e-01 3.384063e-01 1.053516e+00 5.810364e-01 6.670163e-02 4.683114e-01 8.422904e-01 7.414628e-01 9.125150e-01 8.934085e-01 6.615693e-01 7.739904e-01 3.906552e-01 3.842045e-01 2.922168e-01 5.817324e-01 7.926169e-01 5.268179e-01 3.959385e-01 6.788719e-01 8.682147e-01 3.081828e-01 -1.140180e-01 9.384799e-01 7.182714e-01 8.258153e-01 7.915539e-01 4.290134e-01 4.249936e-01 6.900919e-01 4.598423e-01 
81 1135  1.000000000000000000e+05 0 0 5.059174e-01 5.015786e-01 7.014259e-01 4.153402e-01 3.231087e-01 6.329307e-01 8.355417e-01 1.280014e-01 5.399640e-01 7.482508e-01 1.048704e+00 3.648695e-01 5.425901e-01 5.639993e-01 7.089155e-01 1.331518e-01 6.407401e-01 5.467166e-01 4.581639e-01 4.631374e-01 5.445447e-01 6.734727e-02 9.359409e-01 5.448324e-01 2.645461e-01 3.801775e-01 5.918259e-01 6.727383e-01 5.455270e-01 4.845742e-01 2.112905e-01 5.618944e-01 1.657332e-01 4.957249e-01 
82 1149  1.000000000000000000e+05 0 0 9.360168e-01 2.855971e-01 4.507090e-01 2.642846e-01 4.380404e-01 6.726912e-01 3.713258e-01 3.422413e-01 5.475805e-01 6.310490e-01 7.363843e-01 8.962688e-01 6.106337e-01 2.446991e-01 8.583351e-01 3.549714e-01 5.108180e-01 4.015919e-01 1.255838e-01 6.857757e-01 6.246830e-01 1.482458e-01 6.681557e-01 3.218088e-01 2.293612e-01 5.855673e-01 8.254136e-01 8.698372e-01 5.025731e-01 8.594798e-01 5.212598e-02 4.042738e-01 2.757147e-01 5.111369e-01 
83 1163  1.000000000000000000e+05 0 0 5.821650e-01 1.961151e-01 4.479081e-01 2.541906e-01 4.596382e-01 1.017659e+00 4.621189e-01 -2.435837e-02 5.329302e-01 3.764302e-01 6.671973e-01 3.745096e-01 4.966482e-01 3.433144e-01 7.001258e-01 6.448509e-01 3.903746e-01 2.977500e-01 1.920479e-01 5.984581e-01 4.591590e-01 1.857432e-01 6.736910e-01 3.362212e-01 6.795902e-02 5.345124e-01 6.226427e-01 8.146139e-01 6.742145e-01 8.468676e-01 1.996746e-01 5.686636e-01 1.834896e-01 3.514225e-01 
84 1177  1.000000000000000000e+05 0 0 7.712787e-01 4.632518e-01 7.515541e-01 3.909430e-01 4.581943e-01 7.566945e-01 5.995465e-01 3.728825e-01 6.625130e-01 6.718323e-01 8.868090e-01 5.808779e-01 4.619969e-01 2.167164e-01 7.740535e-01 1.323510e-01 7.319584e-01 4.106100e-01 3.362535e-02 7.208990e-01 8.293775e-01 1.097707e-01 9.279136e-01 3.923966e-01 2.831510e-01 7.481843e-01 5.760032e-01 6.423449e-01 8.727387e-01 8.123173e-01 3.897756e-01 5.785669e-01 -8.356566e-02 4.218853e-01 
85 1191  1.000000000000000000e+05 0 0 1.014356e+00 5.550597e-01 4.541245e-01 1.278620e-01 2.998253e-01 7.460468e-01 6.480115e-01 4.453209e-01 5.808347e-01 6.696944e-01 5.320320e-01 4.633200e-01 5.478441e-01 1.509260e-01 5.812813e-01 4.143509e-01 8.687999e-01 3.464768e-01 5.003716e-01 6.182318e-01 8.379622e-01 5.024632e-01 6.830704e-01 5.665793e-01 1.150009e-01 3.559185e-01 5.628673e-01 5.012383e-01 4.791774e-01 6.792226e-01 4.287591e-01 6.320149e-01 7.386087e-02 1.495158e-01 
86 1205  1.000000000000000000e+05 0 0 7.639687e-01 3.549875e-01 5.910969e-01 3.702757e-01 2.011498e-01 7.951015e-01 6.242133e-01 -6.239066e-02 5.765654e-01 5.343950e-01 5.810363e-01 6.911494e-01 7.684283e-01 1.621475e-01 7.579223e-01 2.775478e-01 4.181801e-01 2.205847e-01 3.108318e-01 1.477312e-01 6.838370e-01 1.479085e-01 7.092077e-01 3.168508e-01 3.219957e-01 1.855427e-01 4.059155e-01 9.029343e-01 7.443787e-01 7.948399e-01 8.121438e-02 5.532070e-01 -3.107547e-02 4.370401e-01 
87 1219  1.000000000000000000e+05 0 0 9.757736e-01 4.773909e-01 5.688065e-01 9.958397e-02 1.503449e-01 6.038187e-01 6.106654e-01 3.666325e-01 5.981911e-01 5.893999e-01 5.544350e-01 4.624015e-01 7.983832e-01 2.606004e-01 6.497524e-01 3.723056e-01 8.067930e-01 2.450504e-01 -6.848263e-02 5.094537e-01 8.689279e-01 4.977963e-01 8.319979e-01 3.698157e-01 4.218087e-01 3.338060e-01 4.009168e-01 8.278439e-01 6.590348e-01 5.326597e-01 2.851998e-01 4.867887e-01 2.679766e-01 4.795909e-01 
88 1233  1.000000000000000000e+05 0 0 5.437061e-01 3.388099e-01 1.320831e-01 5.428737e-01 3.701723e-01 7.639247e-01 7.388466e-01 3.159558e-01 4.855771e-01 8.389639e-01 4.572949e-01 7.841840e-01 6.004002e-01 -3.987320e-02 1.117369e-01 4.222965e-01 2.831582e-01 6.299842e-01 1.929588e-01 7.488512e-01 7.342072e-01 4.106569e-01 7.057584e-01 6.620864e-01 1.382474e-01 3.820184e-01 6.109888e-01 3.669747e-01 5.726430e-01 6.326808e-01 1.875588e-01 8.689305e-01 3.177748e-02 5.762697e-01 
89 1247  1.000000000000000000e+05 0 0 6.694610e-01 5.579338e-01 4.846078e-01 -1.093762e-01 1.097637e-02 5.781508e-01 5.537926e-01 3.264494e-01 3.720965e-01 4.600352e-01 1.161627e+00 8.915082e-01 7.234249e-01 3.578900e-01 6.086188e-01 5.192241e-01 2.886297e-01 5.027507e-01 3.179219e-01 6.113360e-01 3.162420e-01 2.711517e-01 8.268226e-01 5.243461e-01 5.192161e-01 4.852828e-01 4.589815e-01 2.450109e-01 1.013464e+00 8.484734e-01 2.566902e-01 6.972072e-01 4.341389e-01 5.561764e-01 
90 1261  1.000000000000000000e+05 0 0 1.835315e-01 3.759935e-01 6.140249e-01 3.424382e-01 4.235239e-01 7.565976e-01 2.555707e-01 3.702947e-01 2.434175e-01 4.094157e-01 7.582245e-01 2.960569e-01 6.659818e-01 4.276488e-01 3.777312e-01 4.339769e-01 5.244008e-01 5.711790e-01 -6.705037e-02 4.882612e-01 1.066221e+00 2.195714e-01 5.992911e-01 6.151523e-01 -4.873791e-02 2.682755e-01 8.052369e-02 4.376929e-01 8.007540e-01 4.717783e-01 6.876328e-01 8.401453e-01 -1.713946e-02 8.888865e-01 
91 1275  1.000000000000000000e+05 0 0 7.595770e-01 2.743047e-01 1.790715e-01 -2.445561e-01 1.593742e-01 6.781064e-01 4.236987e-01 4.874988e-01 1.876937e-01 2.105733e-01 4.416425e-01 2.891481e-01 8.916799e-01 7.659183e-01 3.757407e-01 9.495315e-01 2.788707e-01 6.045512e-01 5.619827e-01 3.558213e-01 5.127078e-01 2.955364e-01 4.501549e-01 3.413159e-01 3.570879e-01 1.648185e-01 3.437747e-01 2.700556e-01 4.613180e-01 6.573022e-01 5.479136e-01 9.527509e-01 5.502209e-01 4.930915e-01 
92 1289  1.000000000000000000e+05 0 0 3.923670e-01 5.163514e-01 2.103528e-01 1.786927e-01 2.950256e-01 8.735688e-01 6.253498e-01 1.490410e-01 2.186661e-02 7.489485e-02 4.424977e-01 7.505865e-01 9.748120e-01 4.783629e-01 3.003950e-01 4.866344e-01 5.655072e-01 7.987430e-01 -2.799606e-01 4.942640e-01 8.088966e-01 -8.349997e-03 7.530310e-01 5.113987e-01 4.573584e-01 3.628979e-01 8.567385e-01 3.203234e-01 6.653162e-01 4.371728e-01 2.427149e-01 5.511566e-01 5.191571e-01 2.056571e-01 
93 1303  1.000000000000000000e+05 0 0 4.540108e-01 6.690234e-01 2.309767e-01 2.380429e-01 2.789289e-01 8.993396e-01 5.077044e-01 4.515109e-01 6.593050e-01 7.347253e-01 5.823052e-01 3.219110e-01 1.017434e+00 7.019971e-01 7.719324e-01 6.749408e-01 2.858166e-01 1.577997e-01 4.176090e-02 5.119637e-01 9.442404e-01 2.742953e-02 4.777197e-01 5.602222e-01 1.879263e-01 1.932429e-01 4.923560e-01 3.767733e-01 3.478874e-01 7.442016e-01 3.472345e-01 7.106569e-01 1.376454e-01 2.081057e-01 
94 1317  1.000000000000000000e+05 0 0 2.173207e-01 7.556785e-01 3.009442e-01 3.685961e-02 3.063699e-01 7.081371e-01 5.300362e-01 6.434830e-01 3.132547e-01 3.348454e-01 2.748482e-01 2.981419e-01 9.370086e-01 3.015240e-01 9.235482e-01 5.542381e-01 8.198033e-01 4.340925e-01 6.513426e-01 3.821887e-01 7.496854e-01 -4.954365e-02 6.007114e-01 3.741332e-01 1.969958e-01 4.977746e-01 8.407268e-01 5.018883e-01 3.206810e-01 1.054516e+00 1.398455e-01 8.371994e-01 2.583671e-01 4.441279e-01 
