%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211986, 2023/08/19 5:37:27.86)
11 155 1.838696e-01 1.046703e+00 9.719422e-01 9.719422e-01 9.726431e-01 9.728908e-01 9.734499e-01 9.741181e-01 9.742093e-01 9.746301e-01 9.755531e-01 9.768093e-01 9.777457e-01 9.786705e-01 9.795111e-01 9.806167e-01 9.810324e-01 9.824917e-01 9.833563e-01 9.843346e-01 9.857911e-01 9.862263e-01 9.881849e-01 9.895839e-01 9.920678e-01 9.931639e-01 9.958197e-01 9.990047e-01 1.001837e+00 1.003040e+00 1.006023e+00 1.012012e+00 1.016785e+00 1.023592e+00 1.027907e+00 1.033989e+00 1.046703e+00 
12 169 1.781730e-01 1.047644e+00 9.695847e-01 9.695847e-01 9.705611e-01 9.710705e-01 9.715174e-01 9.720652e-01 9.726533e-01 9.726866e-01 9.735597e-01 9.749186e-01 9.757534e-01 9.772833e-01 9.781027e-01 9.787717e-01 9.800299e-01 9.810193e-01 9.821685e-01 9.825153e-01 9.844264e-01 9.844717e-01 9.898166e-01 9.900934e-01 9.915674e-01 9.942206e-01 9.967030e-01 9.996495e-01 1.001914e+00 1.004052e+00 1.008937e+00 1.012473e+00 1.017677e+00 1.023750e+00 1.030091e+00 1.035679e+00 1.047644e+00 
13 183 1.734469e-01 1.050738e+00 9.679416e-01 9.679416e-01 9.685286e-01 9.690127e-01 9.696157e-01 9.701529e-01 9.708588e-01 9.719449e-01 9.728131e-01 9.735819e-01 9.745984e-01 9.749923e-01 9.765832e-01 9.770897e-01 9.780292e-01 9.789601e-01 9.812231e-01 9.821701e-01 9.842486e-01 9.864306e-01 9.886201e-01 9.889816e-01 9.930036e-01 9.934863e-01 9.962859e-01 1.000338e+00 1.001409e+00 1.004523e+00 1.013243e+00 1.014806e+00 1.021091e+00 1.025187e+00 1.029009e+00 1.040090e+00 1.050738e+00 
14 197 1.672251e-01 1.052621e+00 9.659939e-01 9.659939e-01 9.663867e-01 9.670923e-01 9.676048e-01 9.679701e-01 9.693823e-01 9.696970e-01 9.708529e-01 9.720577e-01 9.741361e-01 9.742856e-01 9.744478e-01 9.760146e-01 9.774173e-01 9.785828e-01 9.806250e-01 9.824630e-01 9.839158e-01 9.850516e-01 9.863147e-01 9.876722e-01 9.914538e-01 9.935093e-01 9.952554e-01 9.986661e-01 1.003609e+00 1.005672e+00 1.012350e+00 1.015202e+00 1.020773e+00 1.025751e+00 1.029445e+00 1.042265e+00 1.052621e+00 
15 211 1.632770e-01 1.057983e+00 9.639922e-01 9.639922e-01 9.650860e-01 9.651275e-01 9.657883e-01 9.671257e-01 9.679577e-01 9.681405e-01 9.687705e-01 9.707029e-01 9.726809e-01 9.735095e-01 9.750653e-01 9.763412e-01 9.779052e-01 9.783692e-01 9.793054e-01 9.814574e-01 9.825260e-01 9.844706e-01 9.857208e-01 9.893443e-01 9.904958e-01 9.931701e-01 9.955059e-01 9.980416e-01 1.004594e+00 1.005132e+00 1.012085e+00 1.015643e+00 1.019071e+00 1.026905e+00 1.032388e+00 1.042203e+00 1.057983e+00 
16 225 2.230792e-01 1.065398e+00 9.623513e-01 9.623513e-01 9.630032e-01 9.632712e-01 9.647052e-01 9.661166e-01 9.665370e-01 9.668639e-01 9.677395e-01 9.697301e-01 9.709565e-01 9.721674e-01 9.744178e-01 9.753108e-01 9.762889e-01 9.774507e-01 9.785013e-01 9.806094e-01 9.828359e-01 9.838564e-01 9.879179e-01 9.883931e-01 9.903289e-01 9.920403e-01 9.956820e-01 9.968792e-01 1.003610e+00 1.005303e+00 1.010591e+00 1.015182e+00 1.023870e+00 1.025497e+00 1.034365e+00 1.041276e+00 1.065398e+00 
17 239 2.217422e-01 1.073973e+00 9.600375e-01 9.600375e-01 9.612705e-01 9.616525e-01 9.630856e-01 9.642193e-01 9.646496e-01 9.655345e-01 9.665269e-01 9.674457e-01 9.695187e-01 9.719415e-01 9.732499e-01 9.739028e-01 9.755923e-01 9.769408e-01 9.772123e-01 9.795425e-01 9.814964e-01 9.861464e-01 9.870096e-01 9.879676e-01 9.893573e-01 9.919434e-01 9.941193e-01 9.963539e-01 1.003670e+00 1.008349e+00 1.013338e+00 1.015504e+00 1.023682e+00 1.027615e+00 1.033270e+00 1.039882e+00 1.073973e+00 
18 253 2.208091e-01 1.081749e+00 9.578734e-01 9.578734e-01 9.594513e-01 9.597924e-01 9.614683e-01 9.619613e-01 9.626980e-01 9.649957e-01 9.657607e-01 9.662413e-01 9.686494e-01 9.711692e-01 9.717309e-01 9.724630e-01 9.742943e-01 9.748261e-01 9.765607e-01 9.796901e-01 9.806866e-01 9.839885e-01 9.858221e-01 9.867993e-01 9.894766e-01 9.932280e-01 9.942609e-01 9.956348e-01 1.001257e+00 1.006583e+00 1.013610e+00 1.016412e+00 1.023942e+00 1.030253e+00 1.036178e+00 1.037968e+00 1.081749e+00 
19 267 2.195975e-01 1.094235e+00 9.559784e-01 9.559784e-01 9.573738e-01 9.584584e-01 9.596981e-01 9.598902e-01 9.610407e-01 9.634692e-01 9.642914e-01 9.654845e-01 9.669534e-01 9.688754e-01 9.701024e-01 9.713831e-01 9.728672e-01 9.737827e-01 9.759019e-01 9.771584e-01 9.796966e-01 9.825874e-01 9.848870e-01 9.875510e-01 9.878104e-01 9.911450e-01 9.933393e-01 9.953776e-01 1.000596e+00 1.005146e+00 1.012893e+00 1.015626e+00 1.022725e+00 1.029013e+00 1.035718e+00 1.039331e+00 1.094235e+00 
20 281 2.184962e-01 1.105783e+00 9.544598e-01 9.544598e-01 9.554772e-01 9.560288e-01 9.576707e-01 9.585954e-01 9.594641e-01 9.624551e-01 9.634658e-01 9.642862e-01 9.669400e-01 9.675942e-01 9.689061e-01 9.691867e-01 9.716170e-01 9.723404e-01 9.741332e-01 9.767507e-01 9.777625e-01 9.811696e-01 9.853792e-01 9.870968e-01 9.884261e-01 9.912315e-01 9.943771e-01 9.964051e-01 9.986698e-01 1.005404e+00 1.012443e+00 1.013691e+00 1.021177e+00 1.028090e+00 1.033251e+00 1.039966e+00 1.105783e+00 
21 295 2.165238e-01 1.117994e+00 9.536136e-01 9.536136e-01 9.539610e-01 9.545461e-01 9.561517e-01 9.572669e-01 9.592192e-01 9.605274e-01 9.623094e-01 9.630425e-01 9.653346e-01 9.658296e-01 9.665802e-01 9.687252e-01 9.701739e-01 9.706930e-01 9.729487e-01 9.757565e-01 9.766496e-01 9.790521e-01 9.828629e-01 9.852993e-01 9.863885e-01 9.892679e-01 9.928428e-01 9.949233e-01 9.980810e-01 1.006774e+00 1.012000e+00 1.013879e+00 1.019625e+00 1.028514e+00 1.035233e+00 1.042853e+00 1.117994e+00 
22 309 2.158321e-01 1.129270e+00 9.522531e-01 9.522531e-01 9.525973e-01 9.533496e-01 9.550040e-01 9.563226e-01 9.584243e-01 9.589324e-01 9.603333e-01 9.610913e-01 9.630541e-01 9.645386e-01 9.659662e-01 9.675012e-01 9.692692e-01 9.697303e-01 9.714198e-01 9.738766e-01 9.750792e-01 9.790272e-01 9.807582e-01 9.832551e-01 9.844317e-01 9.898995e-01 9.917822e-01 9.949100e-01 9.982990e-01 1.009898e+00 1.011488e+00 1.014318e+00 1.019632e+00 1.027152e+00 1.035160e+00 1.045694e+00 1.129270e+00 
23 323 2.127831e-01 1.140787e+00 9.506983e-01 9.506983e-01 9.511946e-01 9.522350e-01 9.534839e-01 9.558805e-01 9.564824e-01 9.579288e-01 9.591474e-01 9.597708e-01 9.621308e-01 9.637576e-01 9.647246e-01 9.660024e-01 9.671956e-01 9.688392e-01 9.702326e-01 9.718695e-01 9.743394e-01 9.784108e-01 9.789269e-01 9.816561e-01 9.836201e-01 9.892535e-01 9.918305e-01 9.949704e-01 9.971896e-01 1.007732e+00 1.012679e+00 1.012968e+00 1.020371e+00 1.024660e+00 1.033046e+00 1.050273e+00 1.140787e+00 
24 337 2.070539e-01 1.151237e+00 9.487648e-01 9.487648e-01 9.491113e-01 9.501538e-01 9.515499e-01 9.538215e-01 9.548547e-01 9.569891e-01 9.572314e-01 9.582276e-01 9.604996e-01 9.616256e-01 9.631257e-01 9.665322e-01 9.672771e-01 9.684167e-01 9.688763e-01 9.696004e-01 9.726701e-01 9.767464e-01 9.801357e-01 9.807891e-01 9.856306e-01 9.876026e-01 9.904881e-01 9.946879e-01 9.996862e-01 1.007328e+00 1.013210e+00 1.016863e+00 1.021059e+00 1.024443e+00 1.035157e+00 1.052882e+00 1.151237e+00 
25 351 2.006605e-01 1.153740e+00 9.462892e-01 9.462892e-01 9.470858e-01 9.491401e-01 9.503058e-01 9.526827e-01 9.531482e-01 9.548748e-01 9.557412e-01 9.564416e-01 9.589716e-01 9.595137e-01 9.624181e-01 9.645471e-01 9.655308e-01 9.668890e-01 9.683691e-01 9.722558e-01 9.737747e-01 9.757745e-01 9.798736e-01 9.840207e-01 9.843144e-01 9.874867e-01 9.924419e-01 9.951937e-01 9.986305e-01 1.007011e+00 1.013217e+00 1.016384e+00 1.020070e+00 1.024940e+00 1.034596e+00 1.053705e+00 1.153740e+00 
26 365 1.927183e-01 1.156791e+00 9.438304e-01 9.438304e-01 9.451737e-01 9.466332e-01 9.492224e-01 9.510856e-01 9.521915e-01 9.533898e-01 9.541645e-01 9.550282e-01 9.577540e-01 9.578669e-01 9.615944e-01 9.632570e-01 9.633505e-01 9.665389e-01 9.673399e-01 9.697757e-01 9.718329e-01 9.767011e-01 9.794843e-01 9.820003e-01 9.834192e-01 9.867420e-01 9.922155e-01 9.951778e-01 9.999302e-01 1.007109e+00 1.013701e+00 1.016386e+00 1.019813e+00 1.025211e+00 1.039827e+00 1.053411e+00 1.156791e+00 
27 379 1.840116e-01 1.154871e+00 9.416779e-01 9.416779e-01 9.428382e-01 9.462913e-01 9.471226e-01 9.494447e-01 9.506251e-01 9.512653e-01 9.520300e-01 9.526558e-01 9.562755e-01 9.573092e-01 9.597046e-01 9.610996e-01 9.623440e-01 9.647213e-01 9.668228e-01 9.693938e-01 9.722338e-01 9.760632e-01 9.778296e-01 9.804395e-01 9.836452e-01 9.857319e-01 9.911912e-01 9.943878e-01 1.000073e+00 1.009285e+00 1.013616e+00 1.017349e+00 1.018882e+00 1.024967e+00 1.040158e+00 1.054600e+00 1.154871e+00 
28 393 1.744109e-01 1.154353e+00 9.393182e-01 9.393182e-01 9.419010e-01 9.442683e-01 9.471552e-01 9.475884e-01 9.490852e-01 9.498184e-01 9.505661e-01 9.525629e-01 9.546487e-01 9.555793e-01 9.594178e-01 9.609585e-01 9.620719e-01 9.642846e-01 9.653298e-01 9.684463e-01 9.715947e-01 9.743708e-01 9.776163e-01 9.798735e-01 9.828199e-01 9.849893e-01 9.889027e-01 9.941675e-01 9.990561e-01 1.009141e+00 1.012049e+00 1.015402e+00 1.017441e+00 1.024685e+00 1.040990e+00 1.053895e+00 1.154353e+00 
29 407 1.666628e-01 1.151985e+00 9.372411e-01 9.372411e-01 9.410489e-01 9.439420e-01 9.455819e-01 9.456872e-01 9.472654e-01 9.477990e-01 9.501849e-01 9.511227e-01 9.533419e-01 9.576633e-01 9.586387e-01 9.589742e-01 9.613598e-01 9.619683e-01 9.653025e-01 9.687636e-01 9.699380e-01 9.720457e-01 9.778355e-01 9.791207e-01 9.827914e-01 9.838543e-01 9.890481e-01 9.932643e-01 9.968575e-01 1.008389e+00 1.012039e+00 1.013770e+00 1.016635e+00 1.025975e+00 1.044889e+00 1.057109e+00 1.151985e+00 
30 421 1.598011e-01 1.152214e+00 9.349184e-01 9.349184e-01 9.387869e-01 9.418167e-01 9.432287e-01 9.444964e-01 9.467970e-01 9.472691e-01 9.487454e-01 9.493996e-01 9.520088e-01 9.561383e-01 9.569784e-01 9.576523e-01 9.604722e-01 9.609557e-01 9.646506e-01 9.678748e-01 9.703666e-01 9.713397e-01 9.760388e-01 9.784395e-01 9.807215e-01 9.838834e-01 9.875646e-01 9.912876e-01 9.962054e-01 1.008518e+00 1.010076e+00 1.015358e+00 1.018113e+00 1.024327e+00 1.047257e+00 1.056125e+00 1.152214e+00 
31 435 1.534084e-01 1.154254e+00 9.328738e-01 9.328738e-01 9.365881e-01 9.402009e-01 9.412666e-01 9.425969e-01 9.444425e-01 9.455150e-01 9.473005e-01 9.483831e-01 9.513503e-01 9.543047e-01 9.552576e-01 9.562307e-01 9.582193e-01 9.611581e-01 9.638074e-01 9.659508e-01 9.693807e-01 9.742118e-01 9.765382e-01 9.777168e-01 9.802988e-01 9.845439e-01 9.871764e-01 9.899265e-01 9.943750e-01 1.006670e+00 1.012158e+00 1.014835e+00 1.018267e+00 1.023577e+00 1.047171e+00 1.054329e+00 1.154254e+00 
32 449 2.109035e-01 1.164165e+00 9.311706e-01 9.311706e-01 9.347964e-01 9.380376e-01 9.390858e-01 9.408291e-01 9.433095e-01 9.447124e-01 9.457992e-01 9.468439e-01 9.514907e-01 9.528877e-01 9.536543e-01 9.550303e-01 9.568633e-01 9.599584e-01 9.632574e-01 9.673525e-01 9.703407e-01 9.729394e-01 9.754679e-01 9.778608e-01 9.826925e-01 9.828782e-01 9.876356e-01 9.894110e-01 1.001488e+00 1.007261e+00 1.010549e+00 1.015476e+00 1.021151e+00 1.022092e+00 1.047570e+00 1.055377e+00 1.164165e+00 
33 463 2.068560e-01 1.167794e+00 9.300803e-01 9.300803e-01 9.331081e-01 9.363977e-01 9.367541e-01 9.393411e-01 9.419942e-01 9.428522e-01 9.445715e-01 9.476787e-01 9.503700e-01 9.518272e-01 9.526521e-01 9.545411e-01 9.551409e-01 9.593692e-01 9.614242e-01 9.654701e-01 9.687989e-01 9.726498e-01 9.747326e-01 9.773266e-01 9.811165e-01 9.849202e-01 9.870570e-01 9.927780e-01 1.001068e+00 1.006056e+00 1.008958e+00 1.013329e+00 1.021098e+00 1.028672e+00 1.048641e+00 1.056941e+00 1.167794e+00 
34 477 2.036611e-01 1.171247e+00 9.281767e-01 9.281767e-01 9.323484e-01 9.346833e-01 9.348085e-01 9.378668e-01 9.398337e-01 9.416785e-01 9.435791e-01 9.479997e-01 9.497233e-01 9.504821e-01 9.509996e-01 9.526450e-01 9.547715e-01 9.588313e-01 9.592554e-01 9.657251e-01 9.687511e-01 9.712087e-01 9.732455e-01 9.763741e-01 9.799217e-01 9.832802e-01 9.875431e-01 9.934106e-01 1.001151e+00 1.005559e+00 1.006810e+00 1.012835e+00 1.021341e+00 1.029609e+00 1.052693e+00 1.057981e+00 1.171247e+00 
35 491 2.008088e-01 1.171740e+00 9.264596e-01 9.264596e-01 9.314567e-01 9.327304e-01 9.335776e-01 9.375807e-01 9.385094e-01 9.406929e-01 9.432266e-01 9.467026e-01 9.482282e-01 9.488008e-01 9.513854e-01 9.522296e-01 9.540468e-01 9.584865e-01 9.598810e-01 9.665325e-01 9.673475e-01 9.692152e-01 9.717306e-01 9.765488e-01 9.798724e-01 9.821936e-01 9.894214e-01 9.938804e-01 1.000796e+00 1.003820e+00 1.005120e+00 1.011930e+00 1.025563e+00 1.029302e+00 1.050285e+00 1.059930e+00 1.171740e+00 
36 505 1.971031e-01 1.171861e+00 9.242742e-01 9.242742e-01 9.294375e-01 9.307684e-01 9.327731e-01 9.352670e-01 9.366578e-01 9.389617e-01 9.419395e-01 9.460529e-01 9.466771e-01 9.484160e-01 9.494122e-01 9.521374e-01 9.536210e-01 9.567375e-01 9.584740e-01 9.654884e-01 9.680270e-01 9.686090e-01 9.704481e-01 9.765431e-01 9.788233e-01 9.810374e-01 9.874122e-01 9.928794e-01 9.984962e-01 1.002585e+00 1.003627e+00 1.010851e+00 1.024976e+00 1.036466e+00 1.050316e+00 1.061540e+00 1.171861e+00 
37 519 1.927892e-01 1.173402e+00 9.221391e-01 9.221391e-01 9.273910e-01 9.296517e-01 9.314600e-01 9.337944e-01 9.357600e-01 9.377513e-01 9.404067e-01 9.438815e-01 9.462291e-01 9.476859e-01 9.503769e-01 9.519017e-01 9.538396e-01 9.556393e-01 9.576144e-01 9.643065e-01 9.662134e-01 9.673508e-01 9.707711e-01 9.765888e-01 9.785994e-01 9.807835e-01 9.861194e-01 9.919568e-01 9.979397e-01 1.000918e+00 1.005633e+00 1.011319e+00 1.023234e+00 1.038106e+00 1.048866e+00 1.062700e+00 1.173402e+00 
38 533 1.908548e-01 1.173491e+00 9.208182e-01 9.208182e-01 9.258148e-01 9.277694e-01 9.294802e-01 9.326332e-01 9.342140e-01 9.354373e-01 9.391103e-01 9.417888e-01 9.444943e-01 9.480077e-01 9.489788e-01 9.510238e-01 9.528692e-01 9.543465e-01 9.559360e-01 9.634036e-01 9.652118e-01 9.661110e-01 9.717696e-01 9.760687e-01 9.790063e-01 9.834303e-01 9.885760e-01 9.927154e-01 9.998053e-01 1.002811e+00 1.005127e+00 1.009849e+00 1.020833e+00 1.039639e+00 1.047847e+00 1.064391e+00 1.173491e+00 
39 547 1.891598e-01 1.173144e+00 9.197438e-01 9.197438e-01 9.238594e-01 9.267099e-01 9.278391e-01 9.318071e-01 9.322040e-01 9.355149e-01 9.387699e-01 9.396704e-01 9.427165e-01 9.460477e-01 9.480813e-01 9.511972e-01 9.519020e-01 9.527052e-01 9.570631e-01 9.620798e-01 9.648581e-01 9.663005e-01 9.724542e-01 9.745641e-01 9.786278e-01 9.833533e-01 9.891004e-01 9.940576e-01 9.979473e-01 1.003610e+00 1.007207e+00 1.009132e+00 1.022290e+00 1.041592e+00 1.052336e+00 1.068032e+00 1.173144e+00 
40 561 1.861359e-01 1.173027e+00 9.197089e-01 9.197089e-01 9.218754e-01 9.249630e-01 9.266366e-01 9.298817e-01 9.311550e-01 9.340773e-01 9.370411e-01 9.385438e-01 9.410275e-01 9.439793e-01 9.470021e-01 9.489940e-01 9.503583e-01 9.539014e-01 9.580399e-01 9.605082e-01 9.635895e-01 9.652970e-01 9.717230e-01 9.758424e-01 9.767982e-01 9.845771e-01 9.884811e-01 9.937850e-01 9.984734e-01 1.003587e+00 1.006281e+00 1.008370e+00 1.022305e+00 1.041489e+00 1.053077e+00 1.073662e+00 1.173027e+00 
41 575 1.821702e-01 1.171190e+00 9.183035e-01 9.183035e-01 9.209770e-01 9.238547e-01 9.258683e-01 9.277048e-01 9.297269e-01 9.324638e-01 9.356049e-01 9.381007e-01 9.418970e-01 9.426313e-01 9.447033e-01 9.468686e-01 9.501122e-01 9.532790e-01 9.574592e-01 9.586648e-01 9.635284e-01 9.644567e-01 9.701163e-01 9.746903e-01 9.753977e-01 9.857457e-01 9.891153e-01 9.920644e-01 9.974903e-01 1.002635e+00 1.005146e+00 1.008772e+00 1.019947e+00 1.041232e+00 1.052031e+00 1.077857e+00 1.171190e+00 
42 589 1.774723e-01 1.169807e+00 9.169514e-01 9.169514e-01 9.187060e-01 9.218576e-01 9.235911e-01 9.254078e-01 9.292324e-01 9.317052e-01 9.336959e-01 9.365666e-01 9.419139e-01 9.425235e-01 9.432257e-01 9.454334e-01 9.507714e-01 9.539256e-01 9.557541e-01 9.574842e-01 9.614893e-01 9.646864e-01 9.715438e-01 9.736187e-01 9.739643e-01 9.851194e-01 9.883555e-01 9.937660e-01 9.968803e-01 1.002622e+00 1.005785e+00 1.012851e+00 1.017674e+00 1.042947e+00 1.053350e+00 1.081341e+00 1.169807e+00 
43 603 1.693404e-01 1.168498e+00 9.150060e-01 9.150060e-01 9.190813e-01 9.214537e-01 9.224481e-01 9.240598e-01 9.283982e-01 9.318519e-01 9.338596e-01 9.375803e-01 9.408455e-01 9.418436e-01 9.432326e-01 9.458532e-01 9.507112e-01 9.522404e-01 9.549284e-01 9.556704e-01 9.617340e-01 9.651204e-01 9.694031e-01 9.724836e-01 9.745351e-01 9.843003e-01 9.867134e-01 9.950952e-01 9.973537e-01 1.001406e+00 1.007055e+00 1.011122e+00 1.015258e+00 1.042576e+00 1.053946e+00 1.086130e+00 1.168498e+00 
44 617 1.614508e-01 1.166892e+00 9.130298e-01 9.130298e-01 9.173199e-01 9.197896e-01 9.221079e-01 9.240340e-01 9.274535e-01 9.321039e-01 9.331747e-01 9.352553e-01 9.391097e-01 9.402529e-01 9.410904e-01 9.476300e-01 9.502505e-01 9.517753e-01 9.539848e-01 9.567558e-01 9.610634e-01 9.646258e-01 9.682311e-01 9.708713e-01 9.742349e-01 9.840764e-01 9.881587e-01 9.935005e-01 9.986683e-01 1.001096e+00 1.006548e+00 1.009559e+00 1.015441e+00 1.042798e+00 1.052555e+00 1.086030e+00 1.166892e+00 
45 631 1.537219e-01 1.167094e+00 9.115624e-01 9.115624e-01 9.150660e-01 9.185714e-01 9.202887e-01 9.223938e-01 9.269050e-01 9.312064e-01 9.337292e-01 9.356462e-01 9.377498e-01 9.393736e-01 9.411184e-01 9.461887e-01 9.484857e-01 9.509406e-01 9.529423e-01 9.573262e-01 9.599385e-01 9.649560e-01 9.667297e-01 9.693309e-01 9.754793e-01 9.831618e-01 9.893776e-01 9.949674e-01 9.985166e-01 9.992648e-01 1.007634e+00 1.009108e+00 1.019797e+00 1.041654e+00 1.051793e+00 1.084898e+00 1.167094e+00 
