%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212014, 2023/08/19 5:37:28.14)
11 155 2.011636e-01 0 0 2.005383e-01 1.990242e-01 1.996628e-01 2.014676e-01 2.007690e-01 2.003210e-01 2.003737e-01 2.005336e-01 1.995077e-01 1.990062e-01 1.991274e-01 2.007396e-01 2.000539e-01 2.000459e-01 1.990312e-01 2.002679e-01 1.992790e-01 1.985757e-01 2.020522e-01 1.991846e-01 1.987023e-01 2.003616e-01 1.983631e-01 1.991593e-01 2.016408e-01 1.986007e-01 1.996186e-01 1.985731e-01 2.004734e-01 2.004802e-01 2.007976e-01 1.995286e-01 2.021464e-01 1.992051e-01 
12 169 1.949872e-01 0 0 1.941168e-01 1.930499e-01 1.936680e-01 1.951215e-01 1.942379e-01 1.945223e-01 1.943549e-01 1.944430e-01 1.930846e-01 1.933484e-01 1.926869e-01 1.943020e-01 1.943237e-01 1.936450e-01 1.931660e-01 1.939548e-01 1.929047e-01 1.920084e-01 1.961567e-01 1.926144e-01 1.922599e-01 1.938312e-01 1.919248e-01 1.926453e-01 1.951264e-01 1.924196e-01 1.933631e-01 1.927625e-01 1.943253e-01 1.947790e-01 1.943019e-01 1.932712e-01 1.960193e-01 1.930770e-01 
13 183 1.872361e-01 0 0 1.861307e-01 1.851804e-01 1.858939e-01 1.872988e-01 1.867727e-01 1.863672e-01 1.863524e-01 1.864537e-01 1.852858e-01 1.854414e-01 1.848717e-01 1.862677e-01 1.864552e-01 1.857098e-01 1.852974e-01 1.862284e-01 1.849892e-01 1.839831e-01 1.884644e-01 1.849537e-01 1.844768e-01 1.859747e-01 1.839586e-01 1.847667e-01 1.871441e-01 1.844120e-01 1.854133e-01 1.855578e-01 1.871102e-01 1.867732e-01 1.863224e-01 1.851316e-01 1.882872e-01 1.852548e-01 
14 197 1.799232e-01 0 0 1.787574e-01 1.777525e-01 1.790978e-01 1.798094e-01 1.795939e-01 1.788079e-01 1.792351e-01 1.790898e-01 1.776576e-01 1.780104e-01 1.776101e-01 1.786500e-01 1.792541e-01 1.781829e-01 1.777229e-01 1.788580e-01 1.777385e-01 1.765237e-01 1.808772e-01 1.775465e-01 1.770467e-01 1.786093e-01 1.764511e-01 1.772431e-01 1.795384e-01 1.769192e-01 1.778267e-01 1.782314e-01 1.798028e-01 1.791876e-01 1.787925e-01 1.779628e-01 1.806564e-01 1.779567e-01 
15 211 1.726745e-01 0 0 1.713485e-01 1.704779e-01 1.717161e-01 1.729885e-01 1.721283e-01 1.717909e-01 1.720148e-01 1.719413e-01 1.702605e-01 1.707428e-01 1.700615e-01 1.710780e-01 1.721733e-01 1.711101e-01 1.704350e-01 1.717085e-01 1.703749e-01 1.691418e-01 1.734559e-01 1.703742e-01 1.696956e-01 1.713162e-01 1.692153e-01 1.699189e-01 1.720439e-01 1.696757e-01 1.707887e-01 1.709826e-01 1.734840e-01 1.718568e-01 1.713758e-01 1.707026e-01 1.731360e-01 1.709935e-01 
16 225 1.688693e-01 0 0 1.672586e-01 1.663856e-01 1.677324e-01 1.689570e-01 1.685648e-01 1.677455e-01 1.682471e-01 1.680124e-01 1.668201e-01 1.676344e-01 1.660797e-01 1.672200e-01 1.681716e-01 1.671649e-01 1.663619e-01 1.675902e-01 1.663565e-01 1.651214e-01 1.700348e-01 1.662756e-01 1.659521e-01 1.678971e-01 1.656086e-01 1.662064e-01 1.679270e-01 1.659331e-01 1.670816e-01 1.674469e-01 1.694416e-01 1.682162e-01 1.673137e-01 1.669284e-01 1.694708e-01 1.675278e-01 
17 239 1.663077e-01 0 0 1.647766e-01 1.637066e-01 1.648868e-01 1.662282e-01 1.657416e-01 1.651320e-01 1.655829e-01 1.651694e-01 1.644649e-01 1.648980e-01 1.635210e-01 1.645756e-01 1.656410e-01 1.652104e-01 1.635308e-01 1.646387e-01 1.637754e-01 1.625937e-01 1.671380e-01 1.635770e-01 1.633153e-01 1.655782e-01 1.630282e-01 1.634749e-01 1.650811e-01 1.634960e-01 1.643920e-01 1.650831e-01 1.664956e-01 1.656824e-01 1.645815e-01 1.641536e-01 1.665674e-01 1.651966e-01 
18 253 1.603145e-01 0 0 1.586375e-01 1.583037e-01 1.592889e-01 1.602083e-01 1.596275e-01 1.589521e-01 1.596559e-01 1.589108e-01 1.582528e-01 1.587361e-01 1.573979e-01 1.590822e-01 1.594940e-01 1.594613e-01 1.574051e-01 1.586090e-01 1.577025e-01 1.564487e-01 1.609484e-01 1.576757e-01 1.572918e-01 1.595518e-01 1.570371e-01 1.573321e-01 1.590115e-01 1.574876e-01 1.581215e-01 1.594580e-01 1.605611e-01 1.597419e-01 1.582747e-01 1.582828e-01 1.604575e-01 1.590613e-01 
19 267 1.555242e-01 0 0 1.536180e-01 1.535349e-01 1.544091e-01 1.554870e-01 1.547874e-01 1.540257e-01 1.548161e-01 1.539673e-01 1.534476e-01 1.539390e-01 1.525448e-01 1.541653e-01 1.544913e-01 1.543795e-01 1.524975e-01 1.536223e-01 1.527409e-01 1.528755e-01 1.558679e-01 1.529173e-01 1.523623e-01 1.547707e-01 1.520773e-01 1.524515e-01 1.540193e-01 1.528612e-01 1.532925e-01 1.546554e-01 1.556108e-01 1.550068e-01 1.535308e-01 1.532739e-01 1.561664e-01 1.544052e-01 
20 281 1.517941e-01 0 0 1.496183e-01 1.497498e-01 1.504333e-01 1.516286e-01 1.511318e-01 1.500085e-01 1.508729e-01 1.499200e-01 1.496449e-01 1.501090e-01 1.486559e-01 1.512232e-01 1.507089e-01 1.502840e-01 1.488284e-01 1.500920e-01 1.488779e-01 1.493837e-01 1.519621e-01 1.493195e-01 1.489204e-01 1.509217e-01 1.481737e-01 1.486389e-01 1.502825e-01 1.493713e-01 1.496335e-01 1.507059e-01 1.516925e-01 1.513666e-01 1.497214e-01 1.494524e-01 1.525062e-01 1.506608e-01 
21 295 1.481961e-01 0 0 1.457896e-01 1.459986e-01 1.476126e-01 1.478907e-01 1.477250e-01 1.462067e-01 1.472337e-01 1.463032e-01 1.458637e-01 1.463526e-01 1.451465e-01 1.474652e-01 1.469887e-01 1.469555e-01 1.454000e-01 1.464614e-01 1.453315e-01 1.457201e-01 1.482514e-01 1.458733e-01 1.451606e-01 1.473087e-01 1.443963e-01 1.453357e-01 1.464443e-01 1.457069e-01 1.461945e-01 1.469598e-01 1.477746e-01 1.477395e-01 1.459360e-01 1.456902e-01 1.490478e-01 1.470510e-01 
22 309 1.436660e-01 0 0 1.410811e-01 1.414445e-01 1.430716e-01 1.431312e-01 1.429142e-01 1.415887e-01 1.425503e-01 1.417258e-01 1.411814e-01 1.420536e-01 1.406533e-01 1.428680e-01 1.422769e-01 1.422760e-01 1.408544e-01 1.418954e-01 1.406764e-01 1.409861e-01 1.435887e-01 1.413951e-01 1.404497e-01 1.426681e-01 1.397696e-01 1.407325e-01 1.416716e-01 1.412376e-01 1.415946e-01 1.427130e-01 1.438228e-01 1.430543e-01 1.412586e-01 1.409803e-01 1.448012e-01 1.423825e-01 
23 323 1.395682e-01 0 0 1.368760e-01 1.372611e-01 1.387961e-01 1.393747e-01 1.385938e-01 1.374596e-01 1.381607e-01 1.377236e-01 1.370021e-01 1.378557e-01 1.365794e-01 1.385526e-01 1.380347e-01 1.381906e-01 1.365438e-01 1.376335e-01 1.365537e-01 1.369334e-01 1.392829e-01 1.372208e-01 1.365491e-01 1.385792e-01 1.355243e-01 1.367169e-01 1.374351e-01 1.370871e-01 1.372392e-01 1.389099e-01 1.398204e-01 1.386866e-01 1.369610e-01 1.367151e-01 1.408638e-01 1.384692e-01 
24 337 1.333057e-01 0 0 1.308467e-01 1.311220e-01 1.325300e-01 1.328174e-01 1.322574e-01 1.310694e-01 1.319985e-01 1.315281e-01 1.306922e-01 1.313689e-01 1.303941e-01 1.322289e-01 1.315620e-01 1.318981e-01 1.301930e-01 1.313344e-01 1.302763e-01 1.305650e-01 1.329178e-01 1.308775e-01 1.304826e-01 1.323765e-01 1.296202e-01 1.305134e-01 1.311095e-01 1.310307e-01 1.307382e-01 1.325474e-01 1.332286e-01 1.322739e-01 1.305712e-01 1.306381e-01 1.344050e-01 1.325490e-01 
25 351 1.272142e-01 0 0 1.249495e-01 1.249854e-01 1.263485e-01 1.265488e-01 1.259152e-01 1.251367e-01 1.257439e-01 1.254583e-01 1.247793e-01 1.251827e-01 1.246187e-01 1.260617e-01 1.259138e-01 1.257802e-01 1.242339e-01 1.251764e-01 1.244204e-01 1.247219e-01 1.268653e-01 1.249208e-01 1.243230e-01 1.264192e-01 1.234279e-01 1.244675e-01 1.251428e-01 1.247524e-01 1.248913e-01 1.262837e-01 1.269992e-01 1.261572e-01 1.244557e-01 1.247627e-01 1.283463e-01 1.264160e-01 
26 365 1.226066e-01 0 0 1.203142e-01 1.201818e-01 1.216819e-01 1.218019e-01 1.212857e-01 1.207218e-01 1.209103e-01 1.210579e-01 1.199697e-01 1.203858e-01 1.200194e-01 1.214657e-01 1.212124e-01 1.212153e-01 1.197950e-01 1.203836e-01 1.198641e-01 1.200924e-01 1.221585e-01 1.205698e-01 1.196272e-01 1.215994e-01 1.186862e-01 1.197652e-01 1.204554e-01 1.201378e-01 1.203184e-01 1.218462e-01 1.222947e-01 1.213581e-01 1.197128e-01 1.201871e-01 1.240046e-01 1.216117e-01 
27 379 1.169001e-01 0 0 1.145072e-01 1.145364e-01 1.159629e-01 1.159398e-01 1.155896e-01 1.153078e-01 1.151529e-01 1.153851e-01 1.141951e-01 1.145633e-01 1.142007e-01 1.156185e-01 1.156553e-01 1.154018e-01 1.145446e-01 1.145438e-01 1.140540e-01 1.143602e-01 1.162448e-01 1.151153e-01 1.139484e-01 1.161142e-01 1.131007e-01 1.140081e-01 1.150353e-01 1.146995e-01 1.146692e-01 1.159665e-01 1.164066e-01 1.155937e-01 1.139368e-01 1.143797e-01 1.181034e-01 1.157202e-01 
28 393 1.122343e-01 0 0 1.098520e-01 1.098323e-01 1.113634e-01 1.112080e-01 1.108875e-01 1.109455e-01 1.104453e-01 1.105720e-01 1.094484e-01 1.102388e-01 1.093654e-01 1.111160e-01 1.108836e-01 1.105852e-01 1.100088e-01 1.100545e-01 1.093094e-01 1.098166e-01 1.114672e-01 1.103240e-01 1.093698e-01 1.117497e-01 1.084317e-01 1.094461e-01 1.104580e-01 1.099994e-01 1.100189e-01 1.111254e-01 1.117053e-01 1.109634e-01 1.091534e-01 1.095650e-01 1.137776e-01 1.112352e-01 
29 407 1.077905e-01 0 0 1.053289e-01 1.055980e-01 1.067968e-01 1.067063e-01 1.064493e-01 1.063898e-01 1.060211e-01 1.059625e-01 1.051645e-01 1.056521e-01 1.050107e-01 1.065788e-01 1.063742e-01 1.060893e-01 1.054727e-01 1.056731e-01 1.050903e-01 1.053981e-01 1.068307e-01 1.058307e-01 1.048894e-01 1.071604e-01 1.040049e-01 1.051137e-01 1.059457e-01 1.055552e-01 1.054537e-01 1.065482e-01 1.072294e-01 1.068714e-01 1.048046e-01 1.051463e-01 1.093032e-01 1.067203e-01 
30 421 1.062129e-01 0 0 1.036043e-01 1.042019e-01 1.050732e-01 1.050833e-01 1.047848e-01 1.048447e-01 1.049604e-01 1.044350e-01 1.034177e-01 1.042356e-01 1.034356e-01 1.049582e-01 1.051786e-01 1.045040e-01 1.038342e-01 1.043189e-01 1.034491e-01 1.038266e-01 1.054458e-01 1.042551e-01 1.032159e-01 1.054052e-01 1.022626e-01 1.038474e-01 1.044377e-01 1.039036e-01 1.038119e-01 1.048253e-01 1.063196e-01 1.053413e-01 1.032214e-01 1.034363e-01 1.079048e-01 1.052145e-01 
31 435 1.470155e-01 0 0 1.434693e-01 1.441670e-01 1.451673e-01 1.453325e-01 1.449383e-01 1.450061e-01 1.454008e-01 1.446663e-01 1.429529e-01 1.440732e-01 1.429098e-01 1.451366e-01 1.453733e-01 1.443441e-01 1.434640e-01 1.443766e-01 1.429156e-01 1.438041e-01 1.459240e-01 1.441910e-01 1.427890e-01 1.456168e-01 1.413755e-01 1.439714e-01 1.445109e-01 1.437876e-01 1.435446e-01 1.449047e-01 1.473148e-01 1.459099e-01 1.429699e-01 1.431817e-01 1.492331e-01 1.457814e-01 
32 449 1.445755e-01 0 0 1.411312e-01 1.416074e-01 1.427790e-01 1.433274e-01 1.426860e-01 1.425148e-01 1.435230e-01 1.422182e-01 1.403788e-01 1.414166e-01 1.405736e-01 1.426106e-01 1.428924e-01 1.416417e-01 1.408933e-01 1.418918e-01 1.404128e-01 1.411921e-01 1.432944e-01 1.415595e-01 1.403039e-01 1.430983e-01 1.389630e-01 1.416196e-01 1.421108e-01 1.412053e-01 1.412843e-01 1.423592e-01 1.449319e-01 1.435998e-01 1.404994e-01 1.405699e-01 1.467450e-01 1.431002e-01 
33 463 1.442479e-01 0 0 1.409879e-01 1.411012e-01 1.422789e-01 1.429070e-01 1.425453e-01 1.422543e-01 1.434552e-01 1.418291e-01 1.401140e-01 1.409103e-01 1.400907e-01 1.425364e-01 1.423503e-01 1.410831e-01 1.409472e-01 1.417473e-01 1.399309e-01 1.407753e-01 1.428512e-01 1.414008e-01 1.399260e-01 1.424823e-01 1.384490e-01 1.412218e-01 1.414956e-01 1.407205e-01 1.420387e-01 1.421435e-01 1.443600e-01 1.432632e-01 1.400853e-01 1.402022e-01 1.465204e-01 1.427828e-01 
34 477 1.431479e-01 0 0 1.399995e-01 1.401609e-01 1.413995e-01 1.417158e-01 1.414727e-01 1.413765e-01 1.423663e-01 1.410436e-01 1.388954e-01 1.396017e-01 1.390283e-01 1.413749e-01 1.412045e-01 1.397574e-01 1.398051e-01 1.406564e-01 1.386045e-01 1.400520e-01 1.416977e-01 1.401418e-01 1.389097e-01 1.414133e-01 1.372566e-01 1.399289e-01 1.404885e-01 1.393994e-01 1.410314e-01 1.408307e-01 1.433305e-01 1.423051e-01 1.388347e-01 1.389602e-01 1.455580e-01 1.415071e-01 
35 491 1.399347e-01 0 0 1.368771e-01 1.372974e-01 1.380667e-01 1.383562e-01 1.381585e-01 1.381435e-01 1.392100e-01 1.379542e-01 1.357108e-01 1.364041e-01 1.357077e-01 1.380063e-01 1.379638e-01 1.363206e-01 1.364495e-01 1.374221e-01 1.353912e-01 1.367413e-01 1.384077e-01 1.366938e-01 1.363932e-01 1.379213e-01 1.340768e-01 1.365694e-01 1.371280e-01 1.359747e-01 1.380741e-01 1.374415e-01 1.398527e-01 1.389110e-01 1.358580e-01 1.355737e-01 1.422968e-01 1.381927e-01 
36 505 1.347746e-01 0 0 1.317988e-01 1.322330e-01 1.330857e-01 1.331990e-01 1.331685e-01 1.328098e-01 1.340202e-01 1.328621e-01 1.306279e-01 1.312281e-01 1.306274e-01 1.327169e-01 1.326038e-01 1.310010e-01 1.315169e-01 1.325582e-01 1.304197e-01 1.315665e-01 1.335912e-01 1.314218e-01 1.314320e-01 1.328452e-01 1.290219e-01 1.316950e-01 1.319179e-01 1.311537e-01 1.327022e-01 1.322854e-01 1.345696e-01 1.336008e-01 1.306926e-01 1.303973e-01 1.373256e-01 1.330251e-01 
37 519 1.814567e-01 0 0 1.778225e-01 1.781073e-01 1.790431e-01 1.790783e-01 1.797528e-01 1.785166e-01 1.801191e-01 1.786730e-01 1.755441e-01 1.763569e-01 1.755783e-01 1.786247e-01 1.782357e-01 1.761140e-01 1.768722e-01 1.781168e-01 1.754111e-01 1.767869e-01 1.797022e-01 1.769698e-01 1.769483e-01 1.787997e-01 1.742969e-01 1.770570e-01 1.774342e-01 1.762963e-01 1.784648e-01 1.777129e-01 1.808482e-01 1.798311e-01 1.756024e-01 1.753508e-01 1.848346e-01 1.788018e-01 
38 533 1.754327e-01 0 0 1.717400e-01 1.721531e-01 1.731073e-01 1.730976e-01 1.737266e-01 1.725365e-01 1.740638e-01 1.724760e-01 1.694657e-01 1.703714e-01 1.695919e-01 1.731154e-01 1.723039e-01 1.700391e-01 1.709691e-01 1.717892e-01 1.696664e-01 1.707657e-01 1.736710e-01 1.712792e-01 1.716226e-01 1.726857e-01 1.683386e-01 1.709637e-01 1.713341e-01 1.705179e-01 1.723249e-01 1.715787e-01 1.750064e-01 1.737549e-01 1.696769e-01 1.691800e-01 1.784572e-01 1.726880e-01 
39 547 1.702917e-01 0 0 1.663737e-01 1.669467e-01 1.678760e-01 1.676758e-01 1.685473e-01 1.677595e-01 1.687012e-01 1.670698e-01 1.646417e-01 1.652350e-01 1.645059e-01 1.678621e-01 1.670398e-01 1.647437e-01 1.655138e-01 1.666315e-01 1.648192e-01 1.659082e-01 1.682570e-01 1.660250e-01 1.665516e-01 1.675802e-01 1.633262e-01 1.658934e-01 1.662384e-01 1.661320e-01 1.671665e-01 1.662149e-01 1.701767e-01 1.687914e-01 1.644800e-01 1.639458e-01 1.730151e-01 1.672937e-01 
40 561 1.662903e-01 0 0 1.623421e-01 1.627513e-01 1.636464e-01 1.634367e-01 1.645552e-01 1.635603e-01 1.644824e-01 1.627315e-01 1.605332e-01 1.612346e-01 1.603581e-01 1.639897e-01 1.630077e-01 1.605375e-01 1.615547e-01 1.624228e-01 1.611182e-01 1.618171e-01 1.640914e-01 1.619536e-01 1.625377e-01 1.635204e-01 1.592936e-01 1.616398e-01 1.620115e-01 1.621214e-01 1.631571e-01 1.624852e-01 1.666302e-01 1.647453e-01 1.607795e-01 1.603815e-01 1.689063e-01 1.633879e-01 
41 575 1.599097e-01 0 0 1.559050e-01 1.564384e-01 1.572533e-01 1.571692e-01 1.584725e-01 1.574597e-01 1.581083e-01 1.562778e-01 1.542475e-01 1.552249e-01 1.539592e-01 1.577114e-01 1.564678e-01 1.541442e-01 1.550541e-01 1.558936e-01 1.554063e-01 1.553660e-01 1.579934e-01 1.554563e-01 1.563420e-01 1.572138e-01 1.529426e-01 1.551442e-01 1.558906e-01 1.557674e-01 1.572783e-01 1.560627e-01 1.601904e-01 1.584077e-01 1.545145e-01 1.540250e-01 1.628726e-01 1.571503e-01 
42 589 1.530568e-01 0 0 1.490523e-01 1.494306e-01 1.502674e-01 1.502470e-01 1.513681e-01 1.506510e-01 1.510059e-01 1.497051e-01 1.476848e-01 1.485458e-01 1.470437e-01 1.509844e-01 1.494780e-01 1.474627e-01 1.481152e-01 1.491922e-01 1.487099e-01 1.485106e-01 1.509729e-01 1.484754e-01 1.495565e-01 1.504904e-01 1.462593e-01 1.483625e-01 1.489286e-01 1.488834e-01 1.502404e-01 1.495825e-01 1.535277e-01 1.515116e-01 1.479568e-01 1.475366e-01 1.560685e-01 1.510192e-01 
43 603 1.461003e-01 0 0 1.424422e-01 1.423784e-01 1.433760e-01 1.433344e-01 1.442694e-01 1.436126e-01 1.441624e-01 1.426780e-01 1.406333e-01 1.421574e-01 1.401016e-01 1.441126e-01 1.424468e-01 1.407516e-01 1.411819e-01 1.421966e-01 1.421064e-01 1.415317e-01 1.438778e-01 1.414506e-01 1.430045e-01 1.437016e-01 1.394469e-01 1.414108e-01 1.420744e-01 1.417724e-01 1.431078e-01 1.427908e-01 1.463512e-01 1.447147e-01 1.411586e-01 1.406086e-01 1.487388e-01 1.440468e-01 
44 617 1.421760e-01 0 0 1.384876e-01 1.385166e-01 1.393258e-01 1.399856e-01 1.403438e-01 1.394272e-01 1.403549e-01 1.387928e-01 1.370072e-01 1.384217e-01 1.360718e-01 1.403245e-01 1.386042e-01 1.366546e-01 1.374367e-01 1.380555e-01 1.380204e-01 1.377536e-01 1.397476e-01 1.374455e-01 1.389700e-01 1.396178e-01 1.357876e-01 1.379653e-01 1.380373e-01 1.377315e-01 1.389506e-01 1.386522e-01 1.422208e-01 1.410402e-01 1.373343e-01 1.367148e-01 1.446101e-01 1.402910e-01 
45 631 1.382004e-01 0 0 1.345323e-01 1.351583e-01 1.354359e-01 1.360854e-01 1.362383e-01 1.354467e-01 1.364678e-01 1.347745e-01 1.330726e-01 1.348642e-01 1.319458e-01 1.364530e-01 1.346520e-01 1.326641e-01 1.335823e-01 1.338686e-01 1.341536e-01 1.338958e-01 1.358806e-01 1.334474e-01 1.348952e-01 1.355778e-01 1.318737e-01 1.341554e-01 1.342579e-01 1.339012e-01 1.351993e-01 1.346576e-01 1.379850e-01 1.370627e-01 1.334984e-01 1.327814e-01 1.402524e-01 1.362041e-01 
46 645 1.339302e-01 0 0 1.301349e-01 1.306973e-01 1.313191e-01 1.318075e-01 1.317777e-01 1.310209e-01 1.320496e-01 1.304767e-01 1.288982e-01 1.307057e-01 1.276501e-01 1.324345e-01 1.302353e-01 1.283326e-01 1.293799e-01 1.296391e-01 1.298453e-01 1.297581e-01 1.315876e-01 1.290258e-01 1.308176e-01 1.311264e-01 1.276333e-01 1.299171e-01 1.299579e-01 1.295686e-01 1.309778e-01 1.302667e-01 1.334636e-01 1.327011e-01 1.292370e-01 1.287725e-01 1.356898e-01 1.319832e-01 
47 659 1.813275e-01 0 0 1.761073e-01 1.766222e-01 1.776312e-01 1.786030e-01 1.782556e-01 1.777736e-01 1.783947e-01 1.762961e-01 1.743024e-01 1.768687e-01 1.725558e-01 1.793238e-01 1.761123e-01 1.733910e-01 1.749621e-01 1.753707e-01 1.761407e-01 1.754830e-01 1.782871e-01 1.751579e-01 1.767631e-01 1.773397e-01 1.727580e-01 1.758598e-01 1.757736e-01 1.750731e-01 1.770927e-01 1.761238e-01 1.807103e-01 1.793071e-01 1.752373e-01 1.742775e-01 1.837915e-01 1.783885e-01 
