%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212062, 2023/08/19 5:37:28.63)
18 253  1.000000000000000000e+05 0 0 5.746528e-01 1.283308e+00 3.410685e-01 6.211606e-01 4.008518e-01 7.846594e-01 7.264101e-01 5.875458e-02 5.738665e-01 3.301388e-01 2.564720e-01 2.858051e-01 4.076405e-01 3.176464e-01 7.029770e-01 6.547085e-02 1.061724e+00 5.900872e-01 2.570496e-01 1.735867e-01 7.164891e-01 9.859073e-02 5.382491e-01 8.031468e-01 9.811128e-01 -1.128223e-01 4.691274e-01 7.505527e-01 2.257870e-01 5.944611e-01 3.927207e-01 7.526358e-01 5.577068e-01 -1.588522e-01 
19 267  1.000000000000000000e+05 0 0 4.191189e-02 8.683736e-01 3.631211e-01 2.134288e-01 6.829551e-01 6.257010e-01 5.631471e-01 7.367585e-02 4.044936e-01 8.162520e-02 1.841485e-01 7.282219e-02 5.155337e-01 7.445190e-02 4.171372e-01 2.755968e-01 8.229823e-01 1.048581e+00 4.350916e-01 2.556432e-01 3.847421e-02 7.822286e-02 8.424371e-01 7.888212e-01 4.123907e-01 5.846023e-01 5.702792e-01 1.097233e+00 9.889598e-01 7.204077e-01 3.385527e-01 4.491577e-01 4.207202e-01 1.390930e-02 
20 281  1.000000000000000000e+05 0 0 2.449521e-01 8.770508e-01 2.918790e-01 3.652100e-01 6.041013e-01 5.546561e-01 1.276510e-01 9.647322e-02 6.190151e-01 1.385143e-01 -1.389715e-01 -3.057248e-02 5.221182e-01 1.089360e-01 3.233729e-02 4.791156e-01 1.321644e+00 7.681231e-01 4.175911e-01 8.633477e-03 4.267677e-01 9.116666e-02 6.955152e-01 7.119895e-01 3.786345e-01 4.190334e-01 5.491222e-01 1.014810e+00 8.483431e-01 3.247934e-01 1.913345e-01 4.639433e-01 4.591231e-01 1.483738e-01 
21 295  1.000000000000000000e+05 0 0 2.873682e-01 7.835893e-01 3.286694e-01 8.814394e-01 3.507483e-01 5.428458e-01 2.601729e-01 5.963102e-02 4.162881e-01 3.978938e-01 3.003963e-01 4.810263e-01 2.155047e-01 5.313542e-01 3.872797e-01 -2.590856e-01 6.322672e-01 7.931437e-01 4.794505e-01 4.343581e-01 -4.209917e-01 2.788364e-01 8.050232e-01 8.097179e-01 4.840257e-01 6.661691e-02 6.587102e-01 9.658082e-01 7.438466e-01 5.177456e-01 1.371400e-01 1.677083e-01 4.750999e-01 1.463694e-01 
22 309  1.000000000000000000e+05 0 0 1.900361e-01 7.460875e-01 5.445390e-01 8.444479e-01 1.829055e-01 6.648758e-01 7.255365e-01 2.116416e-01 3.362047e-01 3.614495e-01 5.325942e-02 5.785993e-01 4.499531e-01 1.237248e-01 2.855173e-01 -1.389255e-01 9.179453e-01 7.092605e-01 8.020592e-01 -7.543980e-02 4.016042e-01 2.807373e-01 8.162189e-01 6.946286e-01 7.085748e-01 9.046308e-02 -1.112082e-01 6.757847e-01 8.793626e-01 6.275909e-01 5.623286e-01 5.406363e-01 3.768826e-01 4.920366e-01 
23 323  1.000000000000000000e+05 0 0 2.974749e-01 4.004206e-01 4.518808e-01 6.218054e-01 3.450856e-01 7.129152e-01 5.440401e-01 2.199757e-01 4.429459e-01 9.698977e-02 -1.786010e-01 6.017163e-01 3.941053e-01 6.804711e-01 5.925999e-01 4.047550e-02 7.018584e-01 8.260365e-01 5.715696e-01 2.776507e-01 9.131598e-03 1.640000e-01 7.054062e-01 5.465160e-01 1.158149e+00 2.015224e-01 1.963923e-01 8.159513e-01 5.120200e-01 9.277509e-01 6.659261e-01 2.396421e-01 5.204786e-01 1.252120e-01 
24 337  1.000000000000000000e+05 0 0 1.179241e-01 7.519765e-01 3.295889e-01 8.383850e-01 4.400128e-01 4.720464e-01 4.284372e-01 7.260771e-02 8.096362e-01 3.933375e-01 7.497370e-01 5.863975e-01 4.693546e-01 6.107784e-01 5.133848e-01 -6.590459e-04 6.515712e-01 8.744045e-01 4.399116e-01 -7.320743e-02 2.199336e-01 8.463982e-02 1.119791e+00 8.380235e-01 6.771286e-01 2.304189e-02 3.469687e-01 7.384702e-01 4.549873e-01 5.173946e-01 6.451773e-01 5.755852e-01 7.389486e-01 4.156751e-01 
25 351  1.000000000000000000e+05 0 0 -9.420428e-02 4.328845e-01 3.204048e-01 6.163693e-01 2.323707e-01 6.546764e-01 4.236965e-01 3.647094e-01 -1.282656e-01 2.597251e-01 4.392985e-01 6.275249e-01 1.959238e-01 8.829637e-01 1.241476e-01 2.090588e-02 8.041930e-01 1.062932e+00 1.246334e-01 2.270847e-02 1.475374e-01 1.376933e-01 1.012906e+00 6.489915e-01 8.212490e-01 2.873322e-01 2.713591e-01 1.856898e-01 3.617353e-01 4.656444e-01 4.265721e-01 8.604577e-01 6.359542e-01 5.915383e-01 
26 365  1.000000000000000000e+05 0 0 2.436423e-01 4.715391e-01 3.323827e-01 8.212725e-01 6.924113e-01 6.123347e-01 3.504861e-01 4.836225e-02 3.691842e-01 9.048956e-02 3.388383e-01 1.175544e-02 5.753336e-01 5.636110e-01 6.757266e-01 -1.893947e-01 8.175581e-01 8.066336e-01 1.452729e-01 3.967202e-01 4.984335e-01 2.780948e-01 1.039677e+00 4.749184e-01 8.248178e-01 1.076158e-01 1.414122e-01 4.707060e-01 5.090400e-01 7.855876e-01 3.439321e-01 6.701773e-01 8.782173e-01 3.649529e-01 
27 379  1.000000000000000000e+05 0 0 4.475491e-01 4.083122e-01 1.753357e-01 6.394579e-01 5.416329e-01 5.445766e-01 1.242147e-01 -2.822634e-01 1.948534e-02 1.785382e-01 4.678647e-01 8.806274e-02 5.651074e-01 9.366993e-01 7.763868e-01 1.093707e-01 6.327359e-01 7.630467e-01 2.349853e-01 3.461195e-01 4.492119e-01 4.296594e-02 1.084427e+00 6.465058e-01 6.467076e-01 1.112157e-01 1.304594e-01 4.748798e-01 2.687751e-01 6.797412e-01 7.300216e-01 9.189702e-01 6.097660e-01 6.615512e-01 
28 393  1.000000000000000000e+05 0 0 2.283489e-01 3.738857e-01 1.423192e-01 4.459151e-01 9.137809e-02 4.986373e-01 1.161215e-01 -1.384417e-01 5.067472e-01 4.006584e-01 5.592501e-01 3.017761e-01 6.032545e-01 6.008665e-01 8.306583e-01 3.305911e-01 3.911767e-01 5.016800e-01 9.866115e-02 4.176055e-01 8.928457e-01 3.194717e-01 9.833283e-01 5.064933e-01 4.744748e-01 2.110256e-01 3.637568e-01 8.136683e-01 3.443278e-01 4.118321e-01 7.660111e-01 7.352727e-01 6.755366e-01 6.658213e-01 
29 407  1.000000000000000000e+05 0 0 3.088508e-01 3.486203e-01 1.286949e-01 4.863293e-01 2.437307e-01 2.732490e-01 2.476199e-01 1.628380e-01 4.074392e-01 1.115284e-01 5.038678e-01 3.489929e-01 4.993065e-01 7.716134e-01 9.614932e-01 2.398983e-01 3.868855e-01 9.317613e-01 2.899051e-01 4.875011e-01 8.109106e-01 4.441897e-01 9.579822e-01 5.543949e-01 5.042279e-01 2.346282e-01 1.218091e-01 5.743921e-01 2.770138e-01 7.321003e-01 5.995150e-01 1.146170e+00 6.391116e-01 4.136876e-01 
30 421  1.000000000000000000e+05 0 0 1.035147e-01 7.460254e-01 7.284361e-02 5.695966e-01 3.020031e-01 5.878373e-01 6.086355e-01 8.846090e-02 1.000984e-01 2.816163e-02 6.583518e-01 1.344739e-01 4.411496e-01 4.634929e-01 9.333680e-01 6.183277e-02 6.733808e-01 1.041921e+00 -1.052042e-02 7.519670e-01 5.692273e-01 1.562828e-01 1.075063e+00 7.465601e-01 5.846292e-01 3.217919e-01 2.135418e-01 5.322939e-01 -4.253081e-02 9.001136e-01 5.699349e-01 6.403935e-01 7.324549e-01 8.364507e-01 
31 435  1.000000000000000000e+05 0 0 3.761120e-01 1.463621e-01 3.736529e-01 3.550854e-01 3.960123e-01 6.741010e-01 3.851943e-01 3.500017e-01 -1.233699e-01 2.510369e-01 2.450006e-01 3.154290e-01 1.463553e-01 9.079049e-01 8.921696e-01 4.390630e-01 7.469260e-01 7.122502e-01 3.402013e-01 4.321470e-01 5.706429e-01 3.349449e-01 6.736024e-01 7.188016e-01 5.972269e-01 -8.234225e-02 3.565282e-01 1.221917e-01 4.367171e-01 4.539060e-01 6.988742e-01 9.904375e-01 9.769879e-01 6.323366e-01 
32 449  1.000000000000000000e+05 0 0 2.793432e-01 6.134277e-01 2.303841e-01 3.434847e-01 2.578210e-01 7.590656e-01 6.046406e-01 3.501371e-01 1.494388e-01 2.367550e-01 1.644186e-01 2.359032e-01 7.079251e-01 9.679720e-01 8.015177e-01 2.084244e-01 6.383205e-01 3.676019e-01 5.011553e-01 5.598109e-01 3.832427e-01 -1.862478e-02 7.954843e-01 2.388013e-01 6.463966e-01 4.429173e-01 -8.649838e-03 3.859020e-01 2.308172e-01 7.112658e-01 6.903142e-01 6.168262e-01 4.446081e-01 1.038503e+00 
33 463  1.000000000000000000e+05 0 0 2.315317e-01 4.127624e-01 5.200092e-01 -3.862787e-02 5.464390e-01 8.366179e-01 4.435610e-01 4.008954e-01 4.333643e-01 1.010945e-01 3.543339e-01 2.458995e-01 5.119635e-01 6.442017e-01 8.012404e-01 3.402909e-01 9.751565e-01 6.879073e-01 5.431885e-01 3.868115e-01 2.998185e-01 5.334698e-01 6.931954e-01 2.499636e-01 8.924128e-01 4.941131e-01 4.352700e-01 5.301647e-01 3.095972e-01 5.789811e-01 5.163585e-01 4.792023e-01 5.056237e-01 7.414278e-01 
34 477  1.000000000000000000e+05 0 0 -2.556006e-02 5.504572e-01 3.544714e-01 8.361939e-02 6.681705e-01 9.039268e-01 5.532523e-01 3.788609e-01 4.824603e-01 1.758012e-01 3.152046e-01 2.253755e-01 1.041138e-01 5.969747e-01 6.641618e-01 2.166489e-01 7.772063e-01 6.848220e-01 3.789849e-01 5.019256e-01 4.629842e-01 8.512388e-02 1.027952e+00 6.303078e-01 7.947082e-01 9.185158e-02 2.995606e-01 7.210685e-01 1.081810e-03 5.851114e-01 4.248019e-01 5.946004e-01 5.806011e-01 8.619016e-01 
35 491  1.000000000000000000e+05 0 0 1.424946e-01 4.661047e-01 4.310319e-01 3.488303e-01 1.691997e-01 6.772572e-01 6.520889e-01 3.817800e-01 1.419388e-02 -4.088168e-02 4.494285e-01 7.864535e-02 1.745102e-02 5.857860e-01 8.459835e-01 1.580538e-01 6.937922e-01 6.312650e-01 3.496733e-01 6.050179e-01 5.564416e-01 1.595467e-01 1.088757e+00 5.693224e-01 1.024028e+00 4.615741e-01 2.428550e-01 5.151861e-01 3.124193e-01 5.152534e-01 2.907742e-01 6.285221e-01 1.916022e-01 1.151086e+00 
36 505  1.000000000000000000e+05 0 0 4.221168e-01 3.876763e-01 6.045375e-01 7.876204e-01 4.831483e-02 7.639953e-01 1.486062e-01 -5.121055e-02 1.451752e-01 6.868095e-01 1.415977e-01 9.637827e-01 3.428643e-01 8.648716e-01 6.353218e-01 4.345312e-01 5.674974e-01 3.986697e-01 3.168604e-01 4.175013e-01 3.616742e-01 1.670457e-01 9.208924e-01 4.474400e-01 6.248777e-01 1.215319e-01 1.083343e-01 5.016616e-01 3.871037e-01 3.835583e-01 4.125906e-01 7.192220e-01 4.276184e-01 1.153570e+00 
37 519  1.000000000000000000e+05 0 0 2.025037e-01 8.184766e-01 1.483717e-01 4.083961e-01 4.333290e-01 8.389247e-01 -1.903874e-02 4.150558e-03 3.175349e-01 6.917987e-02 6.993668e-01 4.281708e-01 2.865698e-01 1.046603e+00 4.441127e-01 2.997315e-01 5.780907e-01 3.321808e-01 -1.643494e-01 5.335060e-01 4.997287e-01 4.375513e-01 6.692618e-01 3.575563e-01 1.174532e+00 3.372474e-01 2.227806e-01 1.010033e+00 5.940009e-02 7.251659e-01 3.231195e-01 1.045755e+00 5.797916e-01 8.013174e-01 
38 533  1.000000000000000000e+05 0 0 9.351555e-02 7.461657e-01 3.118211e-01 4.067956e-01 2.356830e-01 5.432756e-01 4.930271e-01 3.736683e-01 6.358554e-01 3.753132e-01 3.834895e-01 1.999679e-01 7.041341e-02 2.266230e-01 5.635180e-01 1.909394e-01 5.504242e-01 7.847400e-01 2.377078e-01 5.343294e-01 4.052494e-01 7.840013e-02 5.757045e-01 2.983320e-01 8.312284e-01 7.330287e-02 2.168906e-01 7.549606e-01 6.208982e-02 3.410759e-01 -6.208669e-02 6.825706e-01 4.871224e-01 8.393578e-01 
39 547  1.000000000000000000e+05 0 0 -2.602797e-02 6.855281e-01 5.540386e-01 3.977606e-01 2.181951e-01 7.641993e-01 8.895908e-02 -2.349786e-02 5.291524e-01 2.624125e-01 3.516163e-01 5.260617e-01 7.700376e-01 5.805666e-01 5.305010e-01 2.234947e-01 5.912203e-01 8.004107e-01 6.040611e-01 1.814295e-01 3.621793e-01 3.885167e-01 7.362106e-01 3.507888e-01 7.313185e-01 2.357480e-01 2.630387e-01 6.777795e-01 3.362047e-01 8.965305e-02 3.296112e-01 4.485851e-01 2.303330e-01 9.618489e-01 
40 561  1.000000000000000000e+05 0 0 -2.030733e-01 7.924908e-01 2.382765e-01 7.446801e-01 6.671462e-01 1.058577e+00 4.410659e-01 3.466347e-02 4.761711e-01 3.003541e-01 4.910799e-01 2.862583e-01 1.772743e-01 6.666602e-01 5.396289e-01 6.005932e-01 7.902193e-01 6.618948e-01 5.207231e-01 4.436079e-01 6.350721e-01 4.657908e-01 1.096198e+00 2.679112e-01 5.969362e-01 5.177333e-01 7.872669e-02 6.806353e-01 -6.150681e-02 -5.304741e-02 5.100804e-01 8.077882e-01 3.272846e-01 8.172069e-01 
41 575  1.000000000000000000e+05 0 0 3.678765e-01 6.501138e-01 3.985014e-01 5.654516e-01 3.844027e-01 9.185175e-01 -4.993688e-02 -1.334704e-01 4.547545e-01 4.121780e-01 6.904334e-01 7.072220e-01 3.344932e-01 6.663886e-01 4.226563e-01 3.000747e-01 4.764790e-01 7.305229e-01 7.646369e-01 7.323683e-01 4.436568e-01 -1.851150e-01 5.316577e-01 3.385176e-01 4.424345e-01 1.176921e-01 3.235606e-01 6.302646e-01 2.630887e-01 4.106156e-01 1.794797e-01 1.086756e+00 7.713669e-02 8.383826e-01 
42 589  1.000000000000000000e+05 0 0 -1.675726e-01 7.937164e-01 3.232993e-01 6.198607e-01 2.008941e-01 1.217271e+00 4.925765e-02 2.289934e-01 5.316248e-01 6.761040e-01 7.068783e-01 8.126793e-01 2.080384e-01 9.485456e-01 3.578127e-01 1.850425e-01 3.938967e-01 8.562799e-01 7.016359e-01 5.453828e-01 1.815797e-01 3.601258e-01 5.394195e-01 2.432318e-01 8.244285e-01 1.541211e-01 1.282248e-01 2.342493e-01 2.685820e-01 3.432966e-01 7.469268e-01 9.298318e-01 -1.374094e-01 7.731679e-01 
43 603  1.000000000000000000e+05 0 0 3.025290e-01 8.463898e-01 3.177505e-01 4.314376e-01 2.378866e-01 5.774573e-01 1.684926e-01 5.591614e-02 3.940846e-01 5.141714e-01 8.186161e-01 8.019931e-01 3.716948e-01 8.821100e-01 3.573543e-01 -4.605747e-02 4.299480e-01 5.334501e-01 4.075260e-01 3.880191e-01 2.174396e-01 3.687888e-01 5.531766e-01 5.410524e-01 8.493729e-01 1.296363e-01 3.602738e-01 2.453386e-01 3.095658e-01 1.921703e-01 6.104101e-01 9.023996e-01 6.957084e-01 6.991662e-01 
44 617  1.000000000000000000e+05 0 0 4.125450e-02 7.020633e-01 3.309960e-01 2.928351e-01 5.036054e-02 8.955836e-01 1.415763e-01 6.868470e-02 5.921272e-01 5.124007e-01 7.927257e-01 7.160614e-01 6.010848e-01 7.711681e-01 1.611122e-01 5.571972e-02 -2.787104e-02 6.957086e-01 6.623512e-01 5.181102e-01 6.039005e-01 3.197592e-01 1.441588e-01 3.999111e-01 7.571579e-01 4.465302e-01 3.066788e-01 6.586553e-01 1.687894e-01 4.831910e-01 6.948526e-01 7.168498e-01 2.458435e-01 7.645185e-01 
45 631  1.000000000000000000e+05 0 0 1.182376e-01 9.435294e-01 3.307585e-01 5.398152e-01 2.717488e-01 9.253741e-01 3.468980e-01 1.619502e-01 5.763388e-01 2.473634e-01 6.321399e-01 5.851220e-01 5.589238e-01 1.105873e+00 5.065902e-01 1.775988e-01 4.552110e-01 7.570798e-01 5.036210e-01 3.321413e-01 7.820596e-01 2.455759e-01 2.229876e-01 5.096543e-01 6.515787e-01 8.794385e-02 1.252879e-01 7.353292e-01 1.888923e-01 4.192696e-01 8.123838e-01 4.021701e-01 2.084776e-01 8.002683e-01 
46 645  1.000000000000000000e+05 0 0 -3.213471e-02 6.145097e-01 9.737565e-02 4.950799e-01 3.009700e-01 1.023600e+00 -5.696749e-02 2.901734e-01 3.457246e-01 4.155021e-01 9.014867e-01 9.055934e-01 4.426743e-01 8.608859e-01 2.805261e-01 2.384498e-01 3.576449e-01 5.308462e-01 1.271411e-01 3.890059e-01 5.669508e-01 2.900517e-01 2.532463e-01 2.836237e-01 5.631850e-01 6.869178e-01 1.908817e-01 3.463154e-01 1.046134e-01 3.899888e-01 6.400382e-01 7.531656e-01 2.991113e-01 7.708626e-01 
47 659  1.000000000000000000e+05 0 0 3.673183e-01 6.715668e-01 3.539967e-01 7.414001e-01 4.393539e-01 6.060179e-01 1.222163e-01 1.595048e-01 6.672992e-01 4.915794e-01 7.512473e-01 6.412461e-01 5.203194e-01 8.090254e-01 3.031642e-01 3.041438e-01 3.500522e-01 9.109978e-01 4.873109e-01 2.621776e-01 5.961115e-01 4.829764e-01 3.539903e-01 4.762403e-01 6.396727e-01 1.469629e-01 -9.245506e-03 5.824620e-01 2.267858e-01 3.626466e-01 7.414780e-01 1.087810e+00 3.694875e-01 7.852400e-01 
