%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211890, 2023/08/19 5:37:26.91)
18 253 1.728176e-01 1.082610e+00 9.577505e-01 9.577505e-01 9.592835e-01 9.603631e-01 9.608113e-01 9.610907e-01 9.629427e-01 9.641898e-01 9.647162e-01 9.666390e-01 9.686418e-01 9.695438e-01 9.704055e-01 9.734592e-01 9.742337e-01 9.746995e-01 9.766422e-01 9.778993e-01 9.796799e-01 9.826160e-01 9.850128e-01 9.855808e-01 9.905797e-01 9.924116e-01 9.938847e-01 9.983007e-01 1.001605e+00 1.010573e+00 1.015536e+00 1.020998e+00 1.023675e+00 1.034581e+00 1.037421e+00 1.067171e+00 1.082610e+00 
19 267 1.720957e-01 1.083548e+00 9.561221e-01 9.561221e-01 9.581378e-01 9.592767e-01 9.596227e-01 9.605755e-01 9.617519e-01 9.629211e-01 9.640279e-01 9.666660e-01 9.676092e-01 9.683522e-01 9.699729e-01 9.712814e-01 9.718833e-01 9.743478e-01 9.755581e-01 9.778549e-01 9.808893e-01 9.826961e-01 9.839597e-01 9.855906e-01 9.894634e-01 9.904262e-01 9.930545e-01 9.997748e-01 1.007036e+00 1.008832e+00 1.015925e+00 1.021414e+00 1.025729e+00 1.034878e+00 1.036130e+00 1.077556e+00 1.083548e+00 
20 281 1.699599e-01 1.086695e+00 9.541908e-01 9.541908e-01 9.560262e-01 9.572411e-01 9.578433e-01 9.600609e-01 9.614074e-01 9.619882e-01 9.623622e-01 9.651389e-01 9.664705e-01 9.673213e-01 9.689075e-01 9.705827e-01 9.718968e-01 9.730615e-01 9.747854e-01 9.769744e-01 9.800365e-01 9.821733e-01 9.841569e-01 9.849027e-01 9.877598e-01 9.909421e-01 9.924636e-01 1.001924e+00 1.006800e+00 1.008179e+00 1.015088e+00 1.019692e+00 1.027406e+00 1.034231e+00 1.037884e+00 1.080087e+00 1.086695e+00 
21 295 1.663657e-01 1.089938e+00 9.522256e-01 9.522256e-01 9.547160e-01 9.559741e-01 9.562787e-01 9.581670e-01 9.595490e-01 9.619026e-01 9.622170e-01 9.633677e-01 9.654121e-01 9.660429e-01 9.680083e-01 9.705938e-01 9.714334e-01 9.729071e-01 9.737407e-01 9.750424e-01 9.796688e-01 9.804559e-01 9.826806e-01 9.836894e-01 9.883290e-01 9.889395e-01 9.916880e-01 1.003250e+00 1.005526e+00 1.008843e+00 1.014997e+00 1.018243e+00 1.028336e+00 1.032348e+00 1.038840e+00 1.082015e+00 1.089938e+00 
22 309 1.634897e-01 1.092585e+00 9.512712e-01 9.512712e-01 9.524231e-01 9.541461e-01 9.548647e-01 9.571569e-01 9.574265e-01 9.600064e-01 9.614214e-01 9.624530e-01 9.637783e-01 9.657244e-01 9.668007e-01 9.685980e-01 9.692973e-01 9.711228e-01 9.717406e-01 9.740689e-01 9.774526e-01 9.807754e-01 9.836347e-01 9.844727e-01 9.864620e-01 9.886062e-01 9.900949e-01 1.003757e+00 1.004339e+00 1.007721e+00 1.015835e+00 1.017780e+00 1.026677e+00 1.031359e+00 1.042243e+00 1.084079e+00 1.092585e+00 
23 323 1.590526e-01 1.094940e+00 9.497502e-01 9.497502e-01 9.504409e-01 9.524401e-01 9.541440e-01 9.549944e-01 9.574257e-01 9.591408e-01 9.597316e-01 9.613858e-01 9.627101e-01 9.634266e-01 9.644513e-01 9.672786e-01 9.688904e-01 9.698606e-01 9.710152e-01 9.733458e-01 9.777349e-01 9.808307e-01 9.819971e-01 9.836339e-01 9.852497e-01 9.873263e-01 9.895713e-01 1.002248e+00 1.007736e+00 1.010158e+00 1.015896e+00 1.016733e+00 1.024283e+00 1.033580e+00 1.043890e+00 1.081585e+00 1.094940e+00 
24 337 1.548918e-01 1.097628e+00 9.477667e-01 9.477667e-01 9.484880e-01 9.505348e-01 9.523268e-01 9.531369e-01 9.563823e-01 9.575105e-01 9.580579e-01 9.596352e-01 9.609572e-01 9.628414e-01 9.638884e-01 9.655775e-01 9.673301e-01 9.686584e-01 9.705609e-01 9.754866e-01 9.766107e-01 9.798505e-01 9.814424e-01 9.828349e-01 9.843672e-01 9.869466e-01 9.898280e-01 1.001748e+00 1.005824e+00 1.010766e+00 1.013836e+00 1.019956e+00 1.025224e+00 1.036434e+00 1.047378e+00 1.080367e+00 1.097628e+00 
25 351 1.497552e-01 1.097121e+00 9.458635e-01 9.458635e-01 9.467277e-01 9.488179e-01 9.510506e-01 9.519222e-01 9.546711e-01 9.552748e-01 9.578880e-01 9.581077e-01 9.615852e-01 9.619660e-01 9.627085e-01 9.637337e-01 9.660182e-01 9.672417e-01 9.689851e-01 9.744370e-01 9.756721e-01 9.776263e-01 9.795824e-01 9.811540e-01 9.851557e-01 9.868951e-01 9.892373e-01 1.002928e+00 1.004047e+00 1.009947e+00 1.011889e+00 1.022010e+00 1.023428e+00 1.037505e+00 1.046541e+00 1.081959e+00 1.097121e+00 
26 365 1.472603e-01 1.102243e+00 9.443192e-01 9.443192e-01 9.455585e-01 9.476803e-01 9.500816e-01 9.513072e-01 9.530884e-01 9.552757e-01 9.558746e-01 9.570827e-01 9.593807e-01 9.595557e-01 9.622306e-01 9.639672e-01 9.658169e-01 9.665709e-01 9.707906e-01 9.746278e-01 9.756064e-01 9.789224e-01 9.797397e-01 9.805658e-01 9.830676e-01 9.876269e-01 9.920839e-01 1.002497e+00 1.003079e+00 1.008803e+00 1.012577e+00 1.020743e+00 1.028265e+00 1.037529e+00 1.045795e+00 1.079594e+00 1.102243e+00 
27 379 1.437526e-01 1.102688e+00 9.422973e-01 9.422973e-01 9.447163e-01 9.460291e-01 9.484002e-01 9.502285e-01 9.528341e-01 9.532567e-01 9.545798e-01 9.568194e-01 9.578121e-01 9.601578e-01 9.608639e-01 9.625774e-01 9.641229e-01 9.664134e-01 9.699177e-01 9.730234e-01 9.743077e-01 9.766149e-01 9.779768e-01 9.802480e-01 9.828157e-01 9.884680e-01 9.970542e-01 1.001034e+00 1.004690e+00 1.009402e+00 1.014234e+00 1.022396e+00 1.030294e+00 1.036719e+00 1.043604e+00 1.079567e+00 1.102688e+00 
28 393 1.934414e-01 1.107252e+00 9.404718e-01 9.404718e-01 9.426871e-01 9.453452e-01 9.461754e-01 9.480077e-01 9.515722e-01 9.523256e-01 9.538079e-01 9.550476e-01 9.563834e-01 9.584284e-01 9.594946e-01 9.606735e-01 9.645688e-01 9.673174e-01 9.679906e-01 9.719401e-01 9.721362e-01 9.747758e-01 9.773343e-01 9.810757e-01 9.849317e-01 9.885217e-01 9.961317e-01 1.000861e+00 1.007464e+00 1.010311e+00 1.015105e+00 1.024139e+00 1.028736e+00 1.036634e+00 1.043678e+00 1.083665e+00 1.107252e+00 
29 407 1.868448e-01 1.108211e+00 9.389477e-01 9.389477e-01 9.405589e-01 9.438865e-01 9.453549e-01 9.460470e-01 9.501603e-01 9.507132e-01 9.527835e-01 9.538637e-01 9.554559e-01 9.572077e-01 9.584044e-01 9.593266e-01 9.642881e-01 9.660410e-01 9.671220e-01 9.701650e-01 9.705550e-01 9.733839e-01 9.759697e-01 9.830142e-01 9.860625e-01 9.891785e-01 9.946800e-01 9.999265e-01 1.008286e+00 1.010219e+00 1.015335e+00 1.021932e+00 1.029679e+00 1.036137e+00 1.049211e+00 1.083623e+00 1.108211e+00 
30 421 1.803514e-01 1.108611e+00 9.368439e-01 9.368439e-01 9.387166e-01 9.419627e-01 9.441617e-01 9.446010e-01 9.483230e-01 9.493629e-01 9.513850e-01 9.521798e-01 9.539331e-01 9.550937e-01 9.579104e-01 9.585726e-01 9.627962e-01 9.646787e-01 9.680551e-01 9.685414e-01 9.698262e-01 9.727790e-01 9.769747e-01 9.837942e-01 9.855944e-01 9.879252e-01 9.945699e-01 1.000556e+00 1.007482e+00 1.009425e+00 1.013846e+00 1.021672e+00 1.030342e+00 1.036731e+00 1.048971e+00 1.082811e+00 1.108611e+00 
31 435 1.726530e-01 1.107608e+00 9.350864e-01 9.350864e-01 9.383721e-01 9.411073e-01 9.423829e-01 9.431981e-01 9.462677e-01 9.488570e-01 9.497169e-01 9.502711e-01 9.521956e-01 9.556387e-01 9.565076e-01 9.598059e-01 9.629672e-01 9.652506e-01 9.660924e-01 9.671194e-01 9.676553e-01 9.713536e-01 9.772088e-01 9.831599e-01 9.845357e-01 9.868059e-01 9.924547e-01 9.999207e-01 1.006976e+00 1.011616e+00 1.012584e+00 1.020712e+00 1.029902e+00 1.035334e+00 1.051889e+00 1.086949e+00 1.107608e+00 
32 449 1.686835e-01 1.105789e+00 9.333415e-01 9.333415e-01 9.366943e-01 9.394356e-01 9.408664e-01 9.417084e-01 9.451230e-01 9.482054e-01 9.484925e-01 9.493780e-01 9.517925e-01 9.539826e-01 9.555638e-01 9.593040e-01 9.615706e-01 9.641876e-01 9.647394e-01 9.656439e-01 9.688568e-01 9.725464e-01 9.756360e-01 9.810740e-01 9.839896e-01 9.872532e-01 9.903867e-01 9.985730e-01 1.006046e+00 1.009738e+00 1.011225e+00 1.019341e+00 1.030187e+00 1.034629e+00 1.062112e+00 1.086116e+00 1.105789e+00 
33 463 1.653151e-01 1.104173e+00 9.324693e-01 9.324693e-01 9.353425e-01 9.382140e-01 9.396234e-01 9.399366e-01 9.442894e-01 9.463141e-01 9.475995e-01 9.489884e-01 9.501265e-01 9.535283e-01 9.551277e-01 9.575447e-01 9.614585e-01 9.624663e-01 9.640325e-01 9.647900e-01 9.669793e-01 9.706881e-01 9.786742e-01 9.793666e-01 9.820354e-01 9.860215e-01 9.886001e-01 9.986840e-01 1.007485e+00 1.009560e+00 1.011055e+00 1.019713e+00 1.032638e+00 1.036009e+00 1.067323e+00 1.083620e+00 1.104173e+00 
34 477 1.637919e-01 1.103923e+00 9.307564e-01 9.307564e-01 9.336253e-01 9.364332e-01 9.377043e-01 9.392018e-01 9.438118e-01 9.451257e-01 9.468710e-01 9.487334e-01 9.515976e-01 9.523356e-01 9.546459e-01 9.587681e-01 9.592611e-01 9.615284e-01 9.628313e-01 9.645798e-01 9.665842e-01 9.706910e-01 9.769242e-01 9.797177e-01 9.812070e-01 9.852804e-01 9.876872e-01 9.968593e-01 1.004895e+00 1.013004e+00 1.014620e+00 1.018620e+00 1.030835e+00 1.039770e+00 1.072988e+00 1.081575e+00 1.103923e+00 
35 491 1.590770e-01 1.103306e+00 9.291144e-01 9.291144e-01 9.322966e-01 9.346349e-01 9.359197e-01 9.385460e-01 9.421508e-01 9.439310e-01 9.462819e-01 9.469119e-01 9.496062e-01 9.515103e-01 9.547012e-01 9.572492e-01 9.585103e-01 9.593852e-01 9.616501e-01 9.629453e-01 9.656220e-01 9.722325e-01 9.757534e-01 9.782493e-01 9.833156e-01 9.854434e-01 9.877787e-01 9.966512e-01 1.002871e+00 1.011830e+00 1.014162e+00 1.017839e+00 1.029722e+00 1.038708e+00 1.076905e+00 1.080061e+00 1.103306e+00 
36 505 1.550646e-01 1.106459e+00 9.277738e-01 9.277738e-01 9.307980e-01 9.329008e-01 9.343937e-01 9.375976e-01 9.414043e-01 9.418490e-01 9.444803e-01 9.460044e-01 9.476191e-01 9.495794e-01 9.529771e-01 9.561610e-01 9.574672e-01 9.580519e-01 9.600503e-01 9.636372e-01 9.665657e-01 9.714854e-01 9.759153e-01 9.775247e-01 9.827645e-01 9.859198e-01 9.883754e-01 9.951602e-01 1.004370e+00 1.010846e+00 1.012646e+00 1.016261e+00 1.028423e+00 1.037801e+00 1.077263e+00 1.079426e+00 1.106459e+00 
37 519 1.532222e-01 1.111974e+00 9.270705e-01 9.270705e-01 9.297452e-01 9.317049e-01 9.328939e-01 9.371763e-01 9.391497e-01 9.404287e-01 9.423732e-01 9.449011e-01 9.460809e-01 9.479616e-01 9.510498e-01 9.546801e-01 9.556078e-01 9.593288e-01 9.613405e-01 9.642808e-01 9.689763e-01 9.731618e-01 9.743921e-01 9.759810e-01 9.828669e-01 9.862022e-01 9.891964e-01 9.936917e-01 1.005207e+00 1.010824e+00 1.013026e+00 1.017553e+00 1.029163e+00 1.037527e+00 1.075961e+00 1.080791e+00 1.111974e+00 
38 533 1.499384e-01 1.124762e+00 9.256364e-01 9.256364e-01 9.287945e-01 9.294954e-01 9.316026e-01 9.360233e-01 9.381595e-01 9.393395e-01 9.407316e-01 9.431863e-01 9.441335e-01 9.477545e-01 9.502961e-01 9.543159e-01 9.551794e-01 9.574478e-01 9.596469e-01 9.643587e-01 9.676967e-01 9.720269e-01 9.734494e-01 9.791500e-01 9.813705e-01 9.842587e-01 9.877484e-01 9.930226e-01 1.004022e+00 1.008479e+00 1.013560e+00 1.016729e+00 1.028038e+00 1.035970e+00 1.075959e+00 1.080548e+00 1.124762e+00 
39 547 1.449004e-01 1.130180e+00 9.237757e-01 9.237757e-01 9.270743e-01 9.279069e-01 9.296045e-01 9.338886e-01 9.366347e-01 9.373909e-01 9.387487e-01 9.417159e-01 9.447656e-01 9.473296e-01 9.498362e-01 9.532259e-01 9.534198e-01 9.562407e-01 9.595240e-01 9.652403e-01 9.673512e-01 9.717350e-01 9.731829e-01 9.775504e-01 9.807278e-01 9.855739e-01 9.886478e-01 9.907899e-01 1.002936e+00 1.006423e+00 1.012850e+00 1.016603e+00 1.028238e+00 1.033971e+00 1.078374e+00 1.079283e+00 1.130180e+00 
40 561 1.424260e-01 1.138880e+00 9.237034e-01 9.237034e-01 9.256291e-01 9.260543e-01 9.276145e-01 9.329861e-01 9.348381e-01 9.377645e-01 9.386172e-01 9.406670e-01 9.445544e-01 9.473366e-01 9.492439e-01 9.514820e-01 9.526174e-01 9.550563e-01 9.596804e-01 9.650886e-01 9.671266e-01 9.708170e-01 9.761730e-01 9.765260e-01 9.826189e-01 9.862786e-01 9.877518e-01 9.955857e-01 1.002496e+00 1.004888e+00 1.012365e+00 1.015601e+00 1.027384e+00 1.033777e+00 1.076481e+00 1.077948e+00 1.138880e+00 
41 575 1.927577e-01 1.142006e+00 9.221725e-01 9.221725e-01 9.238869e-01 9.255174e-01 9.269953e-01 9.311665e-01 9.335444e-01 9.358981e-01 9.379952e-01 9.388846e-01 9.437842e-01 9.457180e-01 9.483874e-01 9.503699e-01 9.526465e-01 9.542449e-01 9.585041e-01 9.635390e-01 9.660876e-01 9.694370e-01 9.738266e-01 9.765409e-01 9.812354e-01 9.845370e-01 9.866887e-01 9.987243e-01 1.001366e+00 1.003738e+00 1.011740e+00 1.015692e+00 1.026189e+00 1.033644e+00 1.074667e+00 1.077499e+00 1.142006e+00 
42 589 1.860389e-01 1.143518e+00 9.203100e-01 9.203100e-01 9.221991e-01 9.241405e-01 9.265567e-01 9.298723e-01 9.331529e-01 9.345084e-01 9.367474e-01 9.375205e-01 9.423272e-01 9.439282e-01 9.468260e-01 9.506735e-01 9.514113e-01 9.527251e-01 9.570652e-01 9.616752e-01 9.646987e-01 9.685725e-01 9.722943e-01 9.754473e-01 9.798129e-01 9.849495e-01 9.867696e-01 1.000710e+00 1.002258e+00 1.004256e+00 1.009495e+00 1.015226e+00 1.025180e+00 1.032116e+00 1.075456e+00 1.081321e+00 1.143518e+00 
43 603 1.827991e-01 1.143286e+00 9.191448e-01 9.191448e-01 9.203909e-01 9.241780e-01 9.254554e-01 9.284749e-01 9.323479e-01 9.341074e-01 9.354759e-01 9.364285e-01 9.412701e-01 9.423642e-01 9.449022e-01 9.487769e-01 9.513253e-01 9.534265e-01 9.568269e-01 9.602848e-01 9.645355e-01 9.687242e-01 9.709256e-01 9.758687e-01 9.790439e-01 9.828846e-01 9.844778e-01 9.985052e-01 1.003193e+00 1.005127e+00 1.008503e+00 1.017754e+00 1.025478e+00 1.032036e+00 1.075060e+00 1.083001e+00 1.143286e+00 
44 617 1.788952e-01 1.142069e+00 9.170383e-01 9.170383e-01 9.181924e-01 9.231774e-01 9.238782e-01 9.275722e-01 9.302667e-01 9.322663e-01 9.338417e-01 9.359036e-01 9.391379e-01 9.418885e-01 9.447606e-01 9.469350e-01 9.496641e-01 9.528881e-01 9.579185e-01 9.583401e-01 9.658527e-01 9.685520e-01 9.731069e-01 9.750777e-01 9.792258e-01 9.811245e-01 9.827494e-01 9.975899e-01 1.001084e+00 1.004370e+00 1.014601e+00 1.019045e+00 1.023407e+00 1.032155e+00 1.075093e+00 1.083983e+00 1.142069e+00 
45 631 1.746214e-01 1.140652e+00 9.151785e-01 9.151785e-01 9.164966e-01 9.218142e-01 9.226910e-01 9.261175e-01 9.293021e-01 9.302746e-01 9.322087e-01 9.353867e-01 9.380161e-01 9.409551e-01 9.435030e-01 9.452839e-01 9.506415e-01 9.546384e-01 9.565576e-01 9.603429e-01 9.642886e-01 9.666659e-01 9.735744e-01 9.745755e-01 9.775908e-01 9.809038e-01 9.832458e-01 9.971468e-01 1.002580e+00 1.005585e+00 1.013940e+00 1.018899e+00 1.023487e+00 1.033488e+00 1.074728e+00 1.083037e+00 1.140652e+00 
