%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212062, 2023/08/19 5:37:28.63)
32 449 0 0 0 1.422751e-01 1.901928e-01 3.360859e-01 2.487127e-01 5.531321e-01 7.332310e-01 3.932503e-01 3.022237e-01 1.791585e-01 2.326715e-01 3.811380e-01 2.786426e-01 3.528915e-01 6.823701e-01 7.056248e-01 2.585191e-01 7.806297e-01 6.474319e-01 3.882508e-01 4.317141e-01 5.202337e-01 1.942173e-01 8.646479e-01 4.225275e-01 7.642633e-01 4.284008e-01 2.652187e-01 5.055720e-01 2.297654e-01 6.223436e-01 5.030586e-01 6.465259e-01 6.588215e-01 7.647511e-01 
33 463 0 0 0 1.859849e-01 3.155687e-01 3.509770e-01 3.120044e-01 5.608492e-01 7.409793e-01 3.972294e-01 2.938478e-01 1.704224e-01 1.213783e-01 3.705946e-01 2.825564e-01 3.153478e-01 6.480319e-01 7.101351e-01 1.534832e-01 8.617237e-01 5.981941e-01 3.331353e-01 4.305288e-01 5.100988e-01 1.694200e-01 8.684817e-01 3.877503e-01 7.662335e-01 3.201444e-01 3.051807e-01 5.489241e-01 1.918543e-01 5.656139e-01 5.253838e-01 5.901205e-01 6.304934e-01 7.379891e-01 
34 477 0 0 0 1.122044e-01 4.515593e-01 3.061700e-01 2.746256e-01 4.618942e-01 7.506122e-01 3.617639e-01 2.392733e-01 2.457478e-01 1.838851e-01 3.556798e-01 3.616653e-01 2.990126e-01 6.022014e-01 6.277944e-01 1.348330e-01 8.505635e-01 5.999857e-01 3.042374e-01 5.165264e-01 5.316751e-01 2.486349e-01 8.429099e-01 4.383084e-01 6.748907e-01 2.705182e-01 3.853619e-01 5.118316e-01 3.049730e-01 5.909885e-01 3.567234e-01 6.711359e-01 5.156111e-01 7.913481e-01 
35 491 0 0 0 1.617206e-01 4.348249e-01 3.414024e-01 2.040217e-01 3.606546e-01 7.495215e-01 2.742192e-01 2.779583e-01 2.203268e-01 3.399534e-01 3.600371e-01 4.488850e-01 3.173042e-01 6.708281e-01 7.194542e-01 1.257521e-01 7.952944e-01 6.311353e-01 3.092841e-01 4.250550e-01 5.523708e-01 2.412997e-01 8.589565e-01 4.876020e-01 6.775959e-01 2.534250e-01 2.387157e-01 5.886757e-01 2.556390e-01 5.415644e-01 4.020420e-01 7.424038e-01 4.880515e-01 8.098507e-01 
36 505 0 0 0 1.315394e-01 5.205120e-01 3.525385e-01 4.448400e-01 3.272109e-01 7.958986e-01 1.556138e-01 1.759663e-01 2.106151e-01 3.064399e-01 3.443023e-01 5.393752e-01 2.676127e-01 6.407342e-01 6.168337e-01 2.881138e-01 6.698370e-01 5.987728e-01 4.616683e-01 4.966485e-01 4.975811e-01 3.192836e-01 7.230371e-01 4.295565e-01 8.402191e-01 2.987144e-01 1.983317e-01 7.021489e-01 2.525983e-01 5.333383e-01 3.810886e-01 7.541033e-01 4.178745e-01 8.374944e-01 
37 519 0 0 0 9.518313e-02 5.551924e-01 4.117989e-01 4.815406e-01 3.232248e-01 7.935340e-01 1.543492e-01 2.658805e-01 3.745870e-01 3.478524e-01 3.797771e-01 5.379829e-01 2.602258e-01 7.362873e-01 6.073541e-01 2.333099e-01 5.944142e-01 6.796975e-01 3.194523e-01 4.082276e-01 4.471912e-01 3.009415e-01 5.903967e-01 4.301981e-01 8.996162e-01 3.455634e-01 2.255204e-01 8.034250e-01 1.364233e-01 4.328128e-01 4.504271e-01 7.985559e-01 4.158312e-01 8.662255e-01 
38 533 0 0 0 6.571994e-02 5.423314e-01 3.435138e-01 6.614571e-01 4.108974e-01 7.601636e-01 1.702479e-01 2.003018e-01 3.975580e-01 4.912907e-01 4.851816e-01 4.715354e-01 2.546526e-01 7.130028e-01 6.541435e-01 3.574123e-01 5.559371e-01 7.610176e-01 4.642265e-01 3.008974e-01 5.916383e-01 3.026389e-01 7.106106e-01 3.953168e-01 8.054911e-01 3.237145e-01 1.414858e-01 7.273047e-01 1.306025e-01 4.317082e-01 5.598197e-01 7.188088e-01 4.493667e-01 7.812294e-01 
39 547 0 0 0 1.594658e-01 6.102576e-01 3.803281e-01 6.512982e-01 4.114635e-01 8.747804e-01 2.054123e-01 1.453250e-01 4.518652e-01 4.894554e-01 6.671628e-01 5.141569e-01 3.660965e-01 7.085075e-01 6.503745e-01 3.078423e-01 5.934377e-01 7.554833e-01 4.596611e-01 3.585565e-01 5.635746e-01 2.711141e-01 6.196180e-01 4.105481e-01 7.115574e-01 3.080828e-01 2.066066e-01 6.831918e-01 1.445923e-01 3.312465e-01 5.806253e-01 7.215705e-01 4.447309e-01 8.614261e-01 
40 561 0 0 0 9.853718e-02 6.381126e-01 4.777845e-01 6.775750e-01 3.458906e-01 8.543774e-01 1.681153e-01 1.302424e-01 4.528169e-01 4.658843e-01 6.825011e-01 5.554632e-01 2.821794e-01 7.472142e-01 6.347265e-01 2.515547e-01 3.758691e-01 7.729542e-01 4.687426e-01 2.647726e-01 5.617334e-01 1.949248e-01 6.045262e-01 4.148498e-01 7.394132e-01 2.524393e-01 1.594623e-01 5.742180e-01 1.720429e-01 4.022965e-01 6.011298e-01 7.997369e-01 4.148206e-01 8.084535e-01 
41 575 0 0 0 8.622164e-02 6.539849e-01 4.615293e-01 6.796387e-01 3.175090e-01 8.897656e-01 1.161572e-01 2.104555e-01 4.895767e-01 4.872550e-01 6.077083e-01 5.918692e-01 3.403586e-01 9.081618e-01 5.854201e-01 2.530787e-01 4.204359e-01 5.919221e-01 5.511835e-01 3.766592e-01 4.222857e-01 2.194624e-01 4.598916e-01 3.683639e-01 8.177182e-01 3.095374e-01 8.247608e-02 5.047288e-01 1.626140e-01 4.281490e-01 6.760007e-01 7.913530e-01 2.566057e-01 8.575959e-01 
42 589 0 0 0 9.994778e-02 6.460144e-01 3.534677e-01 5.511237e-01 3.004398e-01 8.895099e-01 1.566672e-01 1.900459e-01 4.761460e-01 5.610626e-01 5.903836e-01 6.746805e-01 3.560369e-01 9.041210e-01 4.364162e-01 1.238357e-01 4.620126e-01 6.050362e-01 5.009525e-01 3.535020e-01 3.817259e-01 2.838090e-01 4.440634e-01 4.395067e-01 8.118238e-01 2.992843e-01 1.268045e-01 4.806714e-01 9.868591e-02 3.220825e-01 6.943252e-01 7.113251e-01 3.772863e-01 7.180858e-01 
43 603 0 0 0 1.322380e-01 6.779530e-01 2.549461e-01 5.164320e-01 3.206381e-01 9.251675e-01 8.150928e-02 1.297978e-01 5.212423e-01 5.420193e-01 7.313910e-01 6.832274e-01 3.930005e-01 8.633519e-01 4.251779e-01 1.568030e-01 3.916314e-01 6.433676e-01 4.086639e-01 3.045230e-01 4.842550e-01 2.416038e-01 3.965645e-01 3.022685e-01 8.078047e-01 3.830019e-01 1.817551e-01 5.439318e-01 1.281120e-01 3.529158e-01 7.337394e-01 6.722217e-01 3.192556e-01 7.124335e-01 
44 617 0 0 0 2.434575e-01 6.794763e-01 2.663924e-01 5.395451e-01 2.601668e-01 8.434473e-01 1.037739e-01 2.200640e-01 5.697051e-01 4.678029e-01 8.197094e-01 6.453478e-01 4.466308e-01 9.011236e-01 4.088159e-01 2.476339e-01 3.372760e-01 7.785331e-01 4.049338e-01 3.886963e-01 6.536909e-01 2.912982e-01 3.664086e-01 3.897780e-01 7.168294e-01 3.693992e-01 1.846659e-01 5.403840e-01 2.291036e-01 3.472451e-01 7.809313e-01 6.107899e-01 2.955153e-01 7.108905e-01 
45 631 0 0 0 1.898536e-01 6.229869e-01 2.899191e-01 5.548152e-01 2.657779e-01 8.384812e-01 5.282013e-02 2.812373e-01 5.365937e-01 3.335753e-01 8.319016e-01 6.347905e-01 4.785426e-01 9.257550e-01 3.709178e-01 4.111447e-01 3.682129e-01 7.343448e-01 4.477900e-01 2.940776e-01 6.960401e-01 3.411181e-01 3.447306e-01 4.565968e-01 7.587552e-01 4.432119e-01 1.929458e-01 5.621715e-01 1.745408e-01 2.039413e-01 8.172191e-01 7.460108e-01 4.090578e-01 7.604313e-01 
46 645 0 0 0 2.373083e-01 5.631876e-01 3.151118e-01 5.800431e-01 3.223913e-01 7.464266e-01 1.879213e-01 3.568437e-01 6.511595e-01 4.465270e-01 8.596282e-01 5.924205e-01 4.926010e-01 8.462591e-01 4.090705e-01 4.109260e-01 4.163376e-01 7.013777e-01 5.047628e-01 2.688019e-01 6.822724e-01 3.957002e-01 3.436536e-01 4.884766e-01 7.663173e-01 3.912231e-01 2.837532e-01 5.435323e-01 2.234192e-01 2.388912e-01 7.553836e-01 7.888355e-01 4.811176e-01 7.816570e-01 
47 659 0 0 0 2.162724e-01 6.097053e-01 4.204070e-01 5.222834e-01 3.441416e-01 8.008807e-01 2.729424e-01 2.058732e-01 7.921563e-01 3.254972e-01 7.146566e-01 5.650999e-01 4.807827e-01 8.052525e-01 4.655148e-01 5.498470e-01 4.009024e-01 7.076999e-01 5.665530e-01 3.080347e-01 7.165664e-01 3.897182e-01 3.133666e-01 4.393937e-01 8.083819e-01 4.066967e-01 3.818335e-01 5.828049e-01 2.862012e-01 1.490407e-01 7.690621e-01 7.724387e-01 4.369808e-01 8.721343e-01 
48 673 0 0 0 1.495908e-01 6.810178e-01 4.445831e-01 6.664990e-01 3.782990e-01 7.314583e-01 3.193947e-01 2.958107e-01 7.046170e-01 2.951984e-01 7.043057e-01 6.411084e-01 3.815364e-01 8.242211e-01 4.461390e-01 5.301606e-01 4.772490e-01 7.500335e-01 4.701114e-01 3.140908e-01 7.775492e-01 3.451537e-01 4.011274e-01 4.809916e-01 7.565858e-01 5.085320e-01 4.580795e-01 6.118252e-01 2.908600e-01 9.427860e-02 7.366993e-01 7.658986e-01 3.617279e-01 8.144977e-01 
