%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213564, 2023/08/15 7:25:57.64)
13 183 1.885039e-01 1.061050e+00 9.676554e-01 9.676554e-01 9.679728e-01 9.689161e-01 9.693478e-01 9.701439e-01 9.706189e-01 9.710861e-01 9.734622e-01 9.740005e-01 9.745587e-01 9.750572e-01 9.753451e-01 9.770744e-01 9.784448e-01 9.798430e-01 9.809408e-01 9.829897e-01 9.832468e-01 9.840416e-01 9.879198e-01 9.896234e-01 9.911083e-01 9.963490e-01 9.967500e-01 9.982968e-01 1.001569e+00 1.006587e+00 1.009133e+00 1.011574e+00 1.020656e+00 1.033768e+00 1.035861e+00 1.054279e+00 1.061050e+00 
14 197 1.841794e-01 1.060940e+00 9.654236e-01 9.654236e-01 9.654957e-01 9.669422e-01 9.673718e-01 9.680765e-01 9.702383e-01 9.713721e-01 9.719662e-01 9.728390e-01 9.734398e-01 9.737852e-01 9.745974e-01 9.760196e-01 9.771095e-01 9.786661e-01 9.799166e-01 9.813842e-01 9.823915e-01 9.855280e-01 9.868706e-01 9.885044e-01 9.908460e-01 9.941196e-01 9.959097e-01 9.970095e-01 1.001008e+00 1.007396e+00 1.008963e+00 1.016242e+00 1.023069e+00 1.032742e+00 1.036119e+00 1.057366e+00 1.060940e+00 
15 211 1.764782e-01 1.063489e+00 9.629471e-01 9.629471e-01 9.641756e-01 9.647486e-01 9.659183e-01 9.671482e-01 9.683082e-01 9.697178e-01 9.699537e-01 9.706745e-01 9.716271e-01 9.719418e-01 9.735438e-01 9.745953e-01 9.763879e-01 9.770370e-01 9.790677e-01 9.807691e-01 9.813033e-01 9.848608e-01 9.854363e-01 9.869216e-01 9.913570e-01 9.924100e-01 9.946296e-01 9.984606e-01 1.003356e+00 1.006463e+00 1.012217e+00 1.017717e+00 1.023118e+00 1.033204e+00 1.036836e+00 1.058506e+00 1.063489e+00 
16 225 1.682681e-01 1.061610e+00 9.608170e-01 9.608170e-01 9.619947e-01 9.633751e-01 9.635423e-01 9.646874e-01 9.665471e-01 9.677621e-01 9.684094e-01 9.691242e-01 9.699812e-01 9.711999e-01 9.728065e-01 9.740784e-01 9.746573e-01 9.768373e-01 9.775786e-01 9.795315e-01 9.805779e-01 9.830473e-01 9.841229e-01 9.877377e-01 9.898111e-01 9.932649e-01 9.943052e-01 9.966142e-01 1.002170e+00 1.008740e+00 1.014011e+00 1.016684e+00 1.024237e+00 1.032252e+00 1.035814e+00 1.057817e+00 1.061610e+00 
17 239 1.639066e-01 1.059719e+00 9.591850e-01 9.591850e-01 9.609897e-01 9.611959e-01 9.619175e-01 9.638659e-01 9.648839e-01 9.658730e-01 9.660242e-01 9.679639e-01 9.687344e-01 9.696396e-01 9.711907e-01 9.726506e-01 9.745803e-01 9.756870e-01 9.776988e-01 9.789882e-01 9.798964e-01 9.811721e-01 9.864920e-01 9.892403e-01 9.903722e-01 9.922247e-01 9.951028e-01 9.993347e-01 1.005270e+00 1.011787e+00 1.012736e+00 1.018489e+00 1.026181e+00 1.031671e+00 1.038639e+00 1.055964e+00 1.059719e+00 
18 253 1.621602e-01 1.063552e+00 9.577859e-01 9.577859e-01 9.587383e-01 9.600403e-01 9.610723e-01 9.627022e-01 9.632189e-01 9.640422e-01 9.647350e-01 9.657103e-01 9.669388e-01 9.686944e-01 9.701598e-01 9.721128e-01 9.729786e-01 9.756134e-01 9.769367e-01 9.771445e-01 9.794654e-01 9.835450e-01 9.860282e-01 9.876798e-01 9.895537e-01 9.918118e-01 9.940467e-01 1.000662e+00 1.004139e+00 1.011274e+00 1.013966e+00 1.017482e+00 1.027251e+00 1.029924e+00 1.047239e+00 1.055101e+00 1.063552e+00 
19 267 1.599251e-01 1.071888e+00 9.560586e-01 9.560586e-01 9.576838e-01 9.585934e-01 9.597629e-01 9.604936e-01 9.611158e-01 9.626618e-01 9.629171e-01 9.637571e-01 9.660342e-01 9.666616e-01 9.678853e-01 9.706285e-01 9.732538e-01 9.742013e-01 9.755877e-01 9.771891e-01 9.794866e-01 9.841645e-01 9.858690e-01 9.865075e-01 9.900338e-01 9.911544e-01 9.932735e-01 9.994828e-01 1.005045e+00 1.009057e+00 1.012342e+00 1.022064e+00 1.026469e+00 1.029300e+00 1.049963e+00 1.055603e+00 1.071888e+00 
20 281 1.577804e-01 1.080824e+00 9.544928e-01 9.544928e-01 9.555335e-01 9.562419e-01 9.577040e-01 9.580596e-01 9.595813e-01 9.603588e-01 9.613563e-01 9.623892e-01 9.638185e-01 9.650262e-01 9.666110e-01 9.688195e-01 9.712980e-01 9.732324e-01 9.758030e-01 9.764503e-01 9.777894e-01 9.828203e-01 9.836323e-01 9.858729e-01 9.884112e-01 9.904876e-01 9.943306e-01 1.000775e+00 1.004644e+00 1.007083e+00 1.011452e+00 1.020397e+00 1.028503e+00 1.032787e+00 1.049877e+00 1.055444e+00 1.080824e+00 
21 295 1.542558e-01 1.088823e+00 9.522105e-01 9.522105e-01 9.536175e-01 9.549938e-01 9.556296e-01 9.566673e-01 9.580597e-01 9.595365e-01 9.599905e-01 9.610600e-01 9.637445e-01 9.655555e-01 9.661243e-01 9.673679e-01 9.693838e-01 9.718831e-01 9.751572e-01 9.770788e-01 9.799376e-01 9.810415e-01 9.832483e-01 9.858720e-01 9.889862e-01 9.917617e-01 9.944286e-01 9.987579e-01 1.002547e+00 1.006904e+00 1.009899e+00 1.023111e+00 1.028184e+00 1.032500e+00 1.048537e+00 1.056879e+00 1.088823e+00 
22 309 1.521303e-01 1.098753e+00 9.500557e-01 9.500557e-01 9.525395e-01 9.535538e-01 9.543198e-01 9.546589e-01 9.566202e-01 9.574796e-01 9.589629e-01 9.601179e-01 9.628116e-01 9.634526e-01 9.643416e-01 9.675490e-01 9.697409e-01 9.709144e-01 9.738290e-01 9.755796e-01 9.780529e-01 9.795199e-01 9.814452e-01 9.853600e-01 9.889266e-01 9.918562e-01 9.938617e-01 1.000001e+00 1.003913e+00 1.005048e+00 1.010293e+00 1.021425e+00 1.027795e+00 1.032412e+00 1.047539e+00 1.056562e+00 1.098753e+00 
23 323 1.491455e-01 1.105837e+00 9.481864e-01 9.481864e-01 9.501953e-01 9.524935e-01 9.530192e-01 9.539211e-01 9.551264e-01 9.568366e-01 9.573980e-01 9.581015e-01 9.608906e-01 9.614945e-01 9.645708e-01 9.672019e-01 9.691536e-01 9.693502e-01 9.735425e-01 9.761544e-01 9.769815e-01 9.797412e-01 9.826716e-01 9.836002e-01 9.881364e-01 9.920311e-01 9.929215e-01 9.996971e-01 1.004324e+00 1.006727e+00 1.010134e+00 1.020924e+00 1.026352e+00 1.031319e+00 1.048534e+00 1.057099e+00 1.105837e+00 
24 337 1.472426e-01 1.113276e+00 9.466523e-01 9.466523e-01 9.482435e-01 9.506155e-01 9.514649e-01 9.518277e-01 9.533941e-01 9.549123e-01 9.553228e-01 9.567645e-01 9.584625e-01 9.623321e-01 9.638225e-01 9.649832e-01 9.678437e-01 9.693349e-01 9.721555e-01 9.737042e-01 9.775908e-01 9.783842e-01 9.823750e-01 9.842988e-01 9.879211e-01 9.910209e-01 9.929161e-01 9.980419e-01 1.002737e+00 1.007438e+00 1.010014e+00 1.021809e+00 1.030433e+00 1.033562e+00 1.047628e+00 1.056408e+00 1.113276e+00 
25 351 1.431008e-01 1.121730e+00 9.456889e-01 9.456889e-01 9.466252e-01 9.488385e-01 9.497557e-01 9.513954e-01 9.523198e-01 9.528230e-01 9.534000e-01 9.566611e-01 9.581375e-01 9.616107e-01 9.621036e-01 9.646202e-01 9.668795e-01 9.679490e-01 9.700175e-01 9.734126e-01 9.757843e-01 9.763976e-01 9.819609e-01 9.835168e-01 9.865756e-01 9.898931e-01 9.932843e-01 9.976051e-01 1.002166e+00 1.007048e+00 1.009462e+00 1.020090e+00 1.028499e+00 1.035115e+00 1.046503e+00 1.057462e+00 1.121730e+00 
26 365 1.382389e-01 1.125357e+00 9.443047e-01 9.443047e-01 9.449871e-01 9.471356e-01 9.475968e-01 9.502263e-01 9.507660e-01 9.510377e-01 9.537793e-01 9.556393e-01 9.592768e-01 9.612129e-01 9.620783e-01 9.633019e-01 9.650950e-01 9.667612e-01 9.699270e-01 9.710979e-01 9.734668e-01 9.753125e-01 9.803156e-01 9.822720e-01 9.880894e-01 9.914217e-01 9.931043e-01 9.961771e-01 1.001267e+00 1.006598e+00 1.008985e+00 1.019311e+00 1.027404e+00 1.034434e+00 1.048569e+00 1.055625e+00 1.125357e+00 
27 379 1.356078e-01 1.126043e+00 9.424054e-01 9.424054e-01 9.437140e-01 9.454020e-01 9.470333e-01 9.480286e-01 9.495380e-01 9.506286e-01 9.535165e-01 9.557585e-01 9.576563e-01 9.590249e-01 9.605616e-01 9.624450e-01 9.649391e-01 9.659917e-01 9.683928e-01 9.707260e-01 9.746556e-01 9.779063e-01 9.789698e-01 9.828451e-01 9.859444e-01 9.901334e-01 9.933049e-01 9.965160e-01 1.000560e+00 1.007300e+00 1.009301e+00 1.017841e+00 1.025285e+00 1.034580e+00 1.049550e+00 1.058449e+00 1.126043e+00 
28 393 1.329653e-01 1.127842e+00 9.405126e-01 9.405126e-01 9.426424e-01 9.441756e-01 9.453465e-01 9.462450e-01 9.476340e-01 9.504621e-01 9.529765e-01 9.551018e-01 9.566725e-01 9.578517e-01 9.592607e-01 9.605106e-01 9.638781e-01 9.653592e-01 9.663981e-01 9.695092e-01 9.757428e-01 9.778073e-01 9.788692e-01 9.821903e-01 9.862215e-01 9.904061e-01 9.916365e-01 9.968909e-01 9.997748e-01 1.006509e+00 1.010601e+00 1.018242e+00 1.027924e+00 1.034448e+00 1.047946e+00 1.067712e+00 1.127842e+00 
29 407 1.310993e-01 1.128717e+00 9.392024e-01 9.392024e-01 9.413929e-01 9.430352e-01 9.435712e-01 9.445475e-01 9.465264e-01 9.488189e-01 9.512210e-01 9.534894e-01 9.551905e-01 9.562193e-01 9.579531e-01 9.613173e-01 9.633968e-01 9.647788e-01 9.659386e-01 9.681450e-01 9.742144e-01 9.766468e-01 9.798272e-01 9.805840e-01 9.847054e-01 9.882874e-01 9.898276e-01 9.959844e-01 1.002335e+00 1.005242e+00 1.009732e+00 1.018505e+00 1.028195e+00 1.035002e+00 1.047059e+00 1.077272e+00 1.128717e+00 
30 421 1.306969e-01 1.139524e+00 9.387712e-01 9.387712e-01 9.396734e-01 9.409538e-01 9.418464e-01 9.436909e-01 9.444044e-01 9.465465e-01 9.494890e-01 9.528954e-01 9.545092e-01 9.548488e-01 9.568101e-01 9.598801e-01 9.619785e-01 9.633363e-01 9.656544e-01 9.702094e-01 9.737578e-01 9.774076e-01 9.791897e-01 9.821214e-01 9.840434e-01 9.870635e-01 9.935030e-01 9.968255e-01 1.002586e+00 1.004760e+00 1.008971e+00 1.017146e+00 1.027503e+00 1.033726e+00 1.045491e+00 1.082245e+00 1.139524e+00 
31 435 1.316229e-01 1.150062e+00 9.378870e-01 9.378870e-01 9.388521e-01 9.395885e-01 9.401112e-01 9.420923e-01 9.436115e-01 9.447326e-01 9.482048e-01 9.520594e-01 9.528568e-01 9.534863e-01 9.552226e-01 9.603081e-01 9.610034e-01 9.632232e-01 9.659612e-01 9.705535e-01 9.737427e-01 9.761433e-01 9.800946e-01 9.814009e-01 9.820645e-01 9.882949e-01 9.915229e-01 9.969998e-01 1.000759e+00 1.004214e+00 1.008343e+00 1.015458e+00 1.026543e+00 1.036766e+00 1.044054e+00 1.091489e+00 1.150062e+00 
32 449 1.294497e-01 1.158095e+00 9.360967e-01 9.360967e-01 9.371346e-01 9.375614e-01 9.387383e-01 9.406008e-01 9.419454e-01 9.438559e-01 9.459192e-01 9.503147e-01 9.522031e-01 9.533226e-01 9.578021e-01 9.582962e-01 9.594315e-01 9.611575e-01 9.648149e-01 9.692294e-01 9.725516e-01 9.747593e-01 9.790652e-01 9.814870e-01 9.833852e-01 9.875322e-01 9.901450e-01 9.956191e-01 9.997631e-01 1.004382e+00 1.006310e+00 1.017260e+00 1.026424e+00 1.037633e+00 1.044287e+00 1.092149e+00 1.158095e+00 
33 463 1.786542e-01 1.166986e+00 9.344696e-01 9.344696e-01 9.355065e-01 9.368733e-01 9.385131e-01 9.394220e-01 9.423742e-01 9.431406e-01 9.436074e-01 9.488963e-01 9.504162e-01 9.518564e-01 9.564082e-01 9.580082e-01 9.584851e-01 9.615107e-01 9.671937e-01 9.680800e-01 9.725992e-01 9.739122e-01 9.769388e-01 9.811500e-01 9.817265e-01 9.863656e-01 9.899889e-01 9.949852e-01 9.984906e-01 1.003352e+00 1.007291e+00 1.017742e+00 1.025352e+00 1.036433e+00 1.045250e+00 1.093982e+00 1.166986e+00 
34 477 1.759579e-01 1.172409e+00 9.328180e-01 9.328180e-01 9.336199e-01 9.347345e-01 9.362332e-01 9.388948e-01 9.407527e-01 9.414007e-01 9.416760e-01 9.474221e-01 9.486537e-01 9.516568e-01 9.551167e-01 9.561831e-01 9.580915e-01 9.612654e-01 9.659270e-01 9.676703e-01 9.707260e-01 9.723967e-01 9.755357e-01 9.791691e-01 9.805149e-01 9.866636e-01 9.915462e-01 9.936053e-01 9.965582e-01 1.003073e+00 1.007109e+00 1.017780e+00 1.025016e+00 1.036387e+00 1.043883e+00 1.093564e+00 1.172409e+00 
35 491 1.726786e-01 1.175673e+00 9.312996e-01 9.312996e-01 9.322910e-01 9.335270e-01 9.344351e-01 9.377284e-01 9.384538e-01 9.405506e-01 9.413222e-01 9.456795e-01 9.470117e-01 9.502688e-01 9.533466e-01 9.547350e-01 9.566917e-01 9.612190e-01 9.650273e-01 9.685185e-01 9.693733e-01 9.720880e-01 9.752657e-01 9.786222e-01 9.810120e-01 9.875416e-01 9.902122e-01 9.927634e-01 9.973008e-01 1.001978e+00 1.009204e+00 1.019198e+00 1.023642e+00 1.037338e+00 1.042809e+00 1.093324e+00 1.175673e+00 
36 505 1.663880e-01 1.176010e+00 9.295916e-01 9.295916e-01 9.300093e-01 9.314598e-01 9.321364e-01 9.365715e-01 9.381680e-01 9.395752e-01 9.422975e-01 9.444882e-01 9.460662e-01 9.480784e-01 9.512143e-01 9.533226e-01 9.551743e-01 9.622687e-01 9.652002e-01 9.666912e-01 9.674891e-01 9.715200e-01 9.735391e-01 9.767216e-01 9.789637e-01 9.859706e-01 9.906600e-01 9.918919e-01 9.958880e-01 1.003297e+00 1.012600e+00 1.018245e+00 1.025555e+00 1.036452e+00 1.042462e+00 1.093448e+00 1.176010e+00 
37 519 1.600601e-01 1.175367e+00 9.273152e-01 9.273152e-01 9.289495e-01 9.299509e-01 9.308009e-01 9.350503e-01 9.376022e-01 9.384565e-01 9.431085e-01 9.449542e-01 9.455751e-01 9.460971e-01 9.510161e-01 9.522326e-01 9.542838e-01 9.616071e-01 9.635530e-01 9.645903e-01 9.682176e-01 9.707879e-01 9.718727e-01 9.775876e-01 9.788183e-01 9.847849e-01 9.893243e-01 9.926856e-01 9.935129e-01 1.004123e+00 1.012202e+00 1.018713e+00 1.024935e+00 1.036529e+00 1.043698e+00 1.092465e+00 1.175367e+00 
38 533 1.553370e-01 1.174103e+00 9.262282e-01 9.262282e-01 9.275014e-01 9.286675e-01 9.302317e-01 9.331363e-01 9.364172e-01 9.389058e-01 9.415203e-01 9.429997e-01 9.438476e-01 9.454969e-01 9.496093e-01 9.517833e-01 9.554448e-01 9.613917e-01 9.622243e-01 9.660542e-01 9.692431e-01 9.699518e-01 9.707089e-01 9.765547e-01 9.768647e-01 9.850646e-01 9.868455e-01 9.918564e-01 9.972006e-01 1.005783e+00 1.012185e+00 1.018996e+00 1.025677e+00 1.035373e+00 1.044130e+00 1.092287e+00 1.174103e+00 
39 547 1.485243e-01 1.174589e+00 9.244858e-01 9.244858e-01 9.258113e-01 9.271364e-01 9.282125e-01 9.318570e-01 9.345985e-01 9.385110e-01 9.398511e-01 9.406583e-01 9.422060e-01 9.445353e-01 9.489537e-01 9.498833e-01 9.540080e-01 9.593858e-01 9.611967e-01 9.652681e-01 9.678225e-01 9.685589e-01 9.713281e-01 9.765959e-01 9.786997e-01 9.827221e-01 9.857805e-01 9.897755e-01 9.998556e-01 1.006630e+00 1.010143e+00 1.017382e+00 1.025376e+00 1.033581e+00 1.045726e+00 1.091056e+00 1.174589e+00 
40 561 1.410192e-01 1.177223e+00 9.223698e-01 9.223698e-01 9.246357e-01 9.260473e-01 9.273019e-01 9.311785e-01 9.331484e-01 9.370619e-01 9.381172e-01 9.391261e-01 9.408011e-01 9.430103e-01 9.475752e-01 9.476683e-01 9.535367e-01 9.578153e-01 9.589622e-01 9.635330e-01 9.659112e-01 9.683750e-01 9.716107e-01 9.770416e-01 9.809417e-01 9.825450e-01 9.854625e-01 9.890553e-01 9.990621e-01 1.006196e+00 1.008625e+00 1.018153e+00 1.025369e+00 1.034690e+00 1.047696e+00 1.089017e+00 1.177223e+00 
41 575 1.341407e-01 1.176956e+00 9.212315e-01 9.212315e-01 9.229808e-01 9.241114e-01 9.273791e-01 9.292633e-01 9.313017e-01 9.358689e-01 9.366886e-01 9.380068e-01 9.401464e-01 9.412305e-01 9.453593e-01 9.473576e-01 9.546601e-01 9.561236e-01 9.572712e-01 9.624997e-01 9.661384e-01 9.694659e-01 9.720503e-01 9.762140e-01 9.789454e-01 9.834920e-01 9.853242e-01 9.876350e-01 1.000131e+00 1.004230e+00 1.006854e+00 1.017810e+00 1.026145e+00 1.033735e+00 1.047275e+00 1.089922e+00 1.176956e+00 
42 589 1.280254e-01 1.175500e+00 9.192955e-01 9.192955e-01 9.210279e-01 9.217969e-01 9.256101e-01 9.286454e-01 9.293530e-01 9.340942e-01 9.346960e-01 9.365530e-01 9.391523e-01 9.413342e-01 9.431631e-01 9.465625e-01 9.547784e-01 9.551390e-01 9.553193e-01 9.614932e-01 9.641962e-01 9.699010e-01 9.703153e-01 9.760904e-01 9.786807e-01 9.826387e-01 9.843748e-01 9.874488e-01 1.002091e+00 1.003236e+00 1.005712e+00 1.019663e+00 1.025391e+00 1.032656e+00 1.047562e+00 1.089571e+00 1.175500e+00 
43 603 1.231783e-01 1.179972e+00 9.179664e-01 9.179664e-01 9.188463e-01 9.214298e-01 9.247645e-01 9.272142e-01 9.285635e-01 9.321967e-01 9.331922e-01 9.349006e-01 9.372003e-01 9.401725e-01 9.426878e-01 9.450721e-01 9.528808e-01 9.546908e-01 9.553448e-01 9.601784e-01 9.636148e-01 9.681095e-01 9.710247e-01 9.762279e-01 9.788536e-01 9.807247e-01 9.838404e-01 9.869671e-01 1.000887e+00 1.001901e+00 1.006510e+00 1.019252e+00 1.024227e+00 1.031190e+00 1.046274e+00 1.089478e+00 1.179972e+00 
44 617 1.647189e-01 1.177640e+00 9.156425e-01 9.156425e-01 9.193269e-01 9.201376e-01 9.231251e-01 9.267830e-01 9.276830e-01 9.305163e-01 9.328267e-01 9.341136e-01 9.376466e-01 9.400313e-01 9.422931e-01 9.454536e-01 9.520339e-01 9.530605e-01 9.534180e-01 9.593583e-01 9.629751e-01 9.675171e-01 9.698654e-01 9.768541e-01 9.780560e-01 9.794519e-01 9.819948e-01 9.899863e-01 9.996414e-01 1.002083e+00 1.004892e+00 1.018172e+00 1.022360e+00 1.030057e+00 1.044911e+00 1.089610e+00 1.177640e+00 
45 631 1.615952e-01 1.177408e+00 9.140582e-01 9.140582e-01 9.176260e-01 9.188319e-01 9.210273e-01 9.244837e-01 9.280012e-01 9.293407e-01 9.323261e-01 9.325752e-01 9.361678e-01 9.385046e-01 9.437015e-01 9.458663e-01 9.501770e-01 9.520536e-01 9.549513e-01 9.589501e-01 9.611142e-01 9.649610e-01 9.679610e-01 9.745542e-01 9.777069e-01 9.791750e-01 9.818338e-01 9.903788e-01 9.984308e-01 1.001522e+00 1.014812e+00 1.018084e+00 1.021323e+00 1.029168e+00 1.054262e+00 1.092504e+00 1.177408e+00 
