%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213564, 2023/08/15 7:25:57.64)
26 365 1.382389e-01 1.191731e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.356078e-01 1.194861e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.329653e-01 1.199178e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
29 407 1.310993e-01 1.201782e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.306969e-01 1.213847e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.316229e-01 1.226226e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.294497e-01 1.237153e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.786542e-01 1.248822e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.759579e-01 1.256846e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.726786e-01 1.262401e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.663880e-01 1.265082e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.600601e-01 1.267495e+00  2.252952114189969848e+02  2.473727581319102740e+02  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.553370e-01 1.267617e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.485243e-01 1.270533e+00  2.252952114189969848e+02  4.251897631178006804e+02  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.410192e-01 1.276302e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.341407e-01 1.277590e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.280254e-01 1.278697e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.231783e-01 1.285419e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.647189e-01 1.286135e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.615952e-01 1.288110e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.582960e-01 1.287501e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.554831e-01 1.291075e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.542054e-01 1.300875e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.496688e-01 1.304222e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.467123e-01 1.304881e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.044547e-01 1.304500e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.046921e-01 1.305652e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.993928e-01 1.306612e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.944469e-01 1.308399e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.883914e-01 1.308730e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.852109e-01 1.311059e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.792143e-01 1.311681e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.768296e-01 1.310084e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.738528e-01 1.311037e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.681086e-01 1.309838e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.622422e-01 1.311389e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.574952e-01 1.315771e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.130456e-01 1.316513e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.048196e-01 1.316203e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.986784e-01 1.317169e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.903242e-01 1.319029e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.858464e-01 1.321568e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.796826e-01 1.323321e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.755471e-01 1.323991e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.712749e-01 1.323856e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.666019e-01 1.322749e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.600656e-01 1.323221e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.561749e-01 1.323524e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.533473e-01 1.323442e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.515003e-01 1.323845e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.494485e-01 1.325092e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.050626e-01 1.326563e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.966622e-01 1.325586e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.924237e-01 1.325802e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.883073e-01 1.325388e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.804250e-01 1.325741e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.737663e-01 1.322833e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.675335e-01 1.325536e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.620005e-01 1.331428e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.570306e-01 1.333170e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.554641e-01 1.340513e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.554461e-01 1.343887e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.533477e-01 1.343950e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.068444e-01 1.345888e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.999360e-01 1.345412e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.941576e-01 1.346085e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.879699e-01 1.345326e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.838398e-01 1.345155e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.794237e-01 1.347647e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.735218e-01 1.347807e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.700685e-01 1.347999e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.631739e-01 1.347944e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.177390e-01 1.349472e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.108646e-01 1.351244e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.010673e-01 1.355146e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.950339e-01 1.354501e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.874787e-01 1.348750e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.840520e-01 1.354530e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.796285e-01 1.355795e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.734983e-01 1.355578e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.654892e-01 1.356175e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.228053e-01 1.355349e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.133346e-01 1.356605e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.060128e-01 1.356912e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.987282e-01 1.357267e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.931239e-01 1.358730e+00  2.252952114189969848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.868733e-01 1.356525e+00  1.984031464629573520e+02  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+17
113 1583 1.805187e-01 1.358095e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
114 1597 1.746398e-01 1.358620e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.656715e-01 1.360033e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.235607e-01 1.358267e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.139298e-01 1.360360e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.077266e-01 1.358630e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.009097e-01 1.359392e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.956584e-01 1.358969e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.925836e-01 1.359303e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.876069e-01 1.360804e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.818755e-01 1.365386e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.436683e-01 1.366905e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.352907e-01 1.365835e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.275524e-01 1.367201e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
127 1779 2.202221e-01 1.362683e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.145457e-01 1.365926e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.075782e-01 1.366991e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.047735e-01 1.367010e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.027611e-01 1.363892e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.930563e-01 1.364342e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.579407e-01 1.364545e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.504731e-01 1.361919e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.409606e-01 1.360965e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.313576e-01 1.360652e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.199687e-01 1.360342e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.103764e-01 1.359509e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.018200e-01 1.361071e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.979222e-01 1.362770e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.938548e-01 1.362030e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.881206e-01 1.362127e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.839760e-01 1.362310e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.753995e-01 1.361480e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.675915e-01 1.362133e+00  1.984031464629573520e+02  4.189588224318442826e+02  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 2.261259e-01 1.361144e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.225707e-01 1.361549e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.163591e-01 1.363973e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.105104e-01 1.366124e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.030697e-01 1.369149e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.665939e-01 1.367609e+00  1.984031464629573520e+02  4.637669890091439129e+02  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.544936e-01 1.366843e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.442778e-01 1.366257e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.342120e-01 1.364176e+00  1.984031464629573520e+02  3.873614665243223499e+03  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 2.275519e-01 1.364271e+00  1.984031464629573520e+02  1.123335378410803514e+03  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.232154e-01 1.365647e+00  1.984031464629573520e+02  1.079318415885264130e+03  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.190603e-01 1.365833e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.114622e-01 1.368587e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
159 2227 2.050250e-01 1.369465e+00  1.984031464629573520e+02  1.159038529296224169e+03  1.000000000000000000e+11  1.000000000000000000e+18
160 2241 2.003895e-01 1.370617e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
161 2255 1.961275e-01 1.373010e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
162 2269 1.922974e-01 1.377790e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
163 2283 1.876748e-01 1.381278e+00  1.984031464629573520e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
164 2297 1.833970e-01 1.385051e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
165 2311 1.765553e-01 1.387119e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.690370e-01 1.389989e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.643968e-01 1.388465e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.601339e-01 1.388283e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.560199e-01 1.390406e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.503322e-01 1.387603e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.462785e-01 1.391144e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.974420e-01 1.399259e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.881056e-01 1.400326e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.812816e-01 1.403471e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.782887e-01 1.406856e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.751921e-01 1.410662e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.720307e-01 1.408961e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.355477e-01 1.409112e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 2.289348e-01 1.408035e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.210621e-01 1.407706e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.138428e-01 1.408786e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.074387e-01 1.406470e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.005693e-01 1.407145e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.719812e-01 1.412526e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.651052e-01 1.415076e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.562530e-01 1.417176e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.458908e-01 1.417087e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.374775e-01 1.416513e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.264457e-01 1.417413e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.127936e-01 1.417375e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.064685e-01 1.415508e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.989045e-01 1.413977e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.924868e-01 1.413860e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.852214e-01 1.416538e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.777494e-01 1.417178e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.720643e-01 1.419765e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.354222e-01 1.422769e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.327678e-01 1.424085e+00  1.984031464629573520e+02  7.986708349214055715e+02  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.292014e-01 1.423134e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.244691e-01 1.427648e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.167096e-01 1.427626e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
