%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213560, 2023/08/15 7:25:57.61)
12 169 1.933443e-01 1.057834e+00 9.696296e-01 9.696296e-01 9.703876e-01 9.715708e-01 9.719490e-01 9.729882e-01 9.734743e-01 9.736704e-01 9.743218e-01 9.748365e-01 9.765987e-01 9.772084e-01 9.790807e-01 9.792064e-01 9.804420e-01 9.814463e-01 9.828821e-01 9.838241e-01 9.846996e-01 9.858493e-01 9.880139e-01 9.894275e-01 9.916943e-01 9.921248e-01 9.960450e-01 1.000731e+00 1.003367e+00 1.005700e+00 1.008582e+00 1.013073e+00 1.023542e+00 1.025231e+00 1.030116e+00 1.047991e+00 1.057834e+00 
13 183 1.924156e-01 1.067341e+00 9.674197e-01 9.674197e-01 9.678917e-01 9.698636e-01 9.704770e-01 9.706146e-01 9.716128e-01 9.721016e-01 9.730008e-01 9.736290e-01 9.749847e-01 9.762136e-01 9.771585e-01 9.773220e-01 9.785146e-01 9.792681e-01 9.813141e-01 9.836254e-01 9.841318e-01 9.853459e-01 9.874364e-01 9.898223e-01 9.900911e-01 9.922387e-01 9.967225e-01 1.001874e+00 1.004428e+00 1.008440e+00 1.010467e+00 1.013964e+00 1.022374e+00 1.026105e+00 1.029630e+00 1.050179e+00 1.067341e+00 
14 197 1.881619e-01 1.075189e+00 9.655040e-01 9.655040e-01 9.670990e-01 9.676322e-01 9.682792e-01 9.686894e-01 9.695789e-01 9.700538e-01 9.712796e-01 9.721846e-01 9.735298e-01 9.746812e-01 9.756060e-01 9.763266e-01 9.770758e-01 9.785199e-01 9.801913e-01 9.821217e-01 9.827519e-01 9.861632e-01 9.873679e-01 9.883520e-01 9.890778e-01 9.930115e-01 9.975983e-01 1.000585e+00 1.004611e+00 1.009101e+00 1.013651e+00 1.014058e+00 1.022880e+00 1.026081e+00 1.035799e+00 1.048810e+00 1.075189e+00 
15 211 1.833578e-01 1.078765e+00 9.642267e-01 9.642267e-01 9.652276e-01 9.658332e-01 9.661670e-01 9.670265e-01 9.673039e-01 9.678346e-01 9.691708e-01 9.707810e-01 9.714590e-01 9.735035e-01 9.743051e-01 9.758575e-01 9.763387e-01 9.769294e-01 9.808773e-01 9.811832e-01 9.832797e-01 9.857530e-01 9.865280e-01 9.893807e-01 9.930274e-01 9.936920e-01 9.969761e-01 1.002595e+00 1.003152e+00 1.007760e+00 1.012434e+00 1.018478e+00 1.022836e+00 1.026261e+00 1.037019e+00 1.046879e+00 1.078765e+00 
16 225 1.821661e-01 1.084131e+00 9.623390e-01 9.623390e-01 9.632663e-01 9.638295e-01 9.644227e-01 9.654391e-01 9.658458e-01 9.664306e-01 9.688745e-01 9.696550e-01 9.707438e-01 9.719540e-01 9.735153e-01 9.745751e-01 9.757688e-01 9.779994e-01 9.796148e-01 9.807778e-01 9.836915e-01 9.842954e-01 9.866424e-01 9.899555e-01 9.916388e-01 9.928928e-01 9.955720e-01 1.001357e+00 1.004952e+00 1.009709e+00 1.016054e+00 1.019294e+00 1.025907e+00 1.027759e+00 1.038042e+00 1.045696e+00 1.084131e+00 
17 239 1.760010e-01 1.095640e+00 9.602245e-01 9.602245e-01 9.615570e-01 9.620707e-01 9.623421e-01 9.632517e-01 9.642827e-01 9.648378e-01 9.668443e-01 9.675900e-01 9.695081e-01 9.700781e-01 9.721691e-01 9.727823e-01 9.744369e-01 9.769419e-01 9.775613e-01 9.789751e-01 9.820663e-01 9.842259e-01 9.848962e-01 9.884604e-01 9.897853e-01 9.925073e-01 9.976021e-01 9.998278e-01 1.007496e+00 1.008478e+00 1.015682e+00 1.017951e+00 1.025056e+00 1.026984e+00 1.039003e+00 1.046551e+00 1.095640e+00 
18 253 1.684445e-01 1.102353e+00 9.583689e-01 9.583689e-01 9.595400e-01 9.603482e-01 9.604301e-01 9.620917e-01 9.624120e-01 9.645629e-01 9.652582e-01 9.665316e-01 9.670254e-01 9.685673e-01 9.703099e-01 9.721494e-01 9.737976e-01 9.751691e-01 9.755392e-01 9.783079e-01 9.798457e-01 9.825169e-01 9.833707e-01 9.894964e-01 9.909035e-01 9.920135e-01 9.976454e-01 9.980777e-01 1.005915e+00 1.010449e+00 1.014300e+00 1.019088e+00 1.023370e+00 1.026005e+00 1.037207e+00 1.044614e+00 1.102353e+00 
19 267 1.636942e-01 1.102505e+00 9.566636e-01 9.566636e-01 9.573207e-01 9.583569e-01 9.592066e-01 9.610720e-01 9.622584e-01 9.625714e-01 9.634084e-01 9.641796e-01 9.664327e-01 9.677886e-01 9.690604e-01 9.705229e-01 9.732414e-01 9.742735e-01 9.763443e-01 9.786032e-01 9.787004e-01 9.803652e-01 9.853756e-01 9.876057e-01 9.902441e-01 9.928242e-01 9.972336e-01 9.987213e-01 1.005536e+00 1.009981e+00 1.015126e+00 1.017942e+00 1.024190e+00 1.026556e+00 1.042508e+00 1.043415e+00 1.102505e+00 
20 281 1.612628e-01 1.103420e+00 9.550125e-01 9.550125e-01 9.557101e-01 9.561665e-01 9.571401e-01 9.592788e-01 9.604865e-01 9.614045e-01 9.616079e-01 9.624710e-01 9.653459e-01 9.660399e-01 9.682773e-01 9.693170e-01 9.717204e-01 9.740246e-01 9.763362e-01 9.767952e-01 9.780779e-01 9.793673e-01 9.840780e-01 9.859149e-01 9.885097e-01 9.913807e-01 9.957506e-01 1.003362e+00 1.005778e+00 1.009812e+00 1.016089e+00 1.018218e+00 1.023272e+00 1.026929e+00 1.044120e+00 1.048975e+00 1.103420e+00 
21 295 1.620611e-01 1.113245e+00 9.527588e-01 9.527588e-01 9.538538e-01 9.551648e-01 9.559400e-01 9.574453e-01 9.590917e-01 9.597862e-01 9.611072e-01 9.625092e-01 9.634040e-01 9.653401e-01 9.663707e-01 9.689031e-01 9.718680e-01 9.728682e-01 9.743169e-01 9.754942e-01 9.760630e-01 9.800778e-01 9.836862e-01 9.873112e-01 9.882722e-01 9.895363e-01 9.939579e-01 1.001573e+00 1.005318e+00 1.010916e+00 1.014984e+00 1.016388e+00 1.024641e+00 1.026546e+00 1.045089e+00 1.051235e+00 1.113245e+00 
22 309 1.632759e-01 1.121493e+00 9.521456e-01 9.521456e-01 9.526059e-01 9.535872e-01 9.551010e-01 9.558968e-01 9.574597e-01 9.591906e-01 9.600523e-01 9.611968e-01 9.620260e-01 9.644499e-01 9.656281e-01 9.670998e-01 9.699672e-01 9.708751e-01 9.730680e-01 9.736628e-01 9.768949e-01 9.789243e-01 9.836679e-01 9.869907e-01 9.880812e-01 9.904164e-01 9.953947e-01 1.001217e+00 1.007252e+00 1.010344e+00 1.013185e+00 1.020984e+00 1.024568e+00 1.028408e+00 1.045512e+00 1.057061e+00 1.121493e+00 
23 323 1.621675e-01 1.129365e+00 9.501166e-01 9.501166e-01 9.514560e-01 9.524953e-01 9.534864e-01 9.544280e-01 9.559596e-01 9.570686e-01 9.590274e-01 9.598204e-01 9.598886e-01 9.637547e-01 9.643136e-01 9.651955e-01 9.688874e-01 9.691913e-01 9.709874e-01 9.734479e-01 9.766283e-01 9.788394e-01 9.837405e-01 9.856867e-01 9.867626e-01 9.912815e-01 9.963097e-01 9.992265e-01 1.006019e+00 1.009374e+00 1.013048e+00 1.019855e+00 1.024932e+00 1.030684e+00 1.043136e+00 1.059532e+00 1.129365e+00 
24 337 1.604599e-01 1.138473e+00 9.486313e-01 9.486313e-01 9.495574e-01 9.513397e-01 9.517948e-01 9.530093e-01 9.543837e-01 9.561340e-01 9.571282e-01 9.585212e-01 9.607712e-01 9.623463e-01 9.628149e-01 9.650058e-01 9.674682e-01 9.689470e-01 9.705934e-01 9.754869e-01 9.762856e-01 9.773354e-01 9.833709e-01 9.842642e-01 9.857907e-01 9.911238e-01 9.968699e-01 9.981998e-01 1.005339e+00 1.009310e+00 1.016338e+00 1.021492e+00 1.028285e+00 1.029986e+00 1.042115e+00 1.062988e+00 1.138473e+00 
25 351 1.587306e-01 1.141347e+00 9.463185e-01 9.463185e-01 9.488029e-01 9.491663e-01 9.503484e-01 9.515627e-01 9.527576e-01 9.554505e-01 9.561056e-01 9.579125e-01 9.593063e-01 9.604892e-01 9.631422e-01 9.641844e-01 9.680906e-01 9.687103e-01 9.705187e-01 9.747572e-01 9.757207e-01 9.764353e-01 9.815139e-01 9.826101e-01 9.847263e-01 9.905640e-01 9.954244e-01 9.963479e-01 1.004544e+00 1.007353e+00 1.015727e+00 1.020376e+00 1.028227e+00 1.030270e+00 1.042468e+00 1.071301e+00 1.141347e+00 
26 365 1.537743e-01 1.142293e+00 9.445756e-01 9.445756e-01 9.473014e-01 9.475340e-01 9.486042e-01 9.503383e-01 9.513555e-01 9.546010e-01 9.554772e-01 9.568618e-01 9.573806e-01 9.585226e-01 9.618148e-01 9.637476e-01 9.666289e-01 9.673757e-01 9.713128e-01 9.726567e-01 9.743093e-01 9.772421e-01 9.799623e-01 9.820971e-01 9.826114e-01 9.891021e-01 9.943884e-01 1.000335e+00 1.002392e+00 1.006693e+00 1.016088e+00 1.018611e+00 1.027052e+00 1.030018e+00 1.040220e+00 1.075172e+00 1.142293e+00 
27 379 1.484764e-01 1.146653e+00 9.426733e-01 9.426733e-01 9.449405e-01 9.458660e-01 9.474244e-01 9.495669e-01 9.505022e-01 9.524353e-01 9.543095e-01 9.552622e-01 9.562655e-01 9.580394e-01 9.615091e-01 9.624990e-01 9.646184e-01 9.662377e-01 9.696339e-01 9.711457e-01 9.733879e-01 9.769268e-01 9.798415e-01 9.819164e-01 9.843823e-01 9.899833e-01 9.948603e-01 1.000156e+00 1.003358e+00 1.009196e+00 1.014752e+00 1.017154e+00 1.026925e+00 1.031354e+00 1.038597e+00 1.078740e+00 1.146653e+00 
28 393 2.035524e-01 1.145302e+00 9.404726e-01 9.404726e-01 9.434511e-01 9.440802e-01 9.464026e-01 9.475979e-01 9.482575e-01 9.505307e-01 9.527336e-01 9.540489e-01 9.557218e-01 9.569928e-01 9.600508e-01 9.612869e-01 9.640610e-01 9.665371e-01 9.681194e-01 9.695287e-01 9.736260e-01 9.781025e-01 9.789631e-01 9.813062e-01 9.854133e-01 9.911715e-01 9.934545e-01 1.001443e+00 1.001867e+00 1.009742e+00 1.013230e+00 1.019023e+00 1.027931e+00 1.031307e+00 1.038659e+00 1.084694e+00 1.145302e+00 
29 407 2.017370e-01 1.147350e+00 9.384037e-01 9.384037e-01 9.415808e-01 9.429078e-01 9.446049e-01 9.462541e-01 9.479629e-01 9.493698e-01 9.521247e-01 9.531307e-01 9.541044e-01 9.554198e-01 9.587894e-01 9.611100e-01 9.643611e-01 9.647159e-01 9.666277e-01 9.705566e-01 9.752166e-01 9.757844e-01 9.792196e-01 9.835577e-01 9.880499e-01 9.919338e-01 9.929612e-01 9.995760e-01 1.004467e+00 1.008098e+00 1.013501e+00 1.019863e+00 1.026198e+00 1.030428e+00 1.040136e+00 1.089847e+00 1.147350e+00 
30 421 2.001552e-01 1.145052e+00 9.360872e-01 9.360872e-01 9.400816e-01 9.411897e-01 9.428873e-01 9.448030e-01 9.465413e-01 9.474348e-01 9.503782e-01 9.512641e-01 9.524103e-01 9.546074e-01 9.585582e-01 9.600736e-01 9.627250e-01 9.642715e-01 9.662930e-01 9.712046e-01 9.733386e-01 9.767233e-01 9.787524e-01 9.829290e-01 9.867599e-01 9.917648e-01 9.940007e-01 9.992234e-01 1.005769e+00 1.007500e+00 1.011963e+00 1.021392e+00 1.025449e+00 1.029498e+00 1.041863e+00 1.094173e+00 1.145052e+00 
31 435 1.955024e-01 1.142879e+00 9.348494e-01 9.348494e-01 9.389405e-01 9.405748e-01 9.421593e-01 9.430433e-01 9.448044e-01 9.475440e-01 9.494332e-01 9.506223e-01 9.512035e-01 9.543962e-01 9.572874e-01 9.584430e-01 9.613888e-01 9.624820e-01 9.672118e-01 9.697781e-01 9.726058e-01 9.751298e-01 9.792568e-01 9.813118e-01 9.847047e-01 9.910820e-01 9.926047e-01 9.983738e-01 1.004371e+00 1.010470e+00 1.013509e+00 1.021520e+00 1.024573e+00 1.030999e+00 1.043165e+00 1.097612e+00 1.142879e+00 
32 449 1.898734e-01 1.141275e+00 9.330697e-01 9.330697e-01 9.380971e-01 9.386620e-01 9.410004e-01 9.422036e-01 9.433009e-01 9.463193e-01 9.476450e-01 9.489553e-01 9.500718e-01 9.525092e-01 9.557846e-01 9.564941e-01 9.607330e-01 9.618449e-01 9.666698e-01 9.681210e-01 9.712894e-01 9.740604e-01 9.771464e-01 9.812563e-01 9.832781e-01 9.896370e-01 9.921410e-01 9.964490e-01 1.006091e+00 1.011099e+00 1.011623e+00 1.020605e+00 1.023363e+00 1.031149e+00 1.042880e+00 1.099443e+00 1.141275e+00 
33 463 1.814981e-01 1.139671e+00 9.313692e-01 9.313692e-01 9.359625e-01 9.366206e-01 9.396857e-01 9.408426e-01 9.415315e-01 9.446227e-01 9.455424e-01 9.475746e-01 9.493348e-01 9.522514e-01 9.543205e-01 9.558518e-01 9.587740e-01 9.620820e-01 9.657707e-01 9.668153e-01 9.691210e-01 9.730657e-01 9.758446e-01 9.815684e-01 9.828622e-01 9.876098e-01 9.921045e-01 9.943291e-01 1.005683e+00 1.010094e+00 1.013225e+00 1.022503e+00 1.026546e+00 1.030891e+00 1.043591e+00 1.105754e+00 1.139671e+00 
34 477 1.771708e-01 1.137550e+00 9.295120e-01 9.295120e-01 9.336414e-01 9.350275e-01 9.378443e-01 9.394509e-01 9.396687e-01 9.438758e-01 9.447642e-01 9.470912e-01 9.481679e-01 9.514146e-01 9.526309e-01 9.545749e-01 9.579982e-01 9.605960e-01 9.638282e-01 9.664001e-01 9.683220e-01 9.716413e-01 9.766701e-01 9.795190e-01 9.822468e-01 9.868328e-01 9.918865e-01 9.924762e-01 1.004651e+00 1.010151e+00 1.012396e+00 1.021085e+00 1.027571e+00 1.040833e+00 1.047276e+00 1.103903e+00 1.137550e+00 
35 491 2.370352e-01 1.136578e+00 9.274210e-01 9.274210e-01 9.315625e-01 9.339672e-01 9.354369e-01 9.376068e-01 9.380083e-01 9.424987e-01 9.432719e-01 9.459180e-01 9.472846e-01 9.503410e-01 9.508844e-01 9.524073e-01 9.557318e-01 9.587298e-01 9.619756e-01 9.646794e-01 9.687729e-01 9.703621e-01 9.755567e-01 9.785464e-01 9.804978e-01 9.846303e-01 9.901440e-01 9.905238e-01 1.004270e+00 1.009749e+00 1.013974e+00 1.020728e+00 1.025684e+00 1.040333e+00 1.052603e+00 1.102982e+00 1.136578e+00 
36 505 2.263393e-01 1.134051e+00 9.255107e-01 9.255107e-01 9.291839e-01 9.322257e-01 9.342058e-01 9.360786e-01 9.378329e-01 9.404425e-01 9.420759e-01 9.443066e-01 9.467526e-01 9.488134e-01 9.506246e-01 9.527230e-01 9.535546e-01 9.590542e-01 9.605073e-01 9.644577e-01 9.675859e-01 9.695472e-01 9.732983e-01 9.763229e-01 9.790004e-01 9.830017e-01 9.878187e-01 9.884738e-01 1.002537e+00 1.011027e+00 1.013177e+00 1.018539e+00 1.023544e+00 1.038977e+00 1.057396e+00 1.101023e+00 1.134051e+00 
37 519 2.166797e-01 1.131473e+00 9.247390e-01 9.247390e-01 9.272795e-01 9.302657e-01 9.323084e-01 9.343623e-01 9.358751e-01 9.393095e-01 9.407555e-01 9.437526e-01 9.473861e-01 9.478174e-01 9.507114e-01 9.515787e-01 9.555251e-01 9.593254e-01 9.605434e-01 9.634844e-01 9.668956e-01 9.690537e-01 9.712668e-01 9.760215e-01 9.788048e-01 9.827906e-01 9.859892e-01 9.939482e-01 1.002212e+00 1.009908e+00 1.013523e+00 1.017658e+00 1.024248e+00 1.037003e+00 1.061154e+00 1.099636e+00 1.131473e+00 
38 533 2.071824e-01 1.129831e+00 9.228881e-01 9.228881e-01 9.250247e-01 9.286527e-01 9.306075e-01 9.324471e-01 9.359297e-01 9.373696e-01 9.407191e-01 9.418285e-01 9.466384e-01 9.477361e-01 9.492728e-01 9.514535e-01 9.560478e-01 9.578719e-01 9.610147e-01 9.619936e-01 9.654073e-01 9.675587e-01 9.696565e-01 9.755260e-01 9.777711e-01 9.811720e-01 9.854843e-01 9.932189e-01 1.001335e+00 1.007648e+00 1.015054e+00 1.017318e+00 1.022338e+00 1.036129e+00 1.062781e+00 1.097474e+00 1.129831e+00 
39 547 1.957558e-01 1.127310e+00 9.214455e-01 9.214455e-01 9.232538e-01 9.271216e-01 9.287387e-01 9.307695e-01 9.340501e-01 9.355920e-01 9.389750e-01 9.402852e-01 9.445316e-01 9.454891e-01 9.476490e-01 9.504965e-01 9.550457e-01 9.561987e-01 9.595041e-01 9.598380e-01 9.639428e-01 9.671859e-01 9.706383e-01 9.741845e-01 9.773584e-01 9.803130e-01 9.847578e-01 9.913833e-01 1.002359e+00 1.007932e+00 1.013839e+00 1.016396e+00 1.020860e+00 1.034691e+00 1.064801e+00 1.095464e+00 1.127310e+00 
40 561 1.889279e-01 1.129598e+00 9.197038e-01 9.197038e-01 9.210841e-01 9.263644e-01 9.272762e-01 9.300999e-01 9.325607e-01 9.358606e-01 9.385202e-01 9.404913e-01 9.426279e-01 9.438562e-01 9.464461e-01 9.506230e-01 9.533591e-01 9.554661e-01 9.573477e-01 9.585559e-01 9.631148e-01 9.667350e-01 9.704550e-01 9.731015e-01 9.765845e-01 9.799877e-01 9.858023e-01 9.919980e-01 1.003227e+00 1.007953e+00 1.012025e+00 1.015403e+00 1.019751e+00 1.033125e+00 1.063746e+00 1.095048e+00 1.129598e+00 
41 575 1.810793e-01 1.127824e+00 9.177364e-01 9.177364e-01 9.199613e-01 9.243747e-01 9.255530e-01 9.281444e-01 9.303857e-01 9.343551e-01 9.370464e-01 9.403076e-01 9.404117e-01 9.420375e-01 9.472312e-01 9.487144e-01 9.522496e-01 9.547587e-01 9.559416e-01 9.598644e-01 9.628495e-01 9.656067e-01 9.704747e-01 9.722758e-01 9.747174e-01 9.786661e-01 9.870456e-01 9.897885e-01 1.002594e+00 1.007557e+00 1.011674e+00 1.016553e+00 1.019425e+00 1.031686e+00 1.063029e+00 1.093028e+00 1.127824e+00 
42 589 1.740134e-01 1.125989e+00 9.157380e-01 9.157380e-01 9.182782e-01 9.225657e-01 9.239588e-01 9.279545e-01 9.290050e-01 9.340233e-01 9.357603e-01 9.380034e-01 9.386712e-01 9.401037e-01 9.457112e-01 9.481740e-01 9.514723e-01 9.537767e-01 9.566601e-01 9.586395e-01 9.627700e-01 9.649437e-01 9.690164e-01 9.712992e-01 9.774379e-01 9.789352e-01 9.876327e-01 9.890342e-01 1.005185e+00 1.006246e+00 1.012100e+00 1.016708e+00 1.019670e+00 1.033000e+00 1.061397e+00 1.091505e+00 1.125989e+00 
43 603 1.681433e-01 1.124519e+00 9.137679e-01 9.137679e-01 9.164288e-01 9.205222e-01 9.221206e-01 9.269935e-01 9.299404e-01 9.322465e-01 9.346743e-01 9.364846e-01 9.379750e-01 9.395796e-01 9.440934e-01 9.491448e-01 9.510673e-01 9.523961e-01 9.554768e-01 9.580085e-01 9.608553e-01 9.648547e-01 9.666482e-01 9.709092e-01 9.760276e-01 9.821131e-01 9.855836e-01 9.899592e-01 1.004795e+00 1.005645e+00 1.009833e+00 1.016724e+00 1.019113e+00 1.033600e+00 1.062599e+00 1.093196e+00 1.124519e+00 
44 617 1.631161e-01 1.123182e+00 9.126469e-01 9.126469e-01 9.150270e-01 9.188115e-01 9.201025e-01 9.246275e-01 9.286912e-01 9.303603e-01 9.343596e-01 9.356372e-01 9.361318e-01 9.386583e-01 9.450686e-01 9.476856e-01 9.500286e-01 9.512479e-01 9.550154e-01 9.588623e-01 9.597824e-01 9.633808e-01 9.653030e-01 9.703430e-01 9.755426e-01 9.832513e-01 9.849159e-01 9.896179e-01 1.002697e+00 1.003879e+00 1.009808e+00 1.017346e+00 1.019539e+00 1.033802e+00 1.061053e+00 1.092817e+00 1.123182e+00 
45 631 1.596988e-01 1.122147e+00 9.119604e-01 9.119604e-01 9.138080e-01 9.170132e-01 9.214781e-01 9.229818e-01 9.266819e-01 9.307375e-01 9.331622e-01 9.347733e-01 9.351857e-01 9.392100e-01 9.448450e-01 9.454786e-01 9.487778e-01 9.518382e-01 9.559404e-01 9.580430e-01 9.604643e-01 9.627645e-01 9.662586e-01 9.714314e-01 9.756647e-01 9.817757e-01 9.834950e-01 9.901002e-01 1.002740e+00 1.007639e+00 1.010647e+00 1.015199e+00 1.022448e+00 1.034389e+00 1.061905e+00 1.091171e+00 1.122147e+00 
