%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213564, 2023/08/15 7:25:57.64)
11 155 1.990908e-01 0 0 1.982430e-01 1.978361e-01 1.961990e-01 1.978775e-01 1.969986e-01 1.989194e-01 1.979582e-01 1.967985e-01 1.977862e-01 1.994731e-01 1.974627e-01 1.975601e-01 1.978420e-01 1.985438e-01 2.001117e-01 1.990576e-01 1.974196e-01 1.973896e-01 1.982088e-01 1.965650e-01 1.958301e-01 1.965280e-01 1.989207e-01 1.982425e-01 1.966762e-01 1.971315e-01 2.004463e-01 1.962774e-01 1.981953e-01 1.967511e-01 1.979113e-01 1.970165e-01 1.981319e-01 1.971839e-01 
12 169 1.941414e-01 0 0 1.931635e-01 1.924204e-01 1.910301e-01 1.934808e-01 1.923332e-01 1.936203e-01 1.931549e-01 1.917255e-01 1.924957e-01 1.944306e-01 1.926057e-01 1.922626e-01 1.932987e-01 1.939187e-01 1.953770e-01 1.939388e-01 1.924000e-01 1.924902e-01 1.933578e-01 1.915704e-01 1.906842e-01 1.912296e-01 1.936411e-01 1.935852e-01 1.915504e-01 1.921517e-01 1.953995e-01 1.910561e-01 1.933938e-01 1.915639e-01 1.927456e-01 1.917172e-01 1.929191e-01 1.928583e-01 
13 183 1.885039e-01 0 0 1.872793e-01 1.869739e-01 1.853332e-01 1.882413e-01 1.870790e-01 1.876824e-01 1.875928e-01 1.858547e-01 1.865340e-01 1.888873e-01 1.867430e-01 1.864599e-01 1.874165e-01 1.880958e-01 1.895455e-01 1.880563e-01 1.865907e-01 1.871101e-01 1.873992e-01 1.857204e-01 1.848875e-01 1.853319e-01 1.882659e-01 1.876711e-01 1.856497e-01 1.863332e-01 1.895048e-01 1.852953e-01 1.875910e-01 1.856629e-01 1.868403e-01 1.857248e-01 1.871449e-01 1.875159e-01 
14 197 1.841794e-01 0 0 1.827263e-01 1.825938e-01 1.808753e-01 1.840794e-01 1.829209e-01 1.829722e-01 1.831872e-01 1.814103e-01 1.820072e-01 1.842710e-01 1.822973e-01 1.819896e-01 1.832398e-01 1.835866e-01 1.851006e-01 1.834305e-01 1.819387e-01 1.828154e-01 1.829846e-01 1.811594e-01 1.804052e-01 1.809871e-01 1.841463e-01 1.833190e-01 1.814280e-01 1.822610e-01 1.849787e-01 1.807633e-01 1.831228e-01 1.812915e-01 1.824665e-01 1.813179e-01 1.833301e-01 1.832726e-01 
15 211 1.764782e-01 0 0 1.755782e-01 1.752117e-01 1.732227e-01 1.764106e-01 1.754721e-01 1.750381e-01 1.753085e-01 1.737609e-01 1.741487e-01 1.762352e-01 1.744024e-01 1.744855e-01 1.752116e-01 1.757133e-01 1.771519e-01 1.754896e-01 1.742194e-01 1.751757e-01 1.752750e-01 1.736138e-01 1.728602e-01 1.732571e-01 1.768047e-01 1.754933e-01 1.735179e-01 1.741926e-01 1.770577e-01 1.728300e-01 1.753783e-01 1.736215e-01 1.745387e-01 1.737635e-01 1.753166e-01 1.758079e-01 
16 225 1.682681e-01 0 0 1.673380e-01 1.668322e-01 1.651637e-01 1.682838e-01 1.670912e-01 1.665353e-01 1.667705e-01 1.655524e-01 1.662078e-01 1.683845e-01 1.660649e-01 1.661205e-01 1.666970e-01 1.672283e-01 1.686271e-01 1.672419e-01 1.657621e-01 1.668015e-01 1.669445e-01 1.652005e-01 1.646408e-01 1.650888e-01 1.681866e-01 1.669593e-01 1.650532e-01 1.658044e-01 1.688614e-01 1.649285e-01 1.670609e-01 1.653184e-01 1.661672e-01 1.659182e-01 1.668613e-01 1.677587e-01 
17 239 1.639066e-01 0 0 1.632574e-01 1.622144e-01 1.606643e-01 1.636521e-01 1.628759e-01 1.630272e-01 1.623027e-01 1.610562e-01 1.618165e-01 1.641333e-01 1.619241e-01 1.616722e-01 1.622667e-01 1.625333e-01 1.640957e-01 1.631107e-01 1.618684e-01 1.626084e-01 1.623622e-01 1.605584e-01 1.601413e-01 1.606760e-01 1.636613e-01 1.624884e-01 1.604402e-01 1.618135e-01 1.646916e-01 1.604579e-01 1.624211e-01 1.608872e-01 1.616565e-01 1.617690e-01 1.624875e-01 1.634430e-01 
18 253 1.621602e-01 0 0 1.613665e-01 1.601738e-01 1.589287e-01 1.618104e-01 1.615014e-01 1.611129e-01 1.604472e-01 1.592011e-01 1.598225e-01 1.621391e-01 1.601810e-01 1.598397e-01 1.601500e-01 1.610454e-01 1.621995e-01 1.613289e-01 1.606637e-01 1.610443e-01 1.604116e-01 1.585549e-01 1.584156e-01 1.586654e-01 1.616691e-01 1.604949e-01 1.586517e-01 1.599253e-01 1.629980e-01 1.589122e-01 1.604849e-01 1.590285e-01 1.605499e-01 1.599167e-01 1.607004e-01 1.618450e-01 
19 267 1.599251e-01 0 0 1.589121e-01 1.580952e-01 1.564601e-01 1.593537e-01 1.596280e-01 1.588033e-01 1.579474e-01 1.570102e-01 1.573186e-01 1.599724e-01 1.578115e-01 1.573828e-01 1.578920e-01 1.587752e-01 1.597712e-01 1.591252e-01 1.588022e-01 1.585511e-01 1.584588e-01 1.561151e-01 1.564634e-01 1.562385e-01 1.593516e-01 1.580593e-01 1.561415e-01 1.577458e-01 1.608085e-01 1.569752e-01 1.582312e-01 1.566469e-01 1.583682e-01 1.575089e-01 1.585286e-01 1.595469e-01 
20 281 1.577804e-01 0 0 1.566544e-01 1.556566e-01 1.543737e-01 1.568779e-01 1.576456e-01 1.568112e-01 1.554885e-01 1.547904e-01 1.549093e-01 1.575748e-01 1.555619e-01 1.549785e-01 1.555578e-01 1.565367e-01 1.576227e-01 1.568941e-01 1.567449e-01 1.561154e-01 1.562884e-01 1.537822e-01 1.546498e-01 1.539647e-01 1.571887e-01 1.556420e-01 1.540694e-01 1.562111e-01 1.586690e-01 1.547838e-01 1.558668e-01 1.543399e-01 1.561745e-01 1.553343e-01 1.562089e-01 1.571526e-01 
21 295 1.542558e-01 0 0 1.528272e-01 1.518457e-01 1.508280e-01 1.531883e-01 1.541137e-01 1.530623e-01 1.522264e-01 1.512187e-01 1.516504e-01 1.537850e-01 1.520758e-01 1.515304e-01 1.521814e-01 1.527739e-01 1.538712e-01 1.533252e-01 1.531267e-01 1.524801e-01 1.527390e-01 1.500623e-01 1.509583e-01 1.502781e-01 1.538530e-01 1.522059e-01 1.504801e-01 1.532021e-01 1.553398e-01 1.523183e-01 1.521917e-01 1.506578e-01 1.525326e-01 1.517847e-01 1.524963e-01 1.537656e-01 
22 309 1.521303e-01 0 0 1.505157e-01 1.496158e-01 1.486081e-01 1.512137e-01 1.521153e-01 1.508172e-01 1.501222e-01 1.488900e-01 1.494720e-01 1.515816e-01 1.496945e-01 1.491892e-01 1.500098e-01 1.503998e-01 1.514883e-01 1.511779e-01 1.510101e-01 1.502084e-01 1.506060e-01 1.478017e-01 1.489268e-01 1.479362e-01 1.522901e-01 1.500864e-01 1.481171e-01 1.509954e-01 1.530229e-01 1.506362e-01 1.498421e-01 1.482376e-01 1.505107e-01 1.496735e-01 1.503063e-01 1.516074e-01 
23 323 1.491455e-01 0 0 1.473701e-01 1.468233e-01 1.456988e-01 1.484835e-01 1.492165e-01 1.475535e-01 1.469519e-01 1.462230e-01 1.464144e-01 1.485145e-01 1.469213e-01 1.461192e-01 1.468407e-01 1.476931e-01 1.485000e-01 1.479570e-01 1.482847e-01 1.471231e-01 1.476137e-01 1.447352e-01 1.459344e-01 1.448114e-01 1.497063e-01 1.468103e-01 1.452505e-01 1.477470e-01 1.499509e-01 1.479059e-01 1.468622e-01 1.452540e-01 1.471997e-01 1.464329e-01 1.471388e-01 1.485046e-01 
24 337 1.472426e-01 0 0 1.451727e-01 1.450624e-01 1.438562e-01 1.465042e-01 1.471771e-01 1.453709e-01 1.449021e-01 1.444719e-01 1.444204e-01 1.466560e-01 1.448906e-01 1.448249e-01 1.448466e-01 1.456999e-01 1.463056e-01 1.458946e-01 1.462484e-01 1.449078e-01 1.458429e-01 1.426099e-01 1.442924e-01 1.427121e-01 1.480199e-01 1.450046e-01 1.431150e-01 1.462591e-01 1.479414e-01 1.460367e-01 1.448293e-01 1.434920e-01 1.450759e-01 1.444907e-01 1.450078e-01 1.465159e-01 
25 351 1.431008e-01 0 0 1.408272e-01 1.407188e-01 1.395644e-01 1.422350e-01 1.428665e-01 1.410681e-01 1.406380e-01 1.403200e-01 1.401252e-01 1.422981e-01 1.410940e-01 1.409435e-01 1.412706e-01 1.416947e-01 1.418924e-01 1.416072e-01 1.421878e-01 1.405516e-01 1.415446e-01 1.384218e-01 1.400849e-01 1.384891e-01 1.441735e-01 1.409999e-01 1.389020e-01 1.420117e-01 1.436209e-01 1.418280e-01 1.408439e-01 1.394910e-01 1.407022e-01 1.403850e-01 1.406557e-01 1.425094e-01 
26 365 1.382389e-01 0 0 1.359248e-01 1.357689e-01 1.346392e-01 1.371654e-01 1.381597e-01 1.359711e-01 1.356232e-01 1.353515e-01 1.353192e-01 1.374690e-01 1.359851e-01 1.360601e-01 1.366008e-01 1.369891e-01 1.372543e-01 1.368343e-01 1.373089e-01 1.356328e-01 1.365814e-01 1.335605e-01 1.352209e-01 1.335702e-01 1.393854e-01 1.362188e-01 1.341965e-01 1.370885e-01 1.386078e-01 1.370048e-01 1.357961e-01 1.346396e-01 1.357639e-01 1.354249e-01 1.358016e-01 1.375594e-01 
27 379 1.356078e-01 0 0 1.330767e-01 1.330222e-01 1.320598e-01 1.343548e-01 1.358807e-01 1.335021e-01 1.328164e-01 1.325652e-01 1.324393e-01 1.352166e-01 1.334284e-01 1.334005e-01 1.340339e-01 1.345367e-01 1.345066e-01 1.339940e-01 1.345172e-01 1.328909e-01 1.340109e-01 1.307604e-01 1.324799e-01 1.310853e-01 1.364687e-01 1.335419e-01 1.315086e-01 1.343640e-01 1.358545e-01 1.344477e-01 1.329272e-01 1.323898e-01 1.328640e-01 1.333233e-01 1.329935e-01 1.348786e-01 
28 393 1.329653e-01 0 0 1.303516e-01 1.302372e-01 1.293786e-01 1.317649e-01 1.329804e-01 1.307414e-01 1.306142e-01 1.297238e-01 1.296608e-01 1.324350e-01 1.305782e-01 1.306020e-01 1.317261e-01 1.321097e-01 1.320347e-01 1.312615e-01 1.317479e-01 1.301908e-01 1.315535e-01 1.283133e-01 1.298350e-01 1.284019e-01 1.337362e-01 1.309114e-01 1.288975e-01 1.316200e-01 1.333439e-01 1.318076e-01 1.303083e-01 1.301135e-01 1.300643e-01 1.309938e-01 1.302191e-01 1.323417e-01 
29 407 1.310993e-01 0 0 1.283705e-01 1.282544e-01 1.277917e-01 1.301496e-01 1.309040e-01 1.289496e-01 1.287428e-01 1.278231e-01 1.277988e-01 1.306493e-01 1.289465e-01 1.285393e-01 1.299480e-01 1.304274e-01 1.301911e-01 1.292142e-01 1.297623e-01 1.280828e-01 1.295748e-01 1.262895e-01 1.277732e-01 1.266723e-01 1.316191e-01 1.288402e-01 1.269565e-01 1.296655e-01 1.317985e-01 1.298013e-01 1.283229e-01 1.283389e-01 1.279751e-01 1.289790e-01 1.282558e-01 1.305151e-01 
30 421 1.306969e-01 0 0 1.277032e-01 1.278789e-01 1.270932e-01 1.299693e-01 1.303210e-01 1.284540e-01 1.280679e-01 1.275480e-01 1.273394e-01 1.303072e-01 1.284483e-01 1.278637e-01 1.297179e-01 1.311941e-01 1.298708e-01 1.286956e-01 1.292292e-01 1.278405e-01 1.292114e-01 1.257698e-01 1.273225e-01 1.262309e-01 1.310686e-01 1.283775e-01 1.265146e-01 1.294034e-01 1.319348e-01 1.291078e-01 1.278205e-01 1.280621e-01 1.273430e-01 1.284920e-01 1.276561e-01 1.301761e-01 
31 435 1.316229e-01 0 0 1.283731e-01 1.285392e-01 1.277310e-01 1.309835e-01 1.309482e-01 1.298772e-01 1.287489e-01 1.284581e-01 1.281515e-01 1.312711e-01 1.295851e-01 1.286305e-01 1.308614e-01 1.333157e-01 1.309549e-01 1.294497e-01 1.303968e-01 1.286264e-01 1.300311e-01 1.264780e-01 1.280820e-01 1.268566e-01 1.318123e-01 1.292493e-01 1.277364e-01 1.301355e-01 1.329919e-01 1.299158e-01 1.286123e-01 1.288999e-01 1.280202e-01 1.295427e-01 1.285021e-01 1.311292e-01 
32 449 1.294497e-01 0 0 1.262087e-01 1.262892e-01 1.257081e-01 1.287908e-01 1.286752e-01 1.276064e-01 1.264457e-01 1.262007e-01 1.259733e-01 1.289391e-01 1.272005e-01 1.262544e-01 1.286607e-01 1.315496e-01 1.287811e-01 1.273121e-01 1.280200e-01 1.262756e-01 1.278508e-01 1.241697e-01 1.258481e-01 1.250438e-01 1.296359e-01 1.271064e-01 1.255881e-01 1.277482e-01 1.311086e-01 1.275240e-01 1.264686e-01 1.266489e-01 1.258418e-01 1.275295e-01 1.261433e-01 1.289390e-01 
33 463 1.786542e-01 0 0 1.739293e-01 1.741594e-01 1.733118e-01 1.777219e-01 1.774431e-01 1.760975e-01 1.746706e-01 1.738773e-01 1.737023e-01 1.783733e-01 1.753152e-01 1.740725e-01 1.772350e-01 1.817058e-01 1.777533e-01 1.759396e-01 1.763761e-01 1.738859e-01 1.769903e-01 1.710488e-01 1.744218e-01 1.723487e-01 1.790124e-01 1.753932e-01 1.729883e-01 1.760760e-01 1.807265e-01 1.757732e-01 1.747765e-01 1.753695e-01 1.736198e-01 1.760791e-01 1.736829e-01 1.775862e-01 
34 477 1.759579e-01 0 0 1.710036e-01 1.714622e-01 1.703548e-01 1.748340e-01 1.745173e-01 1.731616e-01 1.722191e-01 1.710239e-01 1.708880e-01 1.753050e-01 1.724080e-01 1.715214e-01 1.742190e-01 1.792232e-01 1.748711e-01 1.734294e-01 1.733859e-01 1.710356e-01 1.740216e-01 1.685811e-01 1.717140e-01 1.694568e-01 1.762457e-01 1.724809e-01 1.700176e-01 1.731169e-01 1.778246e-01 1.732351e-01 1.722897e-01 1.728809e-01 1.707335e-01 1.732789e-01 1.706416e-01 1.751046e-01 
35 491 1.726786e-01 0 0 1.674918e-01 1.681297e-01 1.670237e-01 1.713301e-01 1.709129e-01 1.696980e-01 1.686439e-01 1.676546e-01 1.678713e-01 1.721971e-01 1.689945e-01 1.686521e-01 1.707005e-01 1.757883e-01 1.715490e-01 1.703812e-01 1.699834e-01 1.676116e-01 1.705679e-01 1.652343e-01 1.682374e-01 1.660448e-01 1.730570e-01 1.693745e-01 1.666063e-01 1.703867e-01 1.745632e-01 1.699274e-01 1.692395e-01 1.696150e-01 1.672109e-01 1.700696e-01 1.674593e-01 1.717698e-01 
36 505 1.663880e-01 0 0 1.611176e-01 1.618151e-01 1.607121e-01 1.647007e-01 1.646466e-01 1.633824e-01 1.623054e-01 1.613715e-01 1.616429e-01 1.657915e-01 1.628698e-01 1.625463e-01 1.642979e-01 1.695043e-01 1.649232e-01 1.638765e-01 1.636601e-01 1.612682e-01 1.641503e-01 1.591381e-01 1.620160e-01 1.598541e-01 1.665166e-01 1.635462e-01 1.603150e-01 1.638774e-01 1.684263e-01 1.636447e-01 1.632832e-01 1.631776e-01 1.612582e-01 1.638799e-01 1.609993e-01 1.652387e-01 
37 519 1.600601e-01 0 0 1.546561e-01 1.554211e-01 1.547958e-01 1.582367e-01 1.582557e-01 1.568287e-01 1.558890e-01 1.548762e-01 1.556011e-01 1.594387e-01 1.566533e-01 1.564819e-01 1.576704e-01 1.627366e-01 1.587174e-01 1.573716e-01 1.574204e-01 1.551349e-01 1.578938e-01 1.527240e-01 1.555069e-01 1.535924e-01 1.601414e-01 1.571680e-01 1.543450e-01 1.574713e-01 1.619091e-01 1.575409e-01 1.572255e-01 1.570708e-01 1.551688e-01 1.576620e-01 1.549129e-01 1.586833e-01 
38 533 1.553370e-01 0 0 1.498067e-01 1.506827e-01 1.499782e-01 1.536665e-01 1.534103e-01 1.518392e-01 1.513728e-01 1.500577e-01 1.508034e-01 1.550440e-01 1.518834e-01 1.518949e-01 1.527368e-01 1.578668e-01 1.540565e-01 1.534409e-01 1.532018e-01 1.502286e-01 1.533638e-01 1.479622e-01 1.506579e-01 1.489021e-01 1.553945e-01 1.523063e-01 1.496485e-01 1.526630e-01 1.569401e-01 1.527599e-01 1.525791e-01 1.525684e-01 1.503956e-01 1.531822e-01 1.501461e-01 1.537960e-01 
39 547 1.485243e-01 0 0 1.429059e-01 1.438227e-01 1.432224e-01 1.466066e-01 1.465660e-01 1.450106e-01 1.445463e-01 1.432389e-01 1.444175e-01 1.482203e-01 1.451483e-01 1.451109e-01 1.459515e-01 1.507340e-01 1.474302e-01 1.467030e-01 1.462339e-01 1.433986e-01 1.465001e-01 1.414733e-01 1.442790e-01 1.420669e-01 1.483936e-01 1.454376e-01 1.427799e-01 1.457772e-01 1.497680e-01 1.459505e-01 1.457748e-01 1.457441e-01 1.436816e-01 1.462700e-01 1.434455e-01 1.470062e-01 
40 561 1.410192e-01 0 0 1.353664e-01 1.364228e-01 1.359029e-01 1.390563e-01 1.389584e-01 1.374604e-01 1.370205e-01 1.359772e-01 1.370651e-01 1.410322e-01 1.376334e-01 1.377108e-01 1.382941e-01 1.436683e-01 1.398499e-01 1.391610e-01 1.386480e-01 1.364993e-01 1.392259e-01 1.340479e-01 1.369370e-01 1.348854e-01 1.407453e-01 1.379040e-01 1.354334e-01 1.382156e-01 1.423000e-01 1.383924e-01 1.381194e-01 1.383337e-01 1.361584e-01 1.387610e-01 1.360663e-01 1.394241e-01 
41 575 1.341407e-01 0 0 1.285299e-01 1.295759e-01 1.291787e-01 1.322853e-01 1.321276e-01 1.305181e-01 1.303654e-01 1.290482e-01 1.301731e-01 1.343794e-01 1.313812e-01 1.308042e-01 1.312581e-01 1.365167e-01 1.329150e-01 1.321639e-01 1.319184e-01 1.295678e-01 1.324201e-01 1.274852e-01 1.300156e-01 1.282352e-01 1.337859e-01 1.309852e-01 1.285431e-01 1.312897e-01 1.355281e-01 1.315661e-01 1.311781e-01 1.313695e-01 1.292765e-01 1.321406e-01 1.293342e-01 1.327186e-01 
42 589 1.280254e-01 0 0 1.223994e-01 1.235535e-01 1.230930e-01 1.262783e-01 1.258486e-01 1.244781e-01 1.241467e-01 1.230199e-01 1.239994e-01 1.283727e-01 1.252954e-01 1.247288e-01 1.251002e-01 1.301444e-01 1.266604e-01 1.261306e-01 1.258081e-01 1.234760e-01 1.261713e-01 1.218055e-01 1.238540e-01 1.226535e-01 1.276399e-01 1.248902e-01 1.225281e-01 1.253143e-01 1.292709e-01 1.254602e-01 1.250644e-01 1.252649e-01 1.233154e-01 1.259213e-01 1.233964e-01 1.263838e-01 
43 603 1.231783e-01 0 0 1.175010e-01 1.187223e-01 1.182034e-01 1.213215e-01 1.210442e-01 1.196673e-01 1.193482e-01 1.182078e-01 1.190810e-01 1.233324e-01 1.208219e-01 1.198365e-01 1.202656e-01 1.251696e-01 1.218221e-01 1.213279e-01 1.208143e-01 1.185153e-01 1.211949e-01 1.171568e-01 1.190584e-01 1.178462e-01 1.226118e-01 1.200030e-01 1.176582e-01 1.203936e-01 1.246505e-01 1.207933e-01 1.201434e-01 1.206571e-01 1.189570e-01 1.213690e-01 1.185370e-01 1.213406e-01 
44 617 1.647189e-01 0 0 1.567550e-01 1.584582e-01 1.582432e-01 1.621058e-01 1.616444e-01 1.597232e-01 1.593219e-01 1.580734e-01 1.590494e-01 1.646866e-01 1.616780e-01 1.600125e-01 1.606599e-01 1.670777e-01 1.626288e-01 1.618329e-01 1.614346e-01 1.583167e-01 1.620062e-01 1.565512e-01 1.591198e-01 1.572255e-01 1.638401e-01 1.602967e-01 1.575580e-01 1.606773e-01 1.665514e-01 1.613743e-01 1.604241e-01 1.609764e-01 1.588026e-01 1.621775e-01 1.585504e-01 1.634961e-01 
45 631 1.615952e-01 0 0 1.537256e-01 1.550797e-01 1.549493e-01 1.589810e-01 1.582688e-01 1.564464e-01 1.561251e-01 1.549110e-01 1.558685e-01 1.613017e-01 1.587211e-01 1.571021e-01 1.581734e-01 1.638371e-01 1.592323e-01 1.584398e-01 1.583744e-01 1.554099e-01 1.587476e-01 1.536361e-01 1.559418e-01 1.538729e-01 1.606505e-01 1.571169e-01 1.545407e-01 1.577455e-01 1.638322e-01 1.584678e-01 1.572269e-01 1.583024e-01 1.560685e-01 1.589537e-01 1.564614e-01 1.606390e-01 
46 645 1.582960e-01 0 0 1.504269e-01 1.522846e-01 1.515787e-01 1.555250e-01 1.547926e-01 1.529478e-01 1.527241e-01 1.515389e-01 1.533070e-01 1.580991e-01 1.555519e-01 1.536083e-01 1.547403e-01 1.605047e-01 1.559674e-01 1.552057e-01 1.550589e-01 1.519731e-01 1.552925e-01 1.501927e-01 1.524627e-01 1.505615e-01 1.573140e-01 1.540243e-01 1.512804e-01 1.544650e-01 1.603379e-01 1.552023e-01 1.539595e-01 1.549478e-01 1.526658e-01 1.556413e-01 1.535956e-01 1.571336e-01 
47 659 1.554831e-01 0 0 1.478907e-01 1.493970e-01 1.486008e-01 1.525473e-01 1.518448e-01 1.500908e-01 1.503111e-01 1.485300e-01 1.505498e-01 1.550610e-01 1.528088e-01 1.507710e-01 1.519607e-01 1.575003e-01 1.529366e-01 1.528351e-01 1.522700e-01 1.491330e-01 1.525005e-01 1.472451e-01 1.493955e-01 1.477390e-01 1.547921e-01 1.512622e-01 1.483237e-01 1.514694e-01 1.575800e-01 1.522820e-01 1.512220e-01 1.518877e-01 1.501206e-01 1.525876e-01 1.514792e-01 1.540174e-01 
