%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213565, 2023/08/15 7:25:57.66)
22 309 1.799339e-01 1.115687e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.770037e-01 1.122298e+00  3.439616888270649042e+02  6.117196391295103695e+02  1.000000000000000000e+05  1.000000000000000000e+15
24 337 2.434064e-01 1.136285e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.396726e-01 1.146516e+00  3.439616888270649042e+02  5.318956298604078938e+02  1.000000000000000000e+05  1.000000000000000000e+18
26 365 2.343417e-01 1.152773e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 2.315300e-01 1.162021e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.277427e-01 1.171847e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.231033e-01 1.179739e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 2.182648e-01 1.186135e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.130958e-01 1.191629e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 2.093721e-01 1.195329e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.026688e-01 1.197115e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.970945e-01 1.202156e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.909957e-01 1.213787e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.858415e-01 1.214780e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.822758e-01 1.214998e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.793283e-01 1.215518e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.774618e-01 1.221043e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.733270e-01 1.222832e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.685010e-01 1.223412e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 2.273022e-01 1.224545e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.177488e-01 1.226492e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 2.074066e-01 1.230190e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.983367e-01 1.233409e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.896358e-01 1.234704e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.834261e-01 1.234183e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.785629e-01 1.234303e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.732553e-01 1.237736e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.657938e-01 1.241827e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.593855e-01 1.242320e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.530745e-01 1.242962e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.485459e-01 1.245944e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.465121e-01 1.246508e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.023389e-01 1.251347e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.983073e-01 1.254335e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.948197e-01 1.256781e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.944322e-01 1.263421e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.881225e-01 1.265527e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.798683e-01 1.268286e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.755579e-01 1.272615e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.693384e-01 1.274645e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.645729e-01 1.276719e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.246671e-01 1.279032e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.158327e-01 1.279344e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.080620e-01 1.281031e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.013215e-01 1.280990e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.928473e-01 1.284294e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.870979e-01 1.287917e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.809739e-01 1.288043e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.741444e-01 1.287233e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.696363e-01 1.286450e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.651323e-01 1.286510e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.596211e-01 1.288655e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.534775e-01 1.290696e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.462676e-01 1.293247e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.978556e-01 1.294115e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.951028e-01 1.296503e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.873463e-01 1.297857e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.564980e-01 1.296818e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.498122e-01 1.296338e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.412233e-01 1.296265e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
83 1163 2.359430e-01 1.297477e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.291175e-01 1.299278e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.229084e-01 1.300854e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.170098e-01 1.304472e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.113589e-01 1.306665e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.072028e-01 1.309639e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.015830e-01 1.312693e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.976809e-01 1.316366e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.890158e-01 1.319623e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.809762e-01 1.319570e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.726036e-01 1.320605e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.294596e-01 1.321234e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.175006e-01 1.321325e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.064792e-01 1.321877e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.997631e-01 1.325667e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.910276e-01 1.330854e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.820755e-01 1.332877e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.737134e-01 1.334773e+00  3.439616888270649042e+02  2.696082658478540907e+03  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.662651e-01 1.336825e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.592895e-01 1.340425e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.148105e-01 1.340688e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.082386e-01 1.343143e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.036851e-01 1.343264e+00  3.439616888270649042e+02  3.942759816010776035e+02  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.974338e-01 1.344485e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.909012e-01 1.347568e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.816304e-01 1.349090e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.772631e-01 1.349105e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.712892e-01 1.346596e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.668950e-01 1.343145e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.617589e-01 1.342836e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.554568e-01 1.341870e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.464778e-01 1.340760e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.961408e-01 1.340291e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.901233e-01 1.339706e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.842561e-01 1.347597e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.795173e-01 1.346756e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.784208e-01 1.348537e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.785422e-01 1.349408e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.786007e-01 1.351011e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.750565e-01 1.352590e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.709047e-01 1.353351e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.667053e-01 1.352481e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.636047e-01 1.353648e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.599313e-01 1.349754e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.241377e-01 1.349038e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.252081e-01 1.349409e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.284218e-01 1.350912e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.234231e-01 1.354462e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.181754e-01 1.356665e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.076890e-01 1.357798e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.974089e-01 1.360942e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.849060e-01 1.362719e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.765847e-01 1.361972e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.715716e-01 1.363872e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.677633e-01 1.364423e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.619390e-01 1.364516e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.582109e-01 1.365941e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.189340e-01 1.366615e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.176496e-01 1.365170e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.137179e-01 1.366800e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.044133e-01 1.371760e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.960795e-01 1.376297e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.856694e-01 1.377181e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.759405e-01 1.379097e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.332668e-01 1.380196e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.213140e-01 1.378185e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.112490e-01 1.377597e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.027462e-01 1.376128e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.979490e-01 1.378621e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.919773e-01 1.377506e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.867512e-01 1.383377e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.829072e-01 1.384490e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.774215e-01 1.384844e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.416682e-01 1.385461e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.399654e-01 1.385373e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.337760e-01 1.386790e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.309665e-01 1.378864e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.265589e-01 1.375457e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.208207e-01 1.372953e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.160023e-01 1.374596e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.107255e-01 1.375694e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.058838e-01 1.375276e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.987735e-01 1.377138e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.934976e-01 1.378221e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.849614e-01 1.377924e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.747858e-01 1.377662e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.665278e-01 1.374924e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.237441e-01 1.374254e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.166747e-01 1.376218e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.104027e-01 1.376269e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.048637e-01 1.377582e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.998362e-01 1.378357e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.947821e-01 1.379902e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.919653e-01 1.382756e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.913188e-01 1.382301e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.883688e-01 1.385042e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.836469e-01 1.383220e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.791035e-01 1.384395e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.767880e-01 1.387705e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 1.721524e-01 1.394383e+00  3.439616888270649042e+02  3.648530019196851413e+02  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 1.701371e-01 1.399034e+00  3.439616888270649042e+02  1.358326326792824830e+03  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.688284e-01 1.405382e+00  3.439616888270649042e+02  5.293776847165297568e+02  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.656170e-01 1.411610e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.636404e-01 1.416882e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.196260e-01 1.419025e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.129794e-01 1.419259e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.068196e-01 1.419640e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.011559e-01 1.419623e+00  3.439616888270649042e+02  1.309104505649510656e+03  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.931128e-01 1.423014e+00  3.439616888270649042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.869059e-01 1.422481e+00  3.407568818782768290e+02  3.407568818782768290e+02  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.784727e-01 1.423275e+00  3.407568818782768290e+02  8.930278604434713543e+02  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.742635e-01 1.418479e+00  3.407568818782768290e+02  4.465130057857157908e+02  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.684117e-01 1.419118e+00  3.407568818782768290e+02  4.232870842791062387e+02  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.620681e-01 1.417423e+00  3.407568818782768290e+02  1.863536892824332881e+03  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.565809e-01 1.423074e+00  3.407568818782768290e+02  7.720778187348262236e+02  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.516217e-01 1.421232e+00  3.407568818782768290e+02  5.343886050638561755e+02  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.509438e-01 1.420712e+00  3.407568818782768290e+02  8.731164536467101698e+02  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.461799e-01 1.421728e+00  3.407568818782768290e+02  4.525050907242842300e+02  1.737934819904434789e+03  1.000000000000000000e+05
201 2815 1.415314e-01 1.423719e+00  3.407568818782768290e+02  4.223201175386309956e+02  5.119990512755123927e+04  1.000000000000000000e+11
