%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213564, 2023/08/15 7:25:57.64)
109 1527  1.000000000000000000e+05 0 0 4.820643e-01 4.590604e-01 6.989589e-01 4.815373e-01 5.528485e-01 4.169802e-01 6.909764e-01 3.198416e-01 8.615169e-01 7.119364e-01 6.339532e-01 2.548392e-01 5.939178e-01 2.244184e-01 4.961298e-01 5.221922e-02 6.749649e-01 6.515079e-01 3.688258e-01 6.350795e-01 6.294309e-01 8.341364e-01 7.092071e-01 4.422211e-01 5.047330e-01 7.631638e-01 7.666277e-01 6.918524e-01 5.621766e-01 5.765306e-01 5.598202e-01 7.274537e-01 7.396729e-01 4.085050e-01 
110 1541  1.000000000000000000e+05 0 0 4.552799e-01 3.371586e-01 3.676063e-01 8.162520e-01 2.101913e-01 7.358484e-01 1.033737e+00 4.295436e-01 8.733827e-01 2.135444e-01 2.193147e-01 4.637763e-01 7.129647e-01 1.547082e-02 2.246832e-01 6.068445e-02 4.804811e-01 9.100016e-01 3.622369e-01 8.006925e-01 5.110322e-01 5.803197e-01 6.023476e-01 1.970562e-01 6.524325e-01 2.917144e-01 3.222906e-01 5.227460e-01 4.979884e-01 6.798328e-01 1.785810e-01 7.261026e-01 2.847532e-01 1.277357e-01 
111 1555  1.000000000000000000e+05 0 0 2.625104e-01 3.495489e-01 9.934476e-01 5.554160e-01 5.194298e-01 3.464722e-01 9.401393e-01 3.325273e-01 9.214618e-01 5.854140e-01 5.650175e-01 5.025737e-01 4.340117e-01 5.709078e-01 4.658293e-01 2.003881e-01 6.167648e-01 4.141449e-01 7.303733e-01 7.539644e-01 1.937200e-01 7.813331e-01 7.756117e-01 3.955897e-01 5.572580e-01 7.927673e-01 8.354314e-01 7.534546e-01 7.055736e-01 5.738785e-01 6.502048e-01 5.758810e-01 5.730051e-01 7.905567e-01 
112 1569  1.984031464629573520e+02 0 0 6.376284e-02 5.073472e-01 7.668265e-01 2.912804e-01 4.842041e-01 2.199363e-01 8.445698e-01 4.015843e-01 4.978046e-01 8.597502e-01 6.570258e-01 6.275388e-01 4.332084e-01 4.229917e-01 6.297203e-01 8.343501e-02 5.465492e-01 7.530835e-01 7.289401e-01 7.606605e-01 3.695395e-01 6.755850e-01 5.098562e-01 2.912505e-01 4.385378e-01 6.276781e-01 7.685885e-01 7.249984e-01 5.086618e-01 6.026088e-01 4.755539e-01 7.104101e-01 6.269216e-01 4.730990e-01 
113 1583  1.000000000000000000e+05 0 0 4.597613e-01 8.582868e-01 4.106575e-01 2.308565e-01 5.663037e-01 3.767974e-01 7.257951e-01 1.289622e-01 7.200512e-01 7.934341e-01 2.850962e-01 5.292474e-01 4.591305e-01 3.026384e-01 5.541278e-01 6.418149e-03 5.892623e-01 8.574831e-01 7.080298e-01 9.425925e-01 3.290062e-01 7.064197e-01 8.955768e-01 1.632782e-01 2.079879e-01 5.546761e-01 9.795672e-01 4.984326e-01 7.221388e-01 3.480575e-01 3.150595e-01 6.138642e-01 4.426591e-01 5.764198e-01 
114 1597  1.000000000000000000e+05 0 0 2.613657e-01 4.898334e-01 5.218161e-01 4.918403e-01 4.490127e-01 2.843539e-01 8.184038e-01 1.640794e-01 5.107053e-01 7.899130e-01 3.824417e-01 3.606279e-01 6.830082e-01 4.705584e-01 4.696560e-01 1.164149e-01 5.223803e-01 5.337023e-01 9.123671e-01 9.064775e-01 4.792650e-01 9.429300e-01 7.330234e-01 3.973188e-01 3.498343e-01 8.035200e-01 7.406672e-01 4.037020e-01 4.360127e-01 3.145777e-01 1.965927e-01 9.313047e-01 1.096474e+00 6.964003e-01 
115 1611  1.000000000000000000e+05 0 0 2.486303e-01 3.551368e-01 8.815200e-01 8.035188e-01 5.122713e-01 6.054668e-01 9.656184e-01 -2.272011e-02 7.814078e-01 8.148603e-01 4.182696e-01 3.449368e-01 5.711232e-01 4.617796e-01 2.643958e-01 8.711624e-02 5.066687e-01 5.409645e-01 8.527752e-01 1.004797e+00 4.698115e-01 8.307544e-01 1.144366e+00 2.991319e-01 6.369432e-01 5.492539e-01 2.186545e-01 6.178057e-01 6.995089e-01 6.926093e-01 3.323172e-01 5.226140e-01 3.390090e-01 8.631790e-01 
116 1625  1.000000000000000000e+05 0 0 3.114727e-01 6.380356e-01 9.791109e-01 6.259882e-01 4.688941e-01 3.962275e-01 7.637304e-01 6.915958e-02 4.791089e-01 5.156941e-01 1.130234e-01 2.054803e-01 7.068876e-01 5.069076e-01 5.087141e-01 1.423594e-01 5.735531e-01 4.230653e-01 6.592861e-01 7.244807e-01 4.055476e-01 9.013635e-01 7.824474e-01 3.512819e-01 -8.624044e-02 7.583240e-01 3.261615e-01 5.649908e-01 7.136511e-01 5.717526e-01 6.037393e-01 5.690770e-01 7.781740e-01 1.008465e+00 
117 1639  1.000000000000000000e+05 0 0 8.535971e-02 3.628080e-01 4.457454e-01 1.129590e+00 3.374649e-01 4.243009e-01 6.765146e-01 7.541784e-02 1.034718e+00 3.558635e-01 1.153606e-01 6.598434e-01 8.740419e-01 3.637940e-01 5.623305e-01 3.929522e-01 7.169678e-01 7.709174e-01 4.992599e-01 1.410713e+00 9.799017e-01 9.432814e-01 6.385490e-01 4.938049e-01 4.455136e-01 4.983642e-01 3.608391e-01 4.450163e-01 1.719763e-01 4.118579e-01 3.653389e-01 4.719668e-01 1.160319e+00 8.111820e-01 
118 1653  1.000000000000000000e+05 0 0 5.895667e-01 6.173913e-01 5.660880e-01 3.120480e-01 9.119208e-01 9.137631e-01 5.452193e-01 3.296582e-01 5.125084e-01 5.938687e-01 8.907301e-01 3.824542e-01 6.369488e-01 1.942535e-01 4.757968e-01 3.746017e-01 5.580216e-01 5.579642e-01 4.434806e-01 7.993197e-01 1.375023e-01 5.856490e-01 7.893398e-01 5.262768e-01 5.344100e-01 1.579867e-01 8.970649e-01 7.019197e-01 8.496576e-01 5.569351e-01 6.429270e-01 3.597497e-01 4.447249e-01 5.435423e-01 
119 1667  1.000000000000000000e+05 0 0 3.363633e-01 4.483919e-01 3.048947e-01 5.636821e-01 1.090823e+00 8.269656e-01 3.399266e-01 1.037252e-01 4.350888e-01 5.146848e-01 5.146088e-01 4.730603e-01 7.114998e-01 -1.813327e-01 4.106136e-01 6.422487e-01 3.045795e-01 4.788140e-01 5.172328e-01 6.952069e-01 2.367692e-01 3.872765e-01 1.000981e+00 4.761964e-01 3.788717e-01 4.240780e-01 6.849214e-01 6.901944e-01 9.138591e-01 4.405071e-01 7.684499e-01 3.835215e-01 4.747179e-01 6.433585e-01 
120 1681  1.000000000000000000e+05 0 0 1.067349e-01 5.743840e-01 3.565101e-01 6.043858e-01 9.173909e-01 8.785154e-01 9.447967e-01 3.406676e-01 5.745709e-01 6.959756e-01 1.432225e-01 -3.883784e-02 5.984514e-01 3.492771e-01 6.155117e-01 4.774467e-01 6.110917e-01 6.341547e-01 6.084652e-01 3.458984e-01 2.913627e-01 5.147502e-01 6.567233e-01 7.497579e-01 3.130317e-01 4.763277e-01 9.344411e-01 7.652979e-01 6.935988e-01 1.289085e-01 3.242885e-01 2.652906e-01 4.250845e-01 1.000369e+00 
121 1695  1.000000000000000000e+05 0 0 2.386622e-01 5.320915e-01 2.834006e-01 4.260920e-01 6.277805e-01 7.868709e-01 4.415373e-01 4.303859e-01 8.508865e-01 5.231055e-01 9.649084e-02 -1.330064e-02 7.247152e-01 1.715763e-01 7.153973e-01 5.374963e-01 8.406863e-01 6.852873e-01 4.239821e-01 4.776555e-01 9.479245e-02 8.068988e-01 8.201498e-01 7.451771e-01 8.381371e-01 1.381688e-01 8.935970e-01 5.382921e-01 5.882561e-01 2.709064e-01 1.844390e-01 5.543044e-01 9.797563e-01 1.048290e+00 
122 1709  1.000000000000000000e+05 0 0 2.391303e-01 6.224933e-01 4.228863e-01 6.373081e-02 9.868488e-01 9.791915e-01 8.589525e-01 2.526964e-01 2.643645e-01 5.670809e-01 2.313262e-01 2.932631e-01 7.684586e-01 -3.073388e-01 5.155276e-01 2.002944e-01 4.631019e-01 2.496754e-01 6.074270e-01 3.866823e-01 2.100785e-01 6.357021e-01 7.148223e-01 5.896157e-01 6.922813e-01 2.390641e-01 1.090251e+00 2.477458e-01 5.378573e-01 1.442108e-01 6.920479e-01 5.635052e-01 7.893127e-01 1.081266e+00 
123 1723  1.000000000000000000e+05 0 0 1.753741e-01 5.910830e-01 4.191091e-01 3.989746e-01 5.367748e-01 9.826512e-01 5.149148e-01 3.111240e-01 5.790982e-01 4.948774e-01 2.436696e-01 3.934488e-01 7.567402e-01 2.861133e-01 3.818928e-01 5.133867e-01 6.996199e-01 1.033995e+00 4.006210e-01 3.881423e-01 3.865621e-01 5.378855e-01 7.500875e-01 4.895734e-01 9.848511e-01 1.835864e-01 5.926537e-01 4.869308e-01 9.650866e-01 3.819060e-01 2.718704e-01 5.887415e-01 6.806658e-01 3.415562e-01 
124 1737  1.000000000000000000e+05 0 0 3.049127e-01 6.121355e-01 8.324998e-01 3.478177e-01 8.208095e-01 7.259377e-01 8.462847e-01 3.533133e-01 6.671105e-01 3.227332e-01 4.775410e-01 2.772910e-01 7.125681e-01 6.278523e-01 5.129662e-01 6.074736e-01 1.051142e+00 2.123866e-01 2.940951e-01 6.924807e-01 4.126459e-01 3.395125e-01 5.387341e-01 3.420187e-01 9.615794e-01 1.731689e-01 7.785986e-01 3.169435e-01 6.301841e-01 -3.552733e-02 2.687011e-01 4.380689e-01 7.754618e-01 8.176263e-01 
125 1751  1.000000000000000000e+05 0 0 2.879848e-01 3.165913e-01 6.309959e-01 2.285463e-01 4.519483e-01 7.821179e-01 2.205429e-01 3.965507e-01 9.117739e-01 3.802373e-01 -7.895769e-02 3.846677e-01 3.951624e-01 4.339177e-01 6.527204e-01 6.597967e-01 7.808293e-01 9.980586e-02 3.000969e-01 5.446239e-01 3.606340e-01 4.135228e-01 7.614039e-01 1.627889e-01 9.801478e-01 4.823570e-01 6.185940e-01 5.507322e-01 1.356628e-01 1.405542e-01 3.172216e-01 4.163895e-01 3.871241e-01 7.836819e-01 
126 1765  1.000000000000000000e+05 0 0 4.032881e-01 6.391777e-01 4.513700e-01 5.003128e-01 1.172164e-01 6.286130e-01 1.701636e-01 2.409462e-01 5.406555e-01 5.030312e-01 6.858973e-01 3.839956e-01 6.767770e-01 7.855457e-01 8.007289e-01 8.030102e-01 3.626442e-01 5.690433e-01 2.594680e-01 5.788457e-01 6.566181e-01 7.954170e-01 6.760422e-01 3.913734e-01 7.471353e-01 1.627405e-01 5.755540e-01 4.619335e-01 3.873105e-01 1.629052e-02 -3.622077e-02 -1.179397e-01 1.107576e+00 6.741202e-01 
127 1779  1.000000000000000000e+05 0 0 3.822866e-01 9.599094e-01 5.137082e-01 7.246104e-01 2.343534e-01 5.456069e-01 4.509892e-01 1.843395e-01 7.622002e-01 5.820007e-01 3.458194e-01 6.948918e-01 5.253685e-01 3.082420e-01 6.591922e-01 5.570782e-01 8.084147e-01 4.425981e-01 5.034069e-01 7.968848e-01 7.058924e-01 7.667522e-01 2.860684e-01 5.727326e-01 9.057712e-01 2.362106e-01 5.136015e-01 3.649069e-01 7.053407e-01 8.860304e-02 3.158255e-01 2.532867e-01 4.736500e-01 5.916416e-01 
128 1793  1.000000000000000000e+05 0 0 6.075367e-01 5.729229e-01 1.078799e+00 4.280897e-01 3.350132e-01 1.754376e-01 6.853844e-01 3.498607e-02 1.002525e+00 3.799799e-01 6.559292e-01 1.045973e+00 4.407988e-01 5.785731e-01 5.081656e-01 5.870155e-01 8.772815e-01 6.530899e-01 3.916188e-01 8.075478e-01 6.046155e-01 6.791239e-01 3.153870e-01 7.685457e-01 8.583164e-01 2.184878e-01 4.386428e-01 5.577968e-01 5.850320e-01 2.302856e-01 2.191346e-01 1.342800e-01 8.603825e-01 6.223522e-01 
129 1807  1.000000000000000000e+05 0 0 6.868134e-01 7.931814e-01 5.292873e-01 8.624718e-01 6.832636e-01 4.837591e-01 5.990119e-01 2.995384e-01 7.500696e-01 4.456097e-01 2.166185e-01 6.153762e-01 8.753537e-01 4.862164e-01 4.055879e-01 6.265193e-01 8.272043e-01 2.914816e-01 6.937054e-01 8.680221e-01 8.411357e-01 6.130161e-01 5.241372e-01 7.050817e-01 6.534057e-01 7.755534e-02 3.226440e-01 4.691958e-01 5.074540e-01 1.304524e-01 2.295256e-01 3.098226e-01 6.060179e-01 4.887477e-01 
130 1821  1.000000000000000000e+05 0 0 9.127578e-01 9.809669e-01 8.615292e-01 1.006117e+00 3.553957e-01 2.411196e-01 4.450911e-01 3.267500e-01 5.470314e-01 5.488240e-01 4.827640e-01 6.065956e-01 5.689769e-01 2.965225e-01 2.547490e-01 5.139455e-01 6.547735e-01 5.112997e-01 6.513620e-01 6.707732e-01 6.931854e-01 7.924459e-01 5.748829e-01 9.019120e-01 4.759602e-01 3.411093e-01 5.875089e-01 1.755706e-01 5.207191e-01 6.182011e-01 5.243821e-01 5.656704e-02 3.220637e-01 2.752574e-01 
131 1835  1.000000000000000000e+05 0 0 8.897747e-01 8.522171e-01 3.838654e-01 2.564899e-01 6.511739e-01 8.500269e-01 8.984178e-01 5.139608e-01 5.002636e-01 4.068623e-01 2.847329e-01 7.250882e-01 6.378453e-01 3.239583e-01 6.651553e-01 8.980906e-01 7.232424e-01 4.508956e-01 7.163235e-01 8.698128e-01 4.649027e-01 7.357352e-01 5.969401e-01 7.496913e-01 9.143097e-01 2.045855e-01 2.521485e-01 7.728207e-01 1.023153e+00 3.063811e-01 4.582690e-02 5.035213e-01 7.223413e-02 3.911475e-01 
132 1849  1.000000000000000000e+05 0 0 6.425260e-01 3.573830e-01 5.921098e-01 9.198449e-01 7.854230e-01 6.025422e-01 7.621704e-01 2.345531e-01 6.919232e-01 5.510230e-01 2.990797e-01 8.835269e-01 5.782243e-01 2.336724e-01 6.838178e-01 8.011792e-01 5.878216e-01 5.650644e-01 4.994380e-01 7.192497e-01 4.593626e-01 7.111599e-01 5.826455e-01 6.831866e-01 8.771707e-01 -8.363964e-02 4.519733e-01 5.292389e-01 7.718462e-01 6.054951e-01 3.209779e-01 2.015279e-01 6.384259e-01 3.900557e-01 
133 1863  1.000000000000000000e+05 0 0 6.967699e-01 4.550448e-01 6.836143e-01 7.274230e-01 5.745743e-01 6.740421e-01 4.962412e-01 3.685032e-01 6.210560e-01 6.305870e-01 4.365829e-01 8.378714e-01 6.089022e-01 4.409279e-01 5.081208e-01 3.553833e-01 3.067836e-01 3.178755e-02 2.501770e-01 6.771115e-01 4.987915e-01 6.552599e-01 6.423633e-01 5.595110e-01 8.841228e-01 -2.029584e-02 6.369269e-01 5.478239e-01 6.248534e-01 6.772070e-01 1.647591e-01 4.230496e-01 6.127572e-01 4.894574e-01 
134 1877  1.000000000000000000e+05 0 0 1.073627e+00 6.113375e-01 5.350094e-01 3.893699e-01 2.805658e-01 6.632013e-01 4.565676e-01 3.445254e-01 4.851597e-01 3.461750e-01 4.493866e-01 7.509051e-01 4.768952e-01 5.564070e-01 2.810626e-01 7.544082e-01 9.563602e-02 2.281562e-01 3.712308e-01 5.294517e-01 3.944108e-01 1.039890e+00 2.323179e-01 5.962400e-01 7.898067e-01 -1.711965e-01 2.266071e-01 2.796727e-01 3.192141e-01 4.425887e-01 1.315152e-01 1.238999e-01 3.110909e-01 1.388166e-01 
135 1891  1.000000000000000000e+05 0 0 4.355846e-01 3.734778e-01 9.397037e-01 6.818716e-01 2.074905e-01 7.042021e-01 9.774856e-01 7.602726e-01 3.899179e-01 4.146852e-02 4.107813e-01 3.879885e-01 6.470013e-01 2.871713e-01 1.113371e+00 3.019392e-01 6.301184e-01 2.594677e-01 1.006480e+00 7.683560e-01 3.345320e-01 4.697809e-01 2.802203e-01 8.042764e-01 1.009651e+00 3.150790e-01 3.762985e-01 5.034309e-01 1.453648e-01 2.185199e-01 4.074657e-01 1.703893e-01 3.597337e-01 3.438209e-01 
136 1905  1.000000000000000000e+05 0 0 1.051196e+00 4.291053e-04 5.746922e-01 6.961329e-01 7.151864e-02 1.083554e+00 1.039328e+00 1.869877e-01 8.367776e-01 -9.135278e-02 5.924496e-01 -1.355104e-01 7.850624e-01 2.196890e-01 4.606003e-01 4.133429e-01 5.756730e-01 5.076921e-01 2.609836e-01 9.890419e-01 8.167460e-01 5.456603e-01 2.491601e-01 4.479308e-01 1.072447e+00 1.497749e-01 2.343928e-01 4.137943e-01 6.359277e-01 1.395725e-01 -1.565295e-01 6.757655e-01 4.887913e-01 1.538991e-01 
137 1919  1.000000000000000000e+05 0 0 7.637732e-01 2.978554e-01 8.097236e-01 5.142905e-01 3.883128e-01 9.261809e-01 6.175424e-01 4.551809e-01 4.781866e-01 2.655206e-01 8.827696e-01 5.248967e-01 3.112786e-01 1.100716e-01 4.694452e-01 6.160284e-01 9.606094e-01 5.028779e-01 6.617851e-01 3.255920e-01 5.990163e-01 6.063505e-01 6.664781e-01 3.764809e-01 9.481433e-01 7.867593e-02 5.982195e-01 2.519119e-01 6.026309e-01 4.938955e-01 4.414931e-01 3.731602e-01 1.154605e-01 -7.239396e-02 
138 1933  1.000000000000000000e+05 0 0 6.851934e-01 1.760546e-01 8.695484e-01 1.004025e+00 3.413957e-01 9.033590e-01 1.016443e+00 2.832184e-01 4.591465e-01 1.381166e-01 1.450647e-01 3.414558e-01 1.046980e+00 5.133055e-01 6.001095e-01 3.461600e-01 3.244501e-01 1.356724e-01 4.996389e-01 7.772025e-01 9.335845e-01 4.954104e-01 3.986443e-01 7.631146e-01 7.610417e-01 1.910260e-01 5.338358e-01 2.773842e-01 7.157424e-01 -1.333859e-01 2.610748e-01 2.114236e-01 1.834121e-01 5.520314e-01 
139 1947  1.000000000000000000e+05 0 0 2.085212e-01 -1.199396e-03 1.034989e+00 7.309669e-01 9.645363e-03 1.032144e+00 7.548675e-01 5.716830e-01 5.349768e-01 3.256590e-01 7.057044e-01 5.589295e-01 6.227457e-01 8.652832e-03 6.799679e-01 3.348911e-01 7.493260e-01 -1.775824e-01 4.467469e-01 6.537235e-01 6.202769e-01 8.407146e-01 4.364073e-01 3.266648e-01 6.721769e-01 8.697432e-02 6.483180e-01 -1.658820e-01 1.129114e+00 2.621566e-01 7.198114e-01 3.249860e-01 4.200631e-01 6.963148e-01 
140 1961  1.000000000000000000e+05 0 0 2.294841e-01 2.703700e-01 7.872192e-01 3.012141e-01 -3.756349e-01 5.183166e-01 9.877495e-01 2.686857e-01 5.174968e-01 4.653133e-01 5.339705e-01 4.668965e-01 2.545779e-01 2.817582e-01 7.741226e-01 7.679630e-01 6.580945e-01 3.946556e-01 2.202967e-01 3.496616e-01 2.887703e-01 5.337817e-01 7.066332e-01 7.647830e-01 4.776986e-01 3.923488e-01 1.164266e-01 3.322670e-01 2.641988e-01 3.571127e-01 3.818406e-01 1.943819e-01 4.720687e-01 7.228136e-01 
141 1975  1.000000000000000000e+05 0 0 8.143633e-01 4.625804e-01 5.231550e-01 1.810116e-01 -3.120663e-02 5.321805e-01 9.656360e-01 4.891044e-01 4.805568e-01 3.523886e-01 7.573808e-01 2.309999e-01 8.881387e-01 3.146188e-01 7.283111e-01 2.428563e-01 5.868034e-01 1.191009e-01 4.283457e-01 2.031095e-01 5.373552e-01 5.977646e-01 7.578601e-01 6.509267e-01 6.517804e-01 -1.436480e-01 6.341604e-01 -8.825805e-02 4.313538e-01 1.267397e-01 8.380387e-01 6.129450e-02 3.638810e-01 7.680662e-01 
142 1989  1.000000000000000000e+05 0 0 5.409627e-01 1.773065e-01 7.437825e-01 3.150690e-01 3.869032e-01 7.386958e-01 7.355845e-01 6.583763e-01 6.188525e-01 4.308928e-01 3.766823e-01 6.212605e-01 5.777960e-01 2.053191e-01 6.541659e-01 1.729509e-01 6.870935e-01 2.533462e-01 5.410121e-01 3.874687e-01 6.354536e-01 9.101668e-01 6.854262e-01 7.320507e-01 6.034427e-01 -8.861668e-02 2.969972e-01 4.302947e-01 4.646036e-01 5.526868e-01 2.138995e-01 4.539911e-01 5.360546e-01 9.438261e-01 
143 2003  1.000000000000000000e+05 0 0 4.973219e-01 3.309143e-01 8.705640e-01 1.620252e-01 3.101935e-01 8.010576e-01 6.578017e-01 5.365481e-01 4.621347e-01 5.108916e-01 9.995599e-01 3.355057e-01 7.421620e-01 4.484371e-01 7.961618e-01 -2.522815e-02 1.140051e+00 4.614748e-01 2.625430e-01 1.400514e-01 4.960340e-01 6.848155e-01 3.388508e-01 4.369145e-01 6.687337e-01 1.008989e-01 4.268637e-01 -2.634193e-02 7.983817e-01 5.788464e-01 2.803879e-01 4.122256e-01 6.322354e-01 5.946249e-01 
144 2017  1.000000000000000000e+05 0 0 3.209161e-01 1.962749e-01 9.906614e-01 1.970280e-01 2.236079e-01 2.479266e-01 8.075719e-01 3.747270e-01 3.712051e-01 4.797425e-01 1.080531e+00 7.524362e-01 6.824653e-01 1.771433e-01 4.916650e-01 2.121454e-01 9.865086e-01 3.816967e-01 4.003453e-01 1.077993e-01 8.804203e-01 9.643640e-01 9.203348e-01 6.919602e-01 3.183446e-01 7.159672e-02 -7.065780e-02 2.549561e-01 6.537579e-01 4.912029e-01 4.079236e-02 1.850745e-01 4.986318e-01 7.444581e-01 
145 2031  4.189588224318442826e+02 0 0 6.933045e-01 4.503031e-01 7.414956e-01 3.588689e-01 3.278471e-01 3.156762e-01 1.030697e+00 5.266939e-01 4.818158e-01 6.229274e-01 6.762704e-01 5.686312e-01 4.762622e-01 3.207393e-01 5.409382e-01 7.275828e-01 4.848211e-01 6.655720e-01 9.337281e-01 3.023885e-01 7.244515e-01 7.031332e-01 6.112957e-01 4.255544e-01 3.439727e-01 -2.169345e-01 4.380919e-01 4.683600e-01 5.865478e-01 6.347945e-01 9.230403e-01 3.474104e-01 4.310730e-01 4.341154e-01 
146 2045  1.000000000000000000e+05 0 0 4.586243e-01 3.325078e-01 7.329575e-01 4.037275e-01 3.656486e-01 6.259585e-01 9.392584e-01 6.946393e-01 6.563172e-01 4.223726e-01 7.578077e-01 4.761652e-01 2.833193e-01 -1.470320e-01 6.459375e-01 3.519843e-01 6.487733e-01 4.653704e-01 2.925569e-01 5.167956e-01 9.050905e-01 5.758656e-01 5.706491e-01 3.985232e-01 7.092204e-01 1.395567e-01 4.520049e-01 4.231822e-01 7.505170e-01 7.038559e-01 5.949768e-01 4.038178e-01 7.740295e-01 4.394871e-01 
147 2059  1.000000000000000000e+05 0 0 3.979914e-01 9.626095e-03 8.811195e-01 7.024305e-01 3.732300e-01 9.378843e-01 4.925279e-01 4.955369e-01 5.388377e-01 8.240833e-01 9.007400e-01 3.826342e-01 2.220510e-01 8.407786e-01 4.630528e-01 3.297909e-01 3.456737e-01 4.545802e-01 9.102518e-01 4.083604e-01 8.596825e-01 4.934693e-01 7.016792e-01 4.457682e-01 7.984041e-02 1.809987e-01 4.421621e-01 3.050431e-01 6.243230e-01 5.818627e-01 6.744794e-01 4.461519e-01 9.799558e-01 2.789336e-01 
148 2073  1.000000000000000000e+05 0 0 8.525535e-02 1.458850e-01 1.007779e+00 9.202327e-01 1.664847e-01 4.185472e-01 8.851968e-01 2.392212e-01 4.175480e-01 1.144052e-01 7.803215e-01 4.426295e-01 1.918115e-01 2.259169e-01 1.375066e-01 5.295358e-01 3.212256e-01 1.790242e-01 7.938335e-01 7.366387e-01 5.594123e-01 3.489755e-01 2.318496e-01 4.509716e-01 4.070279e-01 4.030621e-01 2.825275e-01 1.698578e-01 5.124308e-01 7.911995e-01 6.643823e-01 6.653641e-01 5.802121e-01 6.894155e-01 
149 2087  1.000000000000000000e+05 0 0 3.053190e-01 5.928743e-01 1.076652e+00 3.883617e-01 -1.836154e-01 4.360381e-01 8.797986e-01 5.952405e-01 5.143748e-01 9.497905e-02 3.512150e-01 3.558141e-01 2.851177e-01 5.611001e-01 3.797641e-01 8.550695e-02 2.128173e-01 4.811496e-01 5.738386e-01 3.387296e-01 8.058052e-01 6.566045e-01 5.519963e-01 5.762865e-01 6.452628e-01 -2.354440e-01 5.483171e-01 3.203157e-01 5.523519e-01 1.209682e+00 8.591805e-01 3.399530e-01 4.431341e-01 1.631143e-01 
150 2101  1.000000000000000000e+05 0 0 1.588114e-01 3.878425e-01 9.324546e-01 5.606151e-01 4.691831e-01 6.285093e-01 7.065752e-01 2.167442e-01 4.597709e-01 2.660402e-01 7.960226e-01 5.059214e-01 3.407567e-02 5.913253e-01 4.565261e-01 5.046713e-01 4.393014e-01 7.253277e-01 9.884686e-01 5.424170e-01 6.016060e-01 1.359407e-01 3.545815e-01 4.647443e-01 4.374366e-01 3.450519e-01 5.744735e-01 7.968844e-01 3.617072e-01 6.659162e-01 5.658622e-01 4.016543e-01 4.596486e-01 -8.147550e-02 
151 2115  4.637669890091439129e+02 0 0 1.772915e-01 1.728320e-01 5.849749e-01 7.105183e-01 5.555358e-01 3.592544e-01 7.958768e-01 5.625822e-01 1.479195e-01 3.419557e-01 3.596296e-01 5.090470e-01 4.525314e-01 5.499097e-01 3.302867e-01 5.400603e-01 1.689028e-01 8.889105e-01 7.262175e-01 6.200849e-01 9.459382e-01 2.823766e-01 3.339771e-01 -4.927640e-02 2.895934e-01 1.948569e-01 5.959178e-01 1.818761e-01 6.133263e-01 8.945389e-01 7.163794e-01 9.194971e-01 5.440102e-01 5.172350e-01 
152 2129  1.000000000000000000e+05 0 0 4.895667e-01 4.102701e-01 8.036429e-01 6.184180e-01 2.113602e-01 5.381323e-01 1.063924e+00 5.072592e-01 3.295837e-01 4.356213e-01 6.236078e-01 1.318631e+00 3.162055e-01 2.640790e-01 4.511560e-01 4.506505e-01 6.329769e-01 7.034457e-01 5.274969e-01 9.317235e-01 1.001529e+00 5.463390e-01 3.195769e-01 5.679466e-01 7.988926e-01 2.867518e-01 9.703591e-02 5.203223e-01 4.890598e-01 6.890729e-01 5.077813e-01 6.808442e-01 8.670397e-01 1.386174e-01 
153 2143  1.000000000000000000e+05 0 0 2.861777e-01 -4.757969e-01 1.300425e+00 3.945115e-01 7.021397e-01 5.850021e-01 7.113779e-01 3.724885e-01 4.602686e-01 -3.089719e-01 3.356323e-01 4.766837e-01 4.926521e-01 3.987214e-01 4.358849e-01 5.664194e-01 1.805328e-01 7.054181e-01 6.413702e-01 4.933770e-01 1.016657e+00 2.633367e-01 4.064398e-01 5.284791e-01 1.741467e-01 3.562283e-02 3.550074e-01 1.151512e-01 9.452871e-01 2.671296e-01 2.100805e-01 5.440089e-01 7.219269e-01 2.416705e-01 
154 2157  3.873614665243223499e+03 0 0 3.249003e-01 1.916803e-01 1.847902e-01 3.083572e-01 6.870310e-01 7.467595e-01 8.374420e-01 6.037487e-01 -2.754605e-01 4.668936e-01 8.781347e-01 5.988720e-01 2.095277e-01 5.959359e-01 7.111634e-01 5.545000e-01 5.856810e-01 6.875414e-01 6.679480e-01 6.452697e-01 8.440634e-01 5.669512e-01 7.747424e-01 3.660575e-01 5.134003e-01 2.429994e-01 1.026414e+00 4.376214e-01 5.263322e-01 9.054171e-01 8.539978e-01 7.328200e-01 4.378519e-01 1.176860e-02 
155 2171  1.123335378410803514e+03 0 0 1.371612e-01 3.619745e-01 7.338443e-01 6.141192e-01 6.845200e-01 5.121609e-01 6.429979e-01 4.753913e-01 4.379617e-01 2.755227e-01 8.959265e-01 7.596727e-01 7.099603e-02 2.965874e-01 8.852060e-01 6.268309e-01 3.806428e-01 4.297851e-01 6.312242e-01 1.167783e+00 1.017840e-01 5.995405e-01 4.464212e-01 1.727259e-01 5.465010e-01 6.836991e-01 8.020552e-01 7.759314e-01 4.763743e-01 6.176619e-01 7.688723e-01 2.495355e-01 8.871404e-01 7.514854e-02 
