%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213560, 2023/08/15 7:25:57.61)
29 407 2.017370e-01 1.222661e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 2.001552e-01 1.223232e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.955024e-01 1.222527e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.898734e-01 1.223140e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.814981e-01 1.223651e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.771708e-01 1.223814e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 2.370352e-01 1.225525e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.263393e-01 1.225325e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.166797e-01 1.223560e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.071824e-01 1.224234e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.957558e-01 1.223415e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.889279e-01 1.228220e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.810793e-01 1.228920e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.740134e-01 1.229597e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.681433e-01 1.230640e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.631161e-01 1.230687e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.596988e-01 1.230478e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.558552e-01 1.229277e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.528355e-01 1.236514e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.518156e-01 1.236145e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.495514e-01 1.238828e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.466243e-01 1.240119e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.444733e-01 1.243182e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.403491e-01 1.247876e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.377612e-01 1.255160e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.908523e-01 1.261175e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.905163e-01 1.274702e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.881408e-01 1.278421e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.867770e-01 1.284139e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.816107e-01 1.290093e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.742339e-01 1.293992e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 2.355706e-01 1.295940e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.299241e-01 1.296522e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.224397e-01 1.296815e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.166425e-01 1.298813e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.107450e-01 1.302062e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.062874e-01 1.304626e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.999854e-01 1.308255e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.934305e-01 1.311196e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.846020e-01 1.310788e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.805845e-01 1.312056e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.746144e-01 1.311859e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.684434e-01 1.313236e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.642513e-01 1.313696e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.204831e-01 1.314867e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.112420e-01 1.314684e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.047891e-01 1.316890e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.005913e-01 1.317453e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.735077e-01 1.319043e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.637965e-01 1.318294e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 2.549426e-01 1.317583e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.425869e-01 1.317244e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.308275e-01 1.318959e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.220421e-01 1.320153e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.160109e-01 1.320206e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.086600e-01 1.321118e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.052475e-01 1.316093e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.993616e-01 1.321352e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.927127e-01 1.318927e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.845729e-01 1.319284e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.765866e-01 1.321422e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.717445e-01 1.325177e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.341584e-01 1.326558e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.262612e-01 1.327711e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.207267e-01 1.332370e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.150797e-01 1.332426e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.096993e-01 1.327378e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.023334e-01 1.326150e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.947106e-01 1.328391e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.922728e-01 1.326599e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.861377e-01 1.324929e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.512177e-01 1.325316e+00  2.146134475874257248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
