%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213567, 2023/08/15 7:25:57.67)
11 155  1.000000000000000000e+05 0 0 5.786431e-01 5.019486e-01 5.450973e-01 2.852583e-01 -2.642884e-01 3.547674e-01 3.784421e-01 -9.087479e-02 2.599938e-01 8.215061e-01 1.330108e+00 1.088981e+00 3.227133e-01 3.115297e-01 2.695362e-01 3.094793e-01 3.661045e-01 9.375902e-01 4.356857e-01 2.762405e-01 2.564919e-01 -2.202554e-01 1.121552e+00 1.360817e-01 5.289610e-01 7.846369e-03 -8.018790e-02 2.610110e-01 6.725867e-01 2.786668e-01 8.572988e-01 7.418538e-01 6.835194e-01 -3.586285e-02 
12 169  1.000000000000000000e+05 0 0 3.510995e-01 6.823935e-01 5.161237e-01 2.467393e-01 4.320176e-01 2.268382e-01 8.364514e-01 2.010840e-01 8.066090e-01 7.932062e-01 1.164236e+00 1.045267e+00 -5.913020e-02 7.905539e-01 3.774466e-01 -1.480000e-01 -1.031460e-01 8.815025e-01 5.288680e-01 1.444793e-02 6.575555e-01 4.022758e-01 9.123639e-01 1.399873e-01 3.547854e-01 5.862422e-01 5.356109e-01 -1.607304e-02 7.264022e-01 4.176291e-01 7.088323e-01 4.625526e-01 6.666159e-01 -4.812139e-04 
13 183  1.000000000000000000e+05 0 0 6.441780e-01 6.905316e-02 9.561196e-01 1.212546e-01 1.703456e-01 3.169569e-01 1.692233e-01 3.333088e-01 9.112663e-01 5.197326e-01 1.137534e+00 1.079423e+00 3.362004e-01 1.048952e+00 2.726162e-01 -3.615688e-02 2.364164e-01 7.296757e-01 9.097270e-01 4.738388e-01 5.498940e-01 1.597022e-01 8.189759e-01 4.540723e-01 7.435512e-01 4.129397e-01 5.977186e-01 3.877726e-01 1.051412e+00 6.371741e-01 5.750179e-01 4.847839e-01 6.721206e-01 -3.314429e-01 
14 197  1.000000000000000000e+05 0 0 3.204981e-01 5.424094e-01 5.947819e-01 7.211086e-01 5.309210e-02 4.896923e-01 6.178469e-01 3.657697e-01 9.849533e-01 4.096209e-01 1.170583e+00 7.006050e-01 1.247084e-01 7.530620e-01 4.303609e-02 5.902342e-01 2.012199e-02 1.162159e+00 6.709636e-01 -3.493641e-02 7.054269e-01 -3.210505e-01 7.771434e-01 4.101788e-01 5.168655e-01 1.058459e-01 6.222359e-01 3.627254e-01 7.671583e-01 4.663147e-01 3.972441e-01 6.040099e-01 9.246309e-01 -2.375486e-01 
15 211  1.000000000000000000e+05 0 0 2.793641e-02 5.758752e-01 7.255217e-01 1.335217e-01 7.709713e-01 6.618698e-01 5.301262e-01 -1.258237e-02 8.353297e-01 6.929984e-01 6.294894e-01 7.536461e-01 1.457560e-01 8.328845e-01 1.500434e-01 -3.001732e-01 2.475011e-01 6.730825e-01 5.559364e-01 2.207626e-01 6.207537e-01 3.560186e-01 9.021070e-01 4.600462e-01 6.018930e-01 2.381740e-01 6.238767e-01 1.265198e-01 9.704513e-01 7.299609e-01 5.352219e-01 6.774711e-01 1.321791e+00 1.292101e-02 
16 225  1.554105489085939553e+03 0 0 7.792307e-02 4.043534e-01 1.105567e+00 1.073595e-01 6.198021e-01 4.649637e-01 3.827510e-01 5.002691e-01 1.001489e+00 4.603921e-01 9.748793e-01 7.155864e-01 3.814403e-01 4.293749e-01 -5.615161e-02 3.965733e-01 9.724145e-02 9.699063e-01 1.020359e+00 5.425933e-01 3.218045e-01 2.057854e-01 1.071767e+00 4.519287e-01 2.661507e-01 2.074664e-01 4.200936e-01 -1.447043e-01 8.901397e-01 8.124007e-01 -1.749505e-02 6.663159e-01 8.513111e-01 2.348263e-01 
17 239  8.494851035339879672e+03 0 0 2.886550e-01 1.906745e-02 8.773295e-01 -8.724318e-02 6.847742e-01 5.637427e-01 1.367652e-01 4.498074e-01 9.523331e-01 7.093765e-01 8.281411e-01 1.014688e+00 -6.673567e-02 6.554723e-01 5.296326e-01 2.424915e-01 4.889678e-01 5.636459e-01 9.117899e-01 2.266370e-01 3.088752e-01 9.275292e-02 6.575750e-01 7.973741e-01 2.479131e-01 3.385408e-01 4.268996e-01 7.653053e-02 7.952106e-01 5.770194e-01 5.481771e-01 5.535622e-01 1.005398e+00 4.707684e-01 
18 253  1.000000000000000000e+05 0 0 3.515229e-01 3.455773e-01 6.229818e-01 -2.951815e-02 4.260802e-01 6.574524e-01 6.797742e-02 -3.251398e-01 5.244121e-01 6.148214e-01 4.594091e-01 1.068657e+00 3.477198e-01 6.773561e-01 -2.217581e-02 5.600513e-01 1.252103e-01 7.713558e-01 8.698887e-01 -2.167897e-02 4.148558e-01 9.411480e-02 1.024506e+00 5.527526e-01 2.525417e-01 4.828095e-01 5.791988e-01 4.418126e-01 7.671806e-01 6.859899e-01 3.322089e-01 5.497232e-01 7.945306e-01 -1.180725e-01 
19 267  1.434753678733738298e+03 0 0 4.336514e-02 2.195791e-01 7.659238e-01 2.133501e-01 6.718973e-01 5.077990e-01 3.716646e-01 5.035598e-01 7.735484e-01 7.643003e-01 7.663781e-01 8.767754e-01 4.340683e-01 5.484886e-01 4.759485e-01 3.914101e-01 -3.717636e-02 7.190008e-01 8.150031e-01 5.663851e-01 6.456913e-01 5.352518e-01 5.364656e-01 8.276798e-01 -5.581413e-02 2.214414e-01 1.753286e-01 -2.010433e-02 8.238284e-01 7.006941e-01 2.321261e-01 4.076911e-01 1.204800e+00 4.531891e-01 
20 281  1.000000000000000000e+05 0 0 5.225112e-01 5.682573e-01 5.889082e-01 8.244459e-02 1.267343e-01 5.074416e-01 4.381474e-01 2.221009e-01 6.627693e-01 9.388673e-01 9.457694e-01 6.632034e-01 5.741833e-01 7.816737e-01 5.970873e-01 7.097845e-01 -4.682961e-03 7.114108e-01 8.188901e-01 2.037012e-01 5.717699e-01 3.629632e-01 6.130235e-01 6.608411e-01 4.823496e-01 1.989176e-01 2.694906e-01 4.791056e-02 8.283328e-01 5.898645e-01 1.115527e-02 4.352182e-01 8.489958e-01 1.200753e-01 
21 295  1.000000000000000000e+05 0 0 4.668468e-01 3.956738e-01 7.781398e-01 1.444233e-01 4.564515e-01 6.170387e-01 3.788276e-01 2.393781e-02 8.242220e-01 8.201070e-01 4.886475e-01 7.197584e-01 2.597905e-01 3.347391e-01 6.015401e-01 5.061818e-01 2.420796e-01 6.669059e-01 8.074539e-01 4.276035e-01 2.450256e-01 5.524917e-01 7.728482e-01 6.652736e-01 3.381056e-01 2.390133e-01 6.188596e-01 8.984267e-02 1.128355e+00 5.258516e-01 3.011268e-01 3.262165e-01 8.359330e-01 4.186776e-01 
22 309  1.000000000000000000e+05 0 0 8.716340e-01 2.891718e-01 7.864067e-01 2.529674e-01 3.986727e-01 4.141188e-01 4.799578e-01 1.541924e-01 5.885840e-01 6.165743e-01 8.638064e-01 1.048882e+00 3.205164e-01 5.726692e-01 4.205575e-01 6.523305e-01 2.795059e-01 8.420261e-01 8.857922e-01 4.789689e-01 4.182916e-01 2.853424e-01 6.520584e-01 5.155790e-01 1.543939e-01 4.146293e-01 6.272003e-01 9.677371e-02 7.637655e-01 5.638628e-01 3.007410e-01 7.287105e-01 6.479720e-01 6.097937e-01 
23 323  4.936335921926510650e+02 0 0 8.255743e-01 3.305902e-01 8.356147e-01 -1.141722e-01 5.196890e-01 1.610532e-01 6.473827e-01 4.093870e-01 2.823512e-01 5.010141e-01 8.607403e-01 9.376445e-01 4.072116e-01 4.816925e-01 6.892371e-01 4.251406e-01 3.597271e-01 5.402290e-01 1.127998e+00 3.578043e-01 4.607304e-01 2.772746e-01 4.558926e-01 8.956078e-01 3.812521e-01 2.711078e-01 3.631680e-01 3.672260e-01 6.522519e-01 8.396223e-01 2.508245e-01 4.412660e-01 6.623996e-01 3.797139e-01 
24 337  1.000000000000000000e+05 0 0 6.875171e-01 2.800816e-01 7.194233e-01 2.135644e-01 7.049797e-01 5.672140e-01 4.729949e-01 6.109071e-02 6.861958e-01 6.176959e-01 6.635077e-01 6.638476e-01 3.883421e-01 6.041004e-01 1.016968e-01 6.750314e-01 8.735626e-02 1.011846e+00 5.518645e-01 4.367136e-01 3.846873e-01 3.733870e-01 5.851036e-01 9.119962e-01 4.801361e-01 1.648451e-01 6.474020e-01 3.260782e-01 7.061260e-01 3.910939e-01 2.564736e-01 3.163290e-01 6.041101e-01 5.342987e-01 
25 351  9.910397519166812117e+02 0 0 4.692636e-01 7.075975e-01 5.763565e-01 3.541533e-01 7.188673e-01 3.809552e-01 2.467756e-02 3.349030e-01 7.623972e-01 5.692071e-01 8.037119e-01 1.025830e+00 4.830245e-01 8.675406e-01 3.858581e-01 5.159368e-01 2.319352e-01 8.372599e-01 7.340207e-01 3.442318e-01 2.690890e-01 3.509453e-01 7.473559e-01 8.757857e-01 2.462311e-01 1.740383e-01 3.169967e-01 1.239915e-01 8.558614e-01 4.488952e-01 2.411319e-01 3.090245e-01 4.991529e-01 4.641656e-01 
26 365  1.000000000000000000e+05 0 0 7.391586e-01 5.398016e-01 6.493295e-01 -7.773996e-02 4.984567e-01 5.897769e-01 2.981691e-01 5.706916e-02 9.054628e-01 5.733689e-01 3.875397e-01 9.271603e-01 2.755801e-01 7.917512e-01 3.278405e-01 5.122756e-01 1.713226e-01 9.741993e-01 1.044745e+00 4.308916e-01 3.932140e-01 2.897238e-01 7.542273e-01 8.141174e-01 6.198736e-01 2.207262e-01 2.296908e-01 3.171610e-02 7.824593e-01 5.741704e-01 -2.771087e-01 4.506088e-01 4.731236e-01 2.806348e-01 
27 379  3.148682247165704666e+02 0 0 6.571412e-01 4.919771e-01 7.146881e-01 3.086786e-01 5.912929e-01 2.895602e-01 3.374615e-01 3.136149e-01 6.712554e-01 4.837928e-01 6.532420e-01 9.166450e-01 5.255754e-01 3.938494e-01 3.865427e-01 5.813617e-01 3.864478e-01 5.170978e-01 9.009084e-01 5.309877e-01 3.268152e-01 4.140101e-01 4.665694e-01 8.773807e-01 5.494565e-01 3.745525e-01 6.279058e-01 1.375406e-01 6.597748e-01 6.059610e-01 3.827700e-01 5.556894e-01 3.962814e-01 3.813292e-01 
28 393  7.738638006982685056e+02 0 0 6.472905e-01 4.312365e-01 5.693765e-01 4.012605e-01 6.372425e-01 4.387554e-01 4.789685e-01 3.303010e-01 6.613560e-01 3.752945e-01 7.846975e-01 9.393064e-01 3.113513e-01 5.774657e-01 3.875021e-01 3.414401e-01 3.585539e-01 6.908968e-01 7.757512e-01 4.264043e-01 2.759561e-01 3.410712e-01 8.066146e-01 2.615475e-01 4.157128e-01 3.825030e-01 5.591365e-01 2.238575e-01 7.353054e-01 5.355403e-01 3.682876e-01 5.600888e-01 5.044554e-01 3.832131e-01 
29 407  3.144460124253986351e+02 0 0 7.200619e-01 5.032856e-01 7.189124e-01 4.523712e-01 4.684604e-01 2.921015e-01 3.754506e-01 4.800011e-01 9.760002e-01 5.001783e-01 6.276065e-01 9.056806e-01 5.337910e-01 5.890216e-01 3.944442e-01 6.956095e-01 2.869934e-01 6.194459e-01 6.721994e-01 8.488801e-01 5.125752e-01 1.545423e-01 7.218477e-01 5.381755e-01 3.168218e-01 5.166147e-01 3.231662e-01 3.816287e-01 3.485959e-01 4.655061e-01 3.477874e-01 4.284242e-01 2.721942e-01 4.726032e-01 
30 421  3.859755009747825625e+02 0 0 1.058898e+00 4.666075e-01 6.623014e-01 4.643955e-01 5.814490e-01 1.353661e-01 2.590836e-01 2.764332e-01 7.080797e-01 4.277373e-01 7.945569e-01 9.096740e-01 7.220752e-01 5.060368e-01 4.466464e-01 4.245854e-01 4.535090e-01 5.321899e-01 7.669098e-01 5.798513e-01 3.910538e-01 4.485132e-01 7.558348e-01 7.570892e-01 2.866299e-01 4.902909e-01 4.593922e-01 2.763165e-01 6.396534e-01 6.058254e-01 4.081919e-01 3.274303e-01 1.734440e-01 2.805529e-01 
31 435  2.453905019306778001e+02 0 0 6.356604e-01 4.389180e-01 5.115543e-01 4.832556e-01 5.815956e-01 1.998210e-01 -3.655936e-02 5.206770e-01 8.165087e-01 5.051357e-01 7.919940e-01 8.228723e-01 5.302095e-01 5.159040e-01 2.170687e-01 7.726657e-01 4.582851e-01 7.739695e-01 6.705611e-01 3.870702e-01 5.072643e-01 5.483351e-01 6.168181e-01 5.132776e-01 2.468367e-01 4.733180e-01 3.880100e-01 4.703690e-01 5.097122e-01 5.331186e-01 5.403193e-01 3.603624e-01 3.009063e-01 3.147750e-01 
32 449  2.205802645874767620e+02 0 0 4.993720e-01 6.437568e-01 7.857342e-01 1.845400e-01 7.004054e-01 5.960999e-01 2.122204e-01 4.959750e-01 6.801624e-01 3.248689e-01 8.439687e-01 5.822037e-01 3.722419e-01 7.131830e-01 6.138480e-01 7.951136e-01 1.786219e-01 6.301316e-01 7.772572e-01 7.844692e-01 4.855291e-01 3.497727e-01 7.300161e-01 8.255958e-01 5.994805e-01 6.982560e-01 6.297973e-01 4.271855e-01 9.408862e-01 4.548658e-01 5.771318e-01 4.670540e-01 3.208429e-01 3.126542e-01 
33 463  3.012155035599923849e+02 0 0 6.774608e-01 6.017627e-01 6.352946e-01 1.710244e-01 7.542780e-01 4.768065e-01 1.969646e-01 4.930800e-01 7.487898e-01 3.964879e-01 1.099065e+00 6.817800e-01 6.639540e-01 8.757579e-01 3.925440e-01 7.338415e-01 2.362095e-01 8.088686e-01 8.837654e-01 6.454521e-01 8.055978e-01 1.813549e-01 8.152009e-01 8.981846e-01 5.921552e-01 7.592214e-01 3.714613e-01 5.693813e-01 7.421765e-01 5.081335e-01 7.304090e-01 3.446085e-01 2.601491e-01 2.778306e-01 
34 477  2.364523356933644891e+02 0 0 6.895422e-01 7.498397e-01 8.527357e-01 1.547774e-01 7.281483e-01 2.763659e-01 2.276230e-01 5.808902e-01 5.615847e-01 4.301814e-01 7.747208e-01 5.187316e-01 1.387437e-01 3.699064e-01 5.636932e-01 7.690691e-01 5.200551e-01 7.572962e-01 6.514951e-01 6.122730e-01 4.637565e-01 3.801098e-01 9.476502e-01 7.527320e-01 5.644888e-01 8.401512e-01 4.658687e-01 3.839709e-01 6.944151e-01 4.052253e-01 5.307284e-01 4.365075e-01 -8.564261e-02 2.973158e-01 
35 491  2.392190463347288869e+02 0 0 5.196118e-01 3.442551e-01 8.334413e-01 3.745995e-01 5.791898e-01 3.971442e-01 5.573501e-02 5.772401e-01 7.202906e-01 5.342652e-01 9.096326e-01 8.197994e-01 3.441492e-01 5.695749e-01 6.501656e-01 7.630818e-01 4.690993e-01 8.439172e-01 8.648821e-01 6.892864e-01 4.840467e-01 3.773430e-01 6.288028e-01 8.085686e-01 5.983931e-01 6.173117e-01 3.607949e-01 5.569232e-01 8.958399e-01 4.227664e-01 6.625581e-01 3.765882e-01 3.920819e-01 3.785487e-01 
36 505  1.839652485899085264e+02 0 0 7.732948e-01 4.808664e-01 7.422151e-01 4.159617e-01 7.373267e-01 4.161060e-01 2.241852e-01 4.265994e-01 6.719476e-01 2.228226e-01 5.819935e-01 7.009834e-01 5.159009e-01 6.774404e-01 5.989587e-01 7.611912e-01 4.509560e-01 6.345960e-01 6.767209e-01 9.163057e-01 6.595240e-01 2.826974e-01 8.837640e-01 7.718081e-01 5.219226e-01 7.175734e-01 5.229782e-01 6.496207e-01 6.982582e-01 6.526899e-01 5.493005e-01 4.062540e-01 3.512142e-01 4.218690e-01 
37 519  1.947509408019251964e+02 0 0 5.696884e-01 5.620854e-01 6.015587e-01 5.679207e-01 5.961843e-01 4.775186e-01 9.791707e-02 5.771259e-01 7.987814e-01 4.456053e-01 8.800049e-01 8.690369e-01 4.765512e-01 4.927389e-01 6.385502e-01 7.140176e-01 5.782195e-01 6.529420e-01 4.784075e-01 7.999877e-01 6.824612e-01 3.051749e-01 4.652891e-01 5.450460e-01 5.468436e-01 7.371690e-01 5.283027e-01 6.544513e-01 8.175975e-01 6.304181e-01 6.026985e-01 3.403168e-01 1.171186e-01 6.100769e-01 
38 533  1.969484099789417542e+02 0 0 6.894297e-01 2.408205e-01 6.975433e-01 5.064939e-01 5.708287e-01 6.010073e-01 1.359860e-01 5.691805e-01 8.750193e-01 3.811900e-01 8.510516e-01 7.828709e-01 4.848111e-01 6.964325e-01 6.045742e-01 7.821705e-01 4.646161e-01 6.464194e-01 7.999810e-01 6.114844e-01 8.542731e-01 3.085734e-01 7.014979e-01 4.124683e-01 4.576465e-01 8.135682e-01 3.236332e-01 5.780736e-01 7.757404e-01 5.695844e-01 7.243228e-01 2.912243e-01 1.092719e-01 5.882233e-01 
39 547  1.691679266649477711e+02 0 0 8.377691e-01 4.469584e-01 8.220914e-01 2.770199e-01 6.690488e-01 3.709142e-01 2.593753e-01 8.021755e-01 7.990288e-01 5.370919e-01 7.761397e-01 7.777112e-01 5.340751e-01 7.180620e-01 7.256348e-01 6.036509e-01 4.961680e-01 6.802132e-01 7.139499e-01 6.908434e-01 6.361452e-01 2.617746e-01 8.843603e-01 5.813817e-01 4.891874e-01 8.489886e-01 5.164333e-01 5.270890e-01 5.945786e-01 5.072837e-01 6.288749e-01 2.531631e-01 2.595384e-01 5.650355e-01 
40 561  2.016492695414004288e+02 0 0 6.039636e-01 4.793740e-01 7.197941e-01 4.409807e-01 7.975201e-01 5.076105e-01 -3.460841e-03 6.741108e-01 9.701370e-01 5.262493e-01 7.506235e-01 9.828082e-01 6.275168e-01 7.947500e-01 5.929660e-01 7.062371e-01 4.047092e-01 5.171371e-01 8.476947e-01 7.325389e-01 8.212549e-01 1.064448e-01 6.713654e-01 4.958764e-01 4.742150e-01 7.662303e-01 5.416929e-01 3.506963e-01 8.150428e-01 7.118752e-01 7.546420e-01 3.602430e-01 3.115762e-01 4.237186e-01 
41 575  1.898789053051708891e+02 0 0 7.659962e-01 3.663511e-01 7.658883e-01 2.701179e-01 5.411524e-01 4.804073e-01 1.935839e-01 6.412995e-01 8.081196e-01 5.824503e-01 8.212132e-01 5.108526e-01 3.630525e-01 6.314077e-01 7.326413e-01 7.294115e-01 3.777339e-01 4.987947e-01 8.224425e-01 8.694017e-01 5.812342e-01 2.954543e-01 7.861336e-01 6.745613e-01 4.594968e-01 9.704026e-01 7.706149e-01 6.429577e-01 8.355851e-01 3.917979e-01 7.171490e-01 2.380445e-01 6.056454e-02 6.010317e-01 
42 589  1.757556574295977612e+02 0 0 7.178914e-01 7.813054e-01 9.394787e-01 3.347007e-01 6.156316e-01 5.724226e-01 4.488188e-02 5.126832e-01 1.087876e+00 6.016621e-01 8.016824e-01 5.833710e-01 2.615518e-01 7.628195e-01 7.098216e-01 7.437831e-01 4.440749e-01 6.034603e-01 7.230213e-01 7.001949e-01 5.786610e-01 3.544706e-01 8.339850e-01 4.906524e-01 6.393239e-01 9.237656e-01 7.087413e-01 6.854637e-01 7.875205e-01 7.531061e-01 9.301336e-01 1.087675e-01 5.114597e-02 5.974431e-01 
43 603  2.075743881704196383e+02 0 0 6.455392e-01 3.334201e-01 7.817760e-01 1.455804e-01 6.501427e-01 5.002346e-01 2.147902e-01 6.808883e-01 8.385350e-01 7.043888e-01 7.648895e-01 6.621793e-01 3.515996e-01 7.272584e-01 7.985053e-01 8.234908e-01 4.647249e-01 6.184186e-01 6.429703e-01 5.608441e-01 4.840166e-01 5.720591e-01 6.770205e-01 6.869834e-01 4.835372e-01 6.402897e-01 5.522616e-01 6.732212e-01 8.407310e-01 4.885548e-01 9.641468e-01 2.723179e-01 2.491964e-01 6.739632e-01 
44 617  1.751357913589260136e+02 0 0 7.627721e-01 2.426141e-01 8.243212e-01 3.332191e-01 6.329969e-01 5.258824e-01 1.375742e-01 6.431605e-01 9.682329e-01 4.443668e-01 7.089317e-01 6.973825e-01 3.654297e-01 8.463273e-01 8.893113e-01 7.882042e-01 3.766561e-01 7.187729e-01 6.266815e-01 6.938480e-01 5.836955e-01 5.342534e-01 7.532098e-01 5.124562e-01 4.737485e-01 9.521783e-01 3.665278e-01 5.420078e-01 8.793605e-01 8.156686e-01 1.016723e+00 2.542736e-01 1.768203e-01 6.290627e-01 
45 631  1.837169421978547064e+02 0 0 6.529237e-01 3.436562e-01 6.835552e-01 2.506199e-01 6.318563e-01 6.622516e-01 1.110536e-01 9.612136e-01 7.506283e-01 6.055841e-01 7.309136e-01 6.422924e-01 4.704649e-01 9.795281e-01 6.555628e-01 8.278734e-01 3.360687e-01 4.714590e-01 5.509688e-01 7.883531e-01 4.960190e-01 3.545620e-01 9.106526e-01 7.021595e-01 4.623929e-01 1.013843e+00 4.761062e-01 3.857857e-01 7.715221e-01 5.388258e-01 9.770961e-01 4.043540e-01 6.366829e-02 5.391983e-01 
46 645  1.819612183828174921e+02 0 0 8.567948e-01 3.583546e-01 9.131013e-01 2.450050e-01 6.067203e-01 3.938064e-01 4.358027e-01 7.401352e-01 8.281280e-01 5.634652e-01 8.882085e-01 7.583403e-01 4.968705e-01 7.271579e-01 6.455840e-01 7.038504e-01 5.947573e-01 7.525728e-01 7.257815e-01 6.097361e-01 4.249008e-01 3.720895e-01 7.676239e-01 6.594384e-01 5.736170e-01 7.026086e-01 4.947585e-01 4.876801e-01 8.841339e-01 5.754955e-01 7.857888e-01 5.494106e-01 -2.822187e-02 6.014655e-01 
47 659  1.873442320903698999e+02 0 0 7.512045e-01 1.129626e-01 5.447859e-01 2.484475e-01 6.254173e-01 7.708941e-01 4.122507e-01 8.152118e-01 5.901805e-01 5.267916e-01 7.406240e-01 5.048031e-01 6.070870e-01 7.977034e-01 8.046510e-01 8.456192e-01 3.648514e-01 7.072056e-01 7.731297e-01 5.052180e-01 6.188035e-01 2.589889e-01 8.871797e-01 7.195506e-01 4.476954e-01 8.274428e-01 5.641586e-01 6.059145e-01 1.002674e+00 7.235501e-01 8.000586e-01 3.542735e-01 1.656437e-01 5.957005e-01 
