%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212254, 2023/08/22 2:43:24.54)
16 225 1.984705e-01 1.138033e+00  4.379475195933295026e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
17 239 1.959301e-01 1.146807e+00  4.379475195933295026e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
18 253 1.922300e-01 1.154204e+00  4.379475195933295026e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
19 267 1.851209e-01 1.160159e+00  4.379475195933295026e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
20 281 1.795029e-01 1.166084e+00  4.379475195933295026e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
21 295 1.731498e-01 1.168729e+00  4.379475195933295026e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
22 309 1.645101e-01 1.168290e+00  4.379475195933295026e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
23 323 1.563635e-01 1.171864e+00  4.379475195933295026e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
24 337 1.482864e-01 1.172106e+00  4.379475195933295026e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
25 351 1.434191e-01 1.176933e+00  4.379475195933295026e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
26 365 1.384208e-01 1.183336e+00  4.379475195933295026e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
27 379 1.343858e-01 1.188373e+00  4.379475195933295026e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
28 393 1.321680e-01 1.193187e+00  4.379475195933295026e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
29 407 1.302584e-01 1.194729e+00  4.379475195933295026e+02  6.589829987310554316e+02  1.000000000000000000e+11  1.000000000000000000e+18
30 421 1.296107e-01 1.194384e+00  4.379475195933295026e+02  1.072849266939975223e+03  1.000000000000000000e+11  1.000000000000000000e+18
31 435 1.797932e-01 1.194800e+00  4.379475195933295026e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
32 449 1.759093e-01 1.195771e+00  4.379475195933295026e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
33 463 1.724250e-01 1.198252e+00  4.379475195933295026e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
34 477 1.715748e-01 1.202219e+00  4.379475195933295026e+02  8.006720068899223861e+02  5.000005000000000000e+10  1.000000000000000000e+11
35 491 1.731923e-01 1.215181e+00  4.379475195933295026e+02  1.089379507966714755e+03  1.000000000000000000e+11  1.000000000000000000e+13
36 505 1.741777e-01 1.224279e+00  4.379475195933295026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.733140e-01 1.232728e+00  4.379475195933295026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.723606e-01 1.245601e+00  4.272133665061513170e+02  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.701243e-01 1.253042e+00  4.272133665061513170e+02  6.065891798702199594e+03  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.646335e-01 1.259591e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.571488e-01 1.263725e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.528914e-01 1.269858e+00  4.272133665061513170e+02  5.205497556675843953e+03  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.483659e-01 1.273333e+00  4.272133665061513170e+02  1.156079719176681692e+03  1.000000000000000000e+05  1.000000000000000000e+18
44 617 2.026202e-01 1.278516e+00  4.272133665061513170e+02  3.923318135000426082e+03  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.001641e-01 1.283333e+00  4.272133665061513170e+02  2.834246630868267857e+03  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.914495e-01 1.287612e+00  4.272133665061513170e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
47 659 1.818664e-01 1.288478e+00  4.272133665061513170e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
48 673 1.760609e-01 1.291165e+00  4.272133665061513170e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
49 687 1.697443e-01 1.291998e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.603400e-01 1.291487e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.556240e-01 1.292446e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.533645e-01 1.292783e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.535069e-01 1.291274e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.496062e-01 1.292902e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.471909e-01 1.293531e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.451742e-01 1.293565e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.400930e-01 1.293409e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.355534e-01 1.297049e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.331384e-01 1.299272e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.291521e-01 1.298269e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.219396e-01 1.299610e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.159453e-01 1.299890e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.539653e-01 1.301067e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.472980e-01 1.304536e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.992633e-01 1.306854e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.923698e-01 1.305963e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.888310e-01 1.304506e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.876330e-01 1.304798e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.858487e-01 1.306963e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.823781e-01 1.308100e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.790154e-01 1.308948e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.787874e-01 1.313951e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.791919e-01 1.315032e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.792994e-01 1.315583e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.760953e-01 1.316914e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.375263e-01 1.318503e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.336736e-01 1.317037e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.309532e-01 1.318924e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.264344e-01 1.318377e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.244369e-01 1.318953e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.209513e-01 1.320348e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.151335e-01 1.322932e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.059971e-01 1.322387e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.002881e-01 1.322363e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.952615e-01 1.323664e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
86 1205 1.905214e-01 1.330517e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
87 1219 1.881918e-01 1.333099e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
88 1233 1.853046e-01 1.336331e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
89 1247 1.794313e-01 1.338137e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
90 1261 1.723443e-01 1.339306e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
91 1275 1.670633e-01 1.340028e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
92 1289 1.619249e-01 1.339764e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
93 1303 1.576311e-01 1.339380e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
94 1317 1.549072e-01 1.340155e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
95 1331 1.504139e-01 1.344200e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
96 1345 1.487113e-01 1.344789e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
97 1359 2.082318e-01 1.348190e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
98 1373 2.065792e-01 1.352444e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
99 1387 2.037391e-01 1.358124e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
100 1401 1.984723e-01 1.359235e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
101 1415 1.927676e-01 1.358286e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
102 1429 1.908296e-01 1.358726e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
103 1443 1.853990e-01 1.359204e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
104 1457 1.803507e-01 1.363747e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
105 1471 1.760279e-01 1.363881e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
106 1485 1.710727e-01 1.362363e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
107 1499 1.675786e-01 1.360696e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
108 1513 1.621171e-01 1.370301e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
109 1527 1.584464e-01 1.372682e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
110 1541 1.550922e-01 1.374683e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
111 1555 1.522891e-01 1.378481e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
112 1569 1.497684e-01 1.378996e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
113 1583 1.457171e-01 1.383229e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
114 1597 1.437748e-01 1.380813e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
115 1611 1.396693e-01 1.384430e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
116 1625 1.376044e-01 1.385223e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
117 1639 1.340632e-01 1.389793e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
118 1653 1.304817e-01 1.393314e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
119 1667 1.274971e-01 1.394738e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
120 1681 1.739845e-01 1.399340e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
121 1695 1.682259e-01 1.402151e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
122 1709 1.654610e-01 1.409232e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
123 1723 1.588720e-01 1.413923e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
124 1737 1.526668e-01 1.415966e+00  4.272133665061513170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
125 1751 2.068610e-01 1.419637e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
126 1765 2.015709e-01 1.419003e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
127 1779 1.943426e-01 1.415949e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
128 1793 1.860820e-01 1.414107e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
129 1807 1.798642e-01 1.424899e+00  4.272133665061513170e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
130 1821 1.753711e-01 1.426130e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
131 1835 1.731168e-01 1.429738e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.385131e-01 1.432943e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.380376e-01 1.436836e+00  4.272133665061513170e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
134 1877 2.325607e-01 1.440040e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.269598e-01 1.440911e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.198106e-01 1.441760e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.159301e-01 1.443209e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.082664e-01 1.445145e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.830718e-01 1.450849e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.759016e-01 1.453017e+00  4.272133665061513170e+02  9.580691550001270116e+02  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.704237e-01 1.453967e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
142 1989 2.654326e-01 1.453414e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.602889e-01 1.455608e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.619594e-01 1.453996e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.578907e-01 1.454173e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.486462e-01 1.454844e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.434732e-01 1.453992e+00  4.272133665061513170e+02  6.506543866257661648e+03  1.000000000000000000e+11  1.000000000000000000e+13
148 2073 2.358595e-01 1.457138e+00  4.272133665061513170e+02  2.578644673041982060e+03  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.267203e-01 1.464549e+00  4.272133665061513170e+02  2.263692866355003844e+03  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.199854e-01 1.473720e+00  4.272133665061513170e+02  9.252486056438805463e+03  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.113687e-01 1.473969e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.059479e-01 1.474845e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.004313e-01 1.472916e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.978573e-01 1.477869e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.944851e-01 1.477749e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
156 2185 1.884629e-01 1.479553e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
157 2199 1.794038e-01 1.480798e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
158 2213 1.705558e-01 1.479862e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
159 2227 1.659352e-01 1.478758e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
160 2241 1.590030e-01 1.477011e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
161 2255 1.545128e-01 1.478721e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.484609e-01 1.480928e+00  4.272133665061513170e+02  1.626132926952934667e+03  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.443934e-01 1.481410e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
164 2297 1.382843e-01 1.484532e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.855050e-01 1.487647e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.798833e-01 1.491027e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.740187e-01 1.491957e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.700593e-01 1.491134e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.287577e-01 1.491534e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.204669e-01 1.492791e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.135739e-01 1.499043e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.092153e-01 1.502436e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.992105e-01 1.503579e+00  4.272133665061513170e+02  4.249194447955665055e+03  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.899993e-01 1.505209e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.830573e-01 1.510851e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.784093e-01 1.510502e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.412346e-01 1.511124e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 2.318658e-01 1.512728e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.252725e-01 1.511529e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.166923e-01 1.513034e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
181 2535 2.110026e-01 1.511219e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.021708e-01 1.511935e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.912356e-01 1.513769e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.568016e-01 1.512363e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.486713e-01 1.513062e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 2.394312e-01 1.510089e+00  4.272133665061513170e+02  7.635935500772736759e+02  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.344015e-01 1.511376e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.266150e-01 1.514734e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
189 2647 2.223779e-01 1.514548e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.165210e-01 1.511471e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.063116e-01 1.508386e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.965251e-01 1.505699e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.879823e-01 1.504406e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.785065e-01 1.503128e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.709264e-01 1.502572e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.623474e-01 1.505607e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.562220e-01 1.504822e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.524274e-01 1.507522e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.481208e-01 1.506360e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.443245e-01 1.507978e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.403138e-01 1.509169e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
