%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212252, 2023/08/22 2:43:24.53)
202 2829 2.128482e-01 1.465869e+00  2.320835413576976407e+02  9.995263383754504503e+02  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.042455e-01 1.463189e+00  2.320835413576976407e+02  6.177526861885440894e+02  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.975136e-01 1.465315e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.929511e-01 1.466925e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.923126e-01 1.472070e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.881207e-01 1.476651e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 1.805952e-01 1.479188e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 1.747410e-01 1.479354e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 2.379168e-01 1.480289e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.305599e-01 1.482592e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 2.250835e-01 1.484625e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.220656e-01 1.486061e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.177756e-01 1.490596e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.148015e-01 1.492839e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.093566e-01 1.493961e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.056757e-01 1.496982e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.029047e-01 1.499194e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.963369e-01 1.500417e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.935084e-01 1.501305e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 1.884024e-01 1.500309e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
222 3109 1.827477e-01 1.499106e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.772614e-01 1.501212e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.696885e-01 1.500964e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.646488e-01 1.507599e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.613952e-01 1.510806e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.556171e-01 1.511054e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.097607e-01 1.509256e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.051840e-01 1.509170e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.992717e-01 1.508532e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.944190e-01 1.509861e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.898284e-01 1.513361e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.806920e-01 1.513976e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.417533e-01 1.514281e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 2.345666e-01 1.517045e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.246441e-01 1.519995e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
237 3319 2.203492e-01 1.522466e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.161700e-01 1.527236e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.129559e-01 1.530699e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.096926e-01 1.529100e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.092369e-01 1.531529e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 2.064250e-01 1.530129e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.988533e-01 1.530914e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.937981e-01 1.540468e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.864140e-01 1.542250e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 1.784739e-01 1.548378e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.710563e-01 1.549664e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.657756e-01 1.549443e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.633565e-01 1.548611e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.212981e-01 1.548001e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.130220e-01 1.548238e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.083400e-01 1.549869e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.036280e-01 1.553330e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.756667e-01 1.553390e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.694180e-01 1.556675e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 2.634197e-01 1.556962e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 2.527353e-01 1.557448e+00  2.320835413576976407e+02  2.117032168081549116e+03  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.424157e-01 1.558420e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.320604e-01 1.558502e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 2.241247e-01 1.561369e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.136918e-01 1.561599e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.059970e-01 1.564457e+00  2.320835413576976407e+02  5.989793806797699744e+02  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.010606e-01 1.563737e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.950300e-01 1.564220e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.629549e-01 1.564752e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.557885e-01 1.566351e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.498436e-01 1.564834e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.412916e-01 1.565571e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.355149e-01 1.562061e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.293531e-01 1.571918e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.206507e-01 1.575856e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.134890e-01 1.576166e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.068786e-01 1.576185e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.039933e-01 1.575779e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
275 3851 2.023041e-01 1.577066e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.008024e-01 1.580241e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.008865e-01 1.580443e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.997696e-01 1.581718e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.978932e-01 1.582378e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.943244e-01 1.581462e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.899706e-01 1.582278e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.854847e-01 1.578597e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 1.810472e-01 1.576071e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.756947e-01 1.577094e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.715178e-01 1.577460e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.327140e-01 1.574429e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.281130e-01 1.582552e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.224763e-01 1.580273e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.128019e-01 1.578565e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.038953e-01 1.578419e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.938154e-01 1.579465e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.861294e-01 1.581649e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.797935e-01 1.581113e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.721377e-01 1.579792e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.302916e-01 1.581540e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.204659e-01 1.584038e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.153267e-01 1.584460e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.087184e-01 1.587625e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.802822e-01 1.587517e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.732099e-01 1.589033e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.692235e-01 1.587742e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.629934e-01 1.588065e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.573023e-01 1.586778e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.534417e-01 1.586148e+00  2.320835413576976407e+02  1.676106755401848432e+03  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.435128e-01 1.588090e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.368559e-01 1.587959e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.354214e-01 1.588184e+00  2.320835413576976407e+02  4.841540702607024286e+03  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.329289e-01 1.584817e+00  2.320835413576976407e+02  7.298100624678915665e+03  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.280317e-01 1.585874e+00  2.320835413576976407e+02  9.036325260452970269e+02  1.000000000000000000e+05  1.000000000000000000e+17
310 4341 2.257214e-01 1.585024e+00  2.320835413576976407e+02  2.935577241167975899e+03  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.197488e-01 1.588764e+00  2.320835413576976407e+02  1.248836634478688666e+03  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.116741e-01 1.595114e+00  2.320835413576976407e+02  1.165320981514747018e+03  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.036632e-01 1.599687e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.971478e-01 1.599420e+00  2.320835413576976407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.918535e-01 1.596424e+00  2.320835413576976407e+02  7.162151880163853548e+02  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 1.863604e-01 1.604387e+00  2.320835413576976407e+02  4.462057006233519019e+02  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 1.806257e-01 1.604317e+00  2.218744487513516503e+02  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+15
318 4453 1.759641e-01 1.603820e+00  2.218744487513516503e+02  2.733331517700334530e+02  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 1.692869e-01 1.603488e+00  2.218744487513516503e+02  6.068862645235795981e+02  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.279193e-01 1.604496e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.200404e-01 1.606535e+00  2.218744487513516503e+02  1.033272176771765544e+03  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.113440e-01 1.605560e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.059918e-01 1.606533e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.007501e-01 1.598181e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.938831e-01 1.595447e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.553298e-01 1.594923e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.426519e-01 1.594240e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.320175e-01 1.591130e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.247119e-01 1.593550e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.200174e-01 1.594767e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.170401e-01 1.594957e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.127082e-01 1.595345e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.075131e-01 1.593542e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.984432e-01 1.594227e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 1.902327e-01 1.601117e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.538449e-01 1.602808e+00  2.218744487513516503e+02  5.932110609810358710e+02  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.472991e-01 1.601288e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.394377e-01 1.603027e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 2.345140e-01 1.603525e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.284046e-01 1.605090e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.209563e-01 1.611569e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.117201e-01 1.615473e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.028074e-01 1.620880e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 1.953956e-01 1.623578e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 1.864486e-01 1.618942e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 1.789346e-01 1.618058e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 1.721214e-01 1.617715e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.647950e-01 1.616288e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 1.604898e-01 1.616346e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.554229e-01 1.619334e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 1.531886e-01 1.620446e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.514779e-01 1.620468e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 1.471265e-01 1.622311e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
354 4957 1.436869e-01 1.625004e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.386907e-01 1.624247e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.864672e-01 1.623971e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.780425e-01 1.624852e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.705116e-01 1.626276e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 1.627014e-01 1.622833e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.567961e-01 1.621293e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.522284e-01 1.628605e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.071476e-01 1.630888e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.058196e-01 1.632920e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.046301e-01 1.633925e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.069402e-01 1.635900e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.054048e-01 1.641198e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.006053e-01 1.643814e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.953971e-01 1.646255e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 1.932512e-01 1.649428e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 1.901106e-01 1.649129e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.560174e-01 1.651402e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.476534e-01 1.651910e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.401601e-01 1.652001e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.336530e-01 1.655970e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.276517e-01 1.657799e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
376 5265 2.227278e-01 1.656270e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.180831e-01 1.654231e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.152521e-01 1.658392e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.097877e-01 1.657888e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.034921e-01 1.658679e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.957256e-01 1.661169e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.879166e-01 1.665007e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.566861e-01 1.671353e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.523314e-01 1.669802e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.468060e-01 1.671220e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.420334e-01 1.670306e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.346845e-01 1.672223e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
388 5433 2.241365e-01 1.671951e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.185270e-01 1.669073e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.112345e-01 1.669156e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.847300e-01 1.671445e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.726903e-01 1.673945e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
393 5503 2.607216e-01 1.671205e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.555537e-01 1.672614e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.446826e-01 1.675644e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.358643e-01 1.672806e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.268604e-01 1.674339e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 3.039798e-01 1.675657e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.977652e-01 1.671836e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.927780e-01 1.667317e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.889392e-01 1.667938e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.845091e-01 1.666746e+00  2.218744487513516503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
