%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212244, 2023/08/22 2:43:24.45)
12 169 1.878357e-01 1.060018e+00 9.694029e-01 9.694029e-01 9.702986e-01 9.710994e-01 9.717228e-01 9.718416e-01 9.722348e-01 9.727261e-01 9.746338e-01 9.754189e-01 9.759382e-01 9.770101e-01 9.772597e-01 9.781582e-01 9.788090e-01 9.810829e-01 9.821175e-01 9.833164e-01 9.844436e-01 9.855324e-01 9.865758e-01 9.896940e-01 9.908661e-01 9.923256e-01 9.993489e-01 1.000305e+00 1.003683e+00 1.005795e+00 1.009361e+00 1.013334e+00 1.015648e+00 1.026748e+00 1.035330e+00 1.045388e+00 1.060018e+00 
13 183 1.781885e-01 1.059136e+00 9.671189e-01 9.671189e-01 9.685250e-01 9.688550e-01 9.693550e-01 9.698422e-01 9.711233e-01 9.724733e-01 9.729136e-01 9.734789e-01 9.747146e-01 9.752199e-01 9.754109e-01 9.766722e-01 9.769222e-01 9.799725e-01 9.807415e-01 9.824302e-01 9.833151e-01 9.853568e-01 9.859684e-01 9.880095e-01 9.901492e-01 9.925697e-01 9.979082e-01 9.989339e-01 1.001883e+00 1.004614e+00 1.008225e+00 1.011648e+00 1.017611e+00 1.024586e+00 1.035211e+00 1.045390e+00 1.059136e+00 
14 197 1.701803e-01 1.058428e+00 9.653030e-01 9.653030e-01 9.663773e-01 9.668336e-01 9.673844e-01 9.684352e-01 9.692628e-01 9.704288e-01 9.710513e-01 9.717650e-01 9.726892e-01 9.730918e-01 9.744181e-01 9.751168e-01 9.766072e-01 9.785434e-01 9.786510e-01 9.813993e-01 9.828730e-01 9.844380e-01 9.870309e-01 9.885293e-01 9.931026e-01 9.949119e-01 9.991003e-01 9.994934e-01 1.002397e+00 1.003320e+00 1.006728e+00 1.011450e+00 1.020012e+00 1.024981e+00 1.034785e+00 1.045318e+00 1.058428e+00 
15 211 1.637631e-01 1.057969e+00 9.640819e-01 9.640819e-01 9.647993e-01 9.649944e-01 9.651035e-01 9.672234e-01 9.678460e-01 9.683778e-01 9.691052e-01 9.701266e-01 9.706804e-01 9.726684e-01 9.730323e-01 9.736080e-01 9.745355e-01 9.768359e-01 9.776804e-01 9.810175e-01 9.822572e-01 9.830964e-01 9.850098e-01 9.867966e-01 9.925828e-01 9.946928e-01 9.974078e-01 9.993709e-01 1.001040e+00 1.002914e+00 1.008627e+00 1.012510e+00 1.019786e+00 1.026239e+00 1.038088e+00 1.045328e+00 1.057969e+00 
16 225 2.224119e-01 1.057856e+00 9.617966e-01 9.617966e-01 9.626404e-01 9.632687e-01 9.643494e-01 9.652554e-01 9.661130e-01 9.665655e-01 9.679636e-01 9.681475e-01 9.689292e-01 9.711105e-01 9.719674e-01 9.725682e-01 9.745091e-01 9.748761e-01 9.766156e-01 9.803295e-01 9.810800e-01 9.835829e-01 9.844745e-01 9.854962e-01 9.906153e-01 9.936181e-01 9.956645e-01 9.983690e-01 1.002190e+00 1.004316e+00 1.012425e+00 1.017743e+00 1.024516e+00 1.030055e+00 1.038203e+00 1.043995e+00 1.057856e+00 
17 239 2.188590e-01 1.058641e+00 9.599434e-01 9.599434e-01 9.604834e-01 9.618233e-01 9.621976e-01 9.633533e-01 9.646126e-01 9.651888e-01 9.658212e-01 9.669660e-01 9.676447e-01 9.691889e-01 9.702207e-01 9.715813e-01 9.735765e-01 9.742141e-01 9.770965e-01 9.792244e-01 9.813701e-01 9.822237e-01 9.830052e-01 9.837240e-01 9.916110e-01 9.925923e-01 9.965712e-01 9.993985e-01 1.001716e+00 1.005270e+00 1.011504e+00 1.019710e+00 1.022270e+00 1.033508e+00 1.039619e+00 1.046717e+00 1.058641e+00 
18 253 2.123504e-01 1.061500e+00 9.578567e-01 9.578567e-01 9.582608e-01 9.598670e-01 9.608196e-01 9.621197e-01 9.630742e-01 9.631985e-01 9.648149e-01 9.656620e-01 9.665807e-01 9.684900e-01 9.696808e-01 9.709471e-01 9.738759e-01 9.762925e-01 9.782286e-01 9.785380e-01 9.795725e-01 9.803008e-01 9.821266e-01 9.824520e-01 9.898277e-01 9.915269e-01 9.942408e-01 9.994451e-01 1.002242e+00 1.003378e+00 1.012969e+00 1.017951e+00 1.025753e+00 1.033406e+00 1.040572e+00 1.047300e+00 1.061500e+00 
19 267 2.066164e-01 1.063162e+00 9.556464e-01 9.556464e-01 9.573323e-01 9.578913e-01 9.594344e-01 9.600995e-01 9.610720e-01 9.625651e-01 9.638203e-01 9.643462e-01 9.654160e-01 9.680611e-01 9.681587e-01 9.696232e-01 9.714189e-01 9.743120e-01 9.768297e-01 9.773698e-01 9.780593e-01 9.798216e-01 9.810557e-01 9.827054e-01 9.889641e-01 9.923467e-01 9.938785e-01 9.987495e-01 1.001839e+00 1.004765e+00 1.011501e+00 1.020481e+00 1.025168e+00 1.033211e+00 1.043680e+00 1.047791e+00 1.063162e+00 
20 281 1.995862e-01 1.066109e+00 9.538034e-01 9.538034e-01 9.550402e-01 9.558377e-01 9.573016e-01 9.577644e-01 9.593545e-01 9.610597e-01 9.620487e-01 9.630167e-01 9.637278e-01 9.661775e-01 9.670848e-01 9.691539e-01 9.710472e-01 9.740729e-01 9.750219e-01 9.760469e-01 9.763328e-01 9.788708e-01 9.813489e-01 9.830680e-01 9.875074e-01 9.916286e-01 9.952396e-01 9.976253e-01 1.001737e+00 1.003210e+00 1.009487e+00 1.018963e+00 1.025365e+00 1.033769e+00 1.043421e+00 1.048715e+00 1.066109e+00 
21 295 1.927661e-01 1.068186e+00 9.515077e-01 9.515077e-01 9.529734e-01 9.542945e-01 9.553017e-01 9.565725e-01 9.583794e-01 9.606842e-01 9.608461e-01 9.626697e-01 9.629561e-01 9.647866e-01 9.669284e-01 9.680063e-01 9.705157e-01 9.718083e-01 9.739825e-01 9.746581e-01 9.774108e-01 9.784137e-01 9.806367e-01 9.842499e-01 9.857775e-01 9.930943e-01 9.959346e-01 9.968802e-01 1.000883e+00 1.004268e+00 1.008229e+00 1.017608e+00 1.025133e+00 1.036565e+00 1.044556e+00 1.050330e+00 1.068186e+00 
22 309 1.876353e-01 1.067820e+00 9.499205e-01 9.499205e-01 9.507504e-01 9.527724e-01 9.539765e-01 9.547797e-01 9.572117e-01 9.586174e-01 9.604003e-01 9.609697e-01 9.627206e-01 9.645717e-01 9.653502e-01 9.678351e-01 9.703099e-01 9.704402e-01 9.724134e-01 9.758069e-01 9.770604e-01 9.779963e-01 9.798804e-01 9.843585e-01 9.855052e-01 9.912504e-01 9.951803e-01 9.975115e-01 1.000436e+00 1.006458e+00 1.008807e+00 1.016197e+00 1.023986e+00 1.036057e+00 1.044854e+00 1.049028e+00 1.067820e+00 
23 323 1.824983e-01 1.070507e+00 9.483549e-01 9.483549e-01 9.493858e-01 9.521829e-01 9.531011e-01 9.537979e-01 9.553663e-01 9.562472e-01 9.587952e-01 9.605091e-01 9.606578e-01 9.633005e-01 9.641058e-01 9.668771e-01 9.677769e-01 9.695082e-01 9.737253e-01 9.749267e-01 9.761658e-01 9.788193e-01 9.811621e-01 9.825548e-01 9.870562e-01 9.908915e-01 9.929792e-01 9.961183e-01 1.001376e+00 1.005364e+00 1.009371e+00 1.017534e+00 1.022992e+00 1.033533e+00 1.047299e+00 1.047591e+00 1.070507e+00 
24 337 1.782935e-01 1.073485e+00 9.464437e-01 9.464437e-01 9.479951e-01 9.501431e-01 9.512466e-01 9.527564e-01 9.532122e-01 9.551073e-01 9.585194e-01 9.589107e-01 9.598753e-01 9.617457e-01 9.627196e-01 9.646889e-01 9.690289e-01 9.701547e-01 9.724544e-01 9.731590e-01 9.751439e-01 9.791801e-01 9.808604e-01 9.818305e-01 9.859856e-01 9.909135e-01 9.926580e-01 9.943311e-01 1.000806e+00 1.003521e+00 1.010151e+00 1.017870e+00 1.024356e+00 1.034122e+00 1.046994e+00 1.049921e+00 1.073485e+00 
25 351 1.724574e-01 1.073888e+00 9.450937e-01 9.450937e-01 9.459519e-01 9.490767e-01 9.500110e-01 9.506713e-01 9.516541e-01 9.544599e-01 9.562024e-01 9.572393e-01 9.595238e-01 9.598109e-01 9.611276e-01 9.631898e-01 9.670319e-01 9.693794e-01 9.707298e-01 9.730590e-01 9.761430e-01 9.780776e-01 9.793478e-01 9.830795e-01 9.905759e-01 9.913110e-01 9.920031e-01 9.939627e-01 1.000995e+00 1.004527e+00 1.009972e+00 1.022379e+00 1.022925e+00 1.033413e+00 1.045387e+00 1.049346e+00 1.073888e+00 
26 365 1.684476e-01 1.075503e+00 9.432550e-01 9.432550e-01 9.440509e-01 9.469715e-01 9.485576e-01 9.504349e-01 9.506821e-01 9.534678e-01 9.543795e-01 9.556053e-01 9.574949e-01 9.590507e-01 9.600168e-01 9.616596e-01 9.669270e-01 9.687324e-01 9.702634e-01 9.711549e-01 9.765238e-01 9.772470e-01 9.790250e-01 9.827888e-01 9.893451e-01 9.896063e-01 9.921144e-01 9.982632e-01 9.991092e-01 1.004558e+00 1.011596e+00 1.020787e+00 1.023131e+00 1.034982e+00 1.044331e+00 1.048290e+00 1.075503e+00 
27 379 1.657279e-01 1.075806e+00 9.408732e-01 9.408732e-01 9.421195e-01 9.456824e-01 9.466439e-01 9.486249e-01 9.497273e-01 9.519079e-01 9.530205e-01 9.542111e-01 9.569272e-01 9.582765e-01 9.607704e-01 9.621448e-01 9.652190e-01 9.679300e-01 9.682193e-01 9.731261e-01 9.748868e-01 9.767851e-01 9.791466e-01 9.831152e-01 9.884098e-01 9.904079e-01 9.922168e-01 9.991120e-01 1.001259e+00 1.002751e+00 1.011030e+00 1.020532e+00 1.023994e+00 1.036934e+00 1.042778e+00 1.046401e+00 1.075806e+00 
28 393 1.632152e-01 1.076825e+00 9.394382e-01 9.394382e-01 9.404921e-01 9.437836e-01 9.451752e-01 9.468855e-01 9.487159e-01 9.502469e-01 9.518473e-01 9.526185e-01 9.556963e-01 9.570666e-01 9.597105e-01 9.616263e-01 9.653531e-01 9.661608e-01 9.672618e-01 9.724908e-01 9.750846e-01 9.785732e-01 9.807083e-01 9.834103e-01 9.884662e-01 9.903945e-01 9.926685e-01 9.983652e-01 1.000137e+00 1.002360e+00 1.010870e+00 1.018149e+00 1.022072e+00 1.037586e+00 1.044822e+00 1.045402e+00 1.076825e+00 
29 407 1.570197e-01 1.078296e+00 9.381864e-01 9.381864e-01 9.409531e-01 9.416535e-01 9.443179e-01 9.456526e-01 9.468591e-01 9.481227e-01 9.500990e-01 9.513357e-01 9.543612e-01 9.556428e-01 9.589050e-01 9.610322e-01 9.639039e-01 9.641716e-01 9.662459e-01 9.702974e-01 9.751953e-01 9.769848e-01 9.789372e-01 9.822588e-01 9.877975e-01 9.890215e-01 9.923651e-01 9.965812e-01 9.992336e-01 1.001616e+00 1.013433e+00 1.018514e+00 1.020936e+00 1.036133e+00 1.043686e+00 1.045606e+00 1.078296e+00 
30 421 1.534423e-01 1.078690e+00 9.366824e-01 9.366824e-01 9.393361e-01 9.396588e-01 9.421060e-01 9.444462e-01 9.450684e-01 9.475319e-01 9.508714e-01 9.512071e-01 9.528426e-01 9.553890e-01 9.575564e-01 9.611185e-01 9.626802e-01 9.642371e-01 9.673317e-01 9.692237e-01 9.749728e-01 9.767755e-01 9.774564e-01 9.850425e-01 9.862101e-01 9.897889e-01 9.907928e-01 9.943537e-01 9.984193e-01 1.003257e+00 1.012986e+00 1.018882e+00 1.022876e+00 1.034952e+00 1.042888e+00 1.050400e+00 1.078690e+00 
31 435 1.486626e-01 1.081927e+00 9.352679e-01 9.352679e-01 9.371925e-01 9.379970e-01 9.407678e-01 9.426426e-01 9.433421e-01 9.462350e-01 9.489129e-01 9.504035e-01 9.515163e-01 9.547069e-01 9.559143e-01 9.602740e-01 9.610101e-01 9.631612e-01 9.663973e-01 9.680956e-01 9.740685e-01 9.752311e-01 9.780774e-01 9.834321e-01 9.853580e-01 9.886327e-01 9.893840e-01 9.928604e-01 9.965242e-01 1.003992e+00 1.013526e+00 1.018816e+00 1.021471e+00 1.032962e+00 1.041357e+00 1.050390e+00 1.081927e+00 
32 449 1.422349e-01 1.083295e+00 9.335092e-01 9.335092e-01 9.351773e-01 9.366937e-01 9.391526e-01 9.406586e-01 9.428089e-01 9.446086e-01 9.484604e-01 9.493715e-01 9.500598e-01 9.524236e-01 9.542077e-01 9.581076e-01 9.594662e-01 9.616224e-01 9.653956e-01 9.679708e-01 9.747721e-01 9.752542e-01 9.803814e-01 9.831247e-01 9.857733e-01 9.867226e-01 9.894081e-01 9.925435e-01 9.940918e-01 1.006212e+00 1.013384e+00 1.017571e+00 1.020176e+00 1.032528e+00 1.040750e+00 1.051134e+00 1.083295e+00 
33 463 1.350770e-01 1.082717e+00 9.310435e-01 9.310435e-01 9.335133e-01 9.348222e-01 9.370899e-01 9.386075e-01 9.413888e-01 9.444791e-01 9.466233e-01 9.483186e-01 9.496693e-01 9.509044e-01 9.524579e-01 9.565226e-01 9.580821e-01 9.595264e-01 9.637621e-01 9.659670e-01 9.739548e-01 9.753798e-01 9.789026e-01 9.823054e-01 9.841267e-01 9.867035e-01 9.898557e-01 9.917584e-01 9.938627e-01 1.004686e+00 1.012044e+00 1.019652e+00 1.021911e+00 1.030338e+00 1.040110e+00 1.048956e+00 1.082717e+00 
34 477 1.293739e-01 1.085175e+00 9.297744e-01 9.297744e-01 9.319639e-01 9.342840e-01 9.355758e-01 9.368622e-01 9.401237e-01 9.446428e-01 9.453670e-01 9.466928e-01 9.487518e-01 9.503029e-01 9.529544e-01 9.559871e-01 9.569440e-01 9.591545e-01 9.615848e-01 9.658883e-01 9.724663e-01 9.758070e-01 9.776867e-01 9.803308e-01 9.817715e-01 9.866106e-01 9.883147e-01 9.908889e-01 9.935230e-01 1.004510e+00 1.010311e+00 1.019411e+00 1.021514e+00 1.028278e+00 1.044096e+00 1.048435e+00 1.085175e+00 
35 491 1.242981e-01 1.084947e+00 9.287137e-01 9.287137e-01 9.302512e-01 9.336417e-01 9.346067e-01 9.352959e-01 9.391070e-01 9.428566e-01 9.441182e-01 9.461164e-01 9.481042e-01 9.503689e-01 9.509128e-01 9.549355e-01 9.571147e-01 9.590970e-01 9.596535e-01 9.645034e-01 9.703627e-01 9.741719e-01 9.774927e-01 9.793228e-01 9.803903e-01 9.853056e-01 9.862701e-01 9.909760e-01 9.951635e-01 1.002813e+00 1.008034e+00 1.020236e+00 1.022481e+00 1.026458e+00 1.042048e+00 1.048602e+00 1.084947e+00 
36 505 1.202108e-01 1.084635e+00 9.269185e-01 9.269185e-01 9.280836e-01 9.327306e-01 9.329162e-01 9.347741e-01 9.383657e-01 9.407335e-01 9.431837e-01 9.440223e-01 9.478943e-01 9.486958e-01 9.505982e-01 9.537811e-01 9.565029e-01 9.578644e-01 9.584635e-01 9.634988e-01 9.707994e-01 9.725246e-01 9.763743e-01 9.782653e-01 9.798058e-01 9.847659e-01 9.854373e-01 9.905498e-01 9.944151e-01 1.002237e+00 1.007128e+00 1.019579e+00 1.021194e+00 1.028725e+00 1.041469e+00 1.051808e+00 1.084635e+00 
37 519 1.162843e-01 1.083253e+00 9.265281e-01 9.265281e-01 9.268830e-01 9.309282e-01 9.321623e-01 9.326958e-01 9.369589e-01 9.400534e-01 9.408887e-01 9.425310e-01 9.463274e-01 9.472674e-01 9.502575e-01 9.521179e-01 9.549263e-01 9.558858e-01 9.608990e-01 9.618144e-01 9.692174e-01 9.736460e-01 9.749137e-01 9.771331e-01 9.787228e-01 9.834599e-01 9.876645e-01 9.915454e-01 9.924474e-01 1.000900e+00 1.008348e+00 1.019761e+00 1.022197e+00 1.028478e+00 1.040207e+00 1.051268e+00 1.083253e+00 
38 533 1.549748e-01 1.083342e+00 9.241726e-01 9.241726e-01 9.257393e-01 9.288755e-01 9.314374e-01 9.331988e-01 9.369982e-01 9.378871e-01 9.398715e-01 9.409201e-01 9.441538e-01 9.471159e-01 9.484287e-01 9.508927e-01 9.538757e-01 9.553459e-01 9.602652e-01 9.615465e-01 9.672833e-01 9.720730e-01 9.737566e-01 9.754074e-01 9.776728e-01 9.815660e-01 9.884525e-01 9.918540e-01 9.939728e-01 9.987502e-01 1.008899e+00 1.019321e+00 1.022578e+00 1.027265e+00 1.038910e+00 1.054061e+00 1.083342e+00 
39 547 2.090071e-01 1.082209e+00 9.223336e-01 9.223336e-01 9.247975e-01 9.272602e-01 9.308655e-01 9.311589e-01 9.358083e-01 9.372606e-01 9.385585e-01 9.394648e-01 9.439990e-01 9.460766e-01 9.470714e-01 9.487701e-01 9.522790e-01 9.538174e-01 9.581259e-01 9.596786e-01 9.668372e-01 9.711316e-01 9.733918e-01 9.750929e-01 9.790467e-01 9.839162e-01 9.871512e-01 9.902938e-01 9.930440e-01 9.985535e-01 1.011185e+00 1.018085e+00 1.021802e+00 1.025675e+00 1.042189e+00 1.053816e+00 1.082209e+00 
40 561 2.012003e-01 1.082571e+00 9.206241e-01 9.206241e-01 9.250773e-01 9.257894e-01 9.293851e-01 9.302361e-01 9.348186e-01 9.359405e-01 9.369264e-01 9.379684e-01 9.432682e-01 9.449324e-01 9.475826e-01 9.483649e-01 9.508075e-01 9.534427e-01 9.567694e-01 9.591011e-01 9.655085e-01 9.706916e-01 9.736993e-01 9.770826e-01 9.791280e-01 9.826687e-01 9.866165e-01 9.893512e-01 9.922399e-01 9.996940e-01 1.010400e+00 1.019855e+00 1.020780e+00 1.023759e+00 1.043035e+00 1.053195e+00 1.082571e+00 
41 575 1.952600e-01 1.081186e+00 9.195790e-01 9.195790e-01 9.234509e-01 9.254543e-01 9.277868e-01 9.295551e-01 9.330418e-01 9.353082e-01 9.360586e-01 9.369970e-01 9.420496e-01 9.443191e-01 9.462203e-01 9.475183e-01 9.504364e-01 9.519996e-01 9.556195e-01 9.571550e-01 9.653685e-01 9.694674e-01 9.727004e-01 9.766420e-01 9.778259e-01 9.813492e-01 9.868930e-01 9.895743e-01 9.912696e-01 9.973023e-01 1.008757e+00 1.018650e+00 1.020027e+00 1.023683e+00 1.044562e+00 1.051938e+00 1.081186e+00 
42 589 1.880847e-01 1.080963e+00 9.179809e-01 9.179809e-01 9.217808e-01 9.239988e-01 9.267370e-01 9.288635e-01 9.312175e-01 9.335222e-01 9.344045e-01 9.367352e-01 9.404305e-01 9.426428e-01 9.454418e-01 9.474025e-01 9.496860e-01 9.513328e-01 9.543655e-01 9.578775e-01 9.643306e-01 9.671732e-01 9.728162e-01 9.750602e-01 9.767722e-01 9.811828e-01 9.877857e-01 9.902166e-01 9.941112e-01 9.969664e-01 1.006623e+00 1.018142e+00 1.019519e+00 1.022391e+00 1.044543e+00 1.053073e+00 1.080963e+00 
43 603 1.811596e-01 1.080431e+00 9.163347e-01 9.163347e-01 9.214226e-01 9.224471e-01 9.252145e-01 9.281745e-01 9.291253e-01 9.316714e-01 9.335075e-01 9.350660e-01 9.389294e-01 9.405427e-01 9.439252e-01 9.465065e-01 9.488449e-01 9.500171e-01 9.529932e-01 9.557639e-01 9.623181e-01 9.664557e-01 9.721835e-01 9.740693e-01 9.746934e-01 9.792782e-01 9.865695e-01 9.889578e-01 9.931227e-01 9.949685e-01 1.004900e+00 1.016246e+00 1.018265e+00 1.030792e+00 1.043005e+00 1.056130e+00 1.080431e+00 
44 617 1.750883e-01 1.080410e+00 9.144685e-01 9.144685e-01 9.197769e-01 9.214003e-01 9.239449e-01 9.262722e-01 9.274124e-01 9.305642e-01 9.332969e-01 9.343592e-01 9.376121e-01 9.388693e-01 9.438538e-01 9.454944e-01 9.478287e-01 9.484055e-01 9.525366e-01 9.563464e-01 9.635325e-01 9.640883e-01 9.702133e-01 9.723788e-01 9.737688e-01 9.777691e-01 9.865330e-01 9.866242e-01 9.908831e-01 9.970327e-01 1.004801e+00 1.015902e+00 1.016826e+00 1.035971e+00 1.041553e+00 1.053919e+00 1.080410e+00 
45 631 1.664707e-01 1.080775e+00 9.127863e-01 9.127863e-01 9.179022e-01 9.203386e-01 9.225308e-01 9.245753e-01 9.258501e-01 9.282373e-01 9.311545e-01 9.335463e-01 9.383542e-01 9.404731e-01 9.421503e-01 9.443474e-01 9.459434e-01 9.477886e-01 9.507459e-01 9.549790e-01 9.616358e-01 9.627925e-01 9.685807e-01 9.716100e-01 9.739756e-01 9.758278e-01 9.848241e-01 9.849060e-01 9.890865e-01 9.953444e-01 1.005460e+00 1.013581e+00 1.015082e+00 1.038205e+00 1.039549e+00 1.055037e+00 1.080775e+00 
