%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211364, 2023/08/26 18:4:34.66)
11 155 2.069532e-01 0 0 2.048487e-01 2.043848e-01 2.055752e-01 2.049590e-01 2.055736e-01 2.037547e-01 2.060593e-01 2.054514e-01 2.075617e-01 2.051980e-01 2.058704e-01 2.061216e-01 2.064902e-01 2.048496e-01 2.034099e-01 2.046599e-01 2.059346e-01 2.083062e-01 2.057564e-01 2.045016e-01 2.048632e-01 2.066308e-01 2.061121e-01 2.054839e-01 2.065663e-01 2.050974e-01 2.063329e-01 2.047177e-01 2.062224e-01 2.046535e-01 2.055028e-01 2.047034e-01 2.046011e-01 2.058517e-01 
12 169 1.995127e-01 0 0 1.970986e-01 1.967272e-01 1.977888e-01 1.976409e-01 1.977600e-01 1.961134e-01 1.984786e-01 1.977736e-01 1.997335e-01 1.976761e-01 1.987132e-01 1.984959e-01 1.987521e-01 1.970477e-01 1.958996e-01 1.969628e-01 1.983986e-01 2.003958e-01 1.985165e-01 1.968993e-01 1.975203e-01 1.989390e-01 1.983160e-01 1.981125e-01 1.992397e-01 1.975618e-01 1.987551e-01 1.973954e-01 1.987448e-01 1.969698e-01 1.986184e-01 1.970786e-01 1.969453e-01 1.982177e-01 
13 183 1.911224e-01 0 0 1.884684e-01 1.882899e-01 1.896304e-01 1.890631e-01 1.895375e-01 1.882276e-01 1.898682e-01 1.893400e-01 1.910072e-01 1.891676e-01 1.904507e-01 1.900200e-01 1.902447e-01 1.888434e-01 1.876269e-01 1.887080e-01 1.898478e-01 1.915755e-01 1.899587e-01 1.884271e-01 1.889499e-01 1.905167e-01 1.900421e-01 1.893943e-01 1.912560e-01 1.888921e-01 1.902667e-01 1.889767e-01 1.900990e-01 1.889639e-01 1.899864e-01 1.889977e-01 1.881934e-01 1.897881e-01 
14 197 1.842012e-01 0 0 1.819936e-01 1.816391e-01 1.823416e-01 1.826149e-01 1.825873e-01 1.815308e-01 1.828143e-01 1.824306e-01 1.836565e-01 1.821352e-01 1.836641e-01 1.831280e-01 1.833275e-01 1.816202e-01 1.812287e-01 1.816788e-01 1.825718e-01 1.843841e-01 1.831263e-01 1.813101e-01 1.819488e-01 1.832432e-01 1.828553e-01 1.821753e-01 1.843081e-01 1.817345e-01 1.831001e-01 1.819699e-01 1.830540e-01 1.821067e-01 1.828877e-01 1.818557e-01 1.809952e-01 1.826641e-01 
15 211 1.797519e-01 0 0 1.775121e-01 1.770069e-01 1.776650e-01 1.780140e-01 1.788016e-01 1.771155e-01 1.780707e-01 1.777405e-01 1.793449e-01 1.777650e-01 1.789000e-01 1.791229e-01 1.785061e-01 1.768791e-01 1.765452e-01 1.769864e-01 1.780135e-01 1.795703e-01 1.788498e-01 1.766399e-01 1.779343e-01 1.790402e-01 1.781805e-01 1.774140e-01 1.799997e-01 1.770685e-01 1.783269e-01 1.775829e-01 1.788524e-01 1.777590e-01 1.785284e-01 1.773809e-01 1.762801e-01 1.785391e-01 
16 225 1.786150e-01 0 0 1.762903e-01 1.755228e-01 1.761231e-01 1.770025e-01 1.776703e-01 1.757342e-01 1.767632e-01 1.766721e-01 1.789567e-01 1.764270e-01 1.774579e-01 1.784165e-01 1.773079e-01 1.762437e-01 1.750795e-01 1.757065e-01 1.767973e-01 1.782184e-01 1.776228e-01 1.754672e-01 1.765733e-01 1.781648e-01 1.766370e-01 1.766864e-01 1.793433e-01 1.757368e-01 1.777084e-01 1.777397e-01 1.775137e-01 1.768865e-01 1.773310e-01 1.760985e-01 1.748357e-01 1.780699e-01 
17 239 1.753025e-01 0 0 1.730162e-01 1.718899e-01 1.724927e-01 1.738362e-01 1.740891e-01 1.724638e-01 1.733212e-01 1.731644e-01 1.755498e-01 1.730178e-01 1.738095e-01 1.749320e-01 1.738903e-01 1.727800e-01 1.715375e-01 1.723288e-01 1.731442e-01 1.746335e-01 1.742026e-01 1.728545e-01 1.730989e-01 1.747211e-01 1.729861e-01 1.734294e-01 1.762649e-01 1.725268e-01 1.750556e-01 1.741525e-01 1.738742e-01 1.740154e-01 1.738043e-01 1.725879e-01 1.712639e-01 1.746600e-01 
18 253 1.733074e-01 0 0 1.711052e-01 1.695617e-01 1.702764e-01 1.721476e-01 1.719244e-01 1.704650e-01 1.709389e-01 1.711801e-01 1.733972e-01 1.710943e-01 1.716508e-01 1.727459e-01 1.718206e-01 1.706165e-01 1.692858e-01 1.704878e-01 1.708437e-01 1.723708e-01 1.719690e-01 1.707754e-01 1.708524e-01 1.727827e-01 1.709030e-01 1.715297e-01 1.744183e-01 1.704421e-01 1.728167e-01 1.719905e-01 1.716839e-01 1.720423e-01 1.716719e-01 1.706281e-01 1.690569e-01 1.727230e-01 
19 267 1.702618e-01 0 0 1.684497e-01 1.664277e-01 1.670131e-01 1.695473e-01 1.685350e-01 1.673906e-01 1.674912e-01 1.681870e-01 1.704633e-01 1.679066e-01 1.684865e-01 1.695574e-01 1.687085e-01 1.676930e-01 1.660801e-01 1.673027e-01 1.675366e-01 1.690168e-01 1.688485e-01 1.679576e-01 1.676079e-01 1.697152e-01 1.677151e-01 1.683347e-01 1.712679e-01 1.678851e-01 1.695920e-01 1.686356e-01 1.683306e-01 1.689548e-01 1.684959e-01 1.675559e-01 1.659188e-01 1.696327e-01 
20 281 1.666269e-01 0 0 1.648261e-01 1.625537e-01 1.632110e-01 1.661553e-01 1.647233e-01 1.636727e-01 1.635739e-01 1.643702e-01 1.664733e-01 1.643397e-01 1.652176e-01 1.661594e-01 1.647596e-01 1.638068e-01 1.623754e-01 1.637145e-01 1.637751e-01 1.652875e-01 1.650246e-01 1.644022e-01 1.637762e-01 1.659235e-01 1.639664e-01 1.645791e-01 1.674710e-01 1.652406e-01 1.658470e-01 1.650220e-01 1.644618e-01 1.653031e-01 1.645728e-01 1.636268e-01 1.623477e-01 1.659875e-01 
21 295 1.650053e-01 0 0 1.633756e-01 1.609026e-01 1.614173e-01 1.644792e-01 1.628661e-01 1.618757e-01 1.617532e-01 1.623961e-01 1.649397e-01 1.626768e-01 1.634731e-01 1.647924e-01 1.629077e-01 1.619982e-01 1.609258e-01 1.619865e-01 1.620692e-01 1.635405e-01 1.631242e-01 1.628796e-01 1.618357e-01 1.641564e-01 1.627339e-01 1.628611e-01 1.658472e-01 1.642340e-01 1.645036e-01 1.633653e-01 1.626125e-01 1.638326e-01 1.628657e-01 1.626828e-01 1.604938e-01 1.640115e-01 
22 309 1.604726e-01 0 0 1.588645e-01 1.566389e-01 1.566248e-01 1.601850e-01 1.580435e-01 1.573097e-01 1.583170e-01 1.576022e-01 1.600531e-01 1.579895e-01 1.589187e-01 1.603385e-01 1.583376e-01 1.573275e-01 1.566226e-01 1.572074e-01 1.581076e-01 1.590153e-01 1.583611e-01 1.582361e-01 1.573122e-01 1.594164e-01 1.582391e-01 1.585670e-01 1.612023e-01 1.599999e-01 1.600633e-01 1.592637e-01 1.580874e-01 1.594187e-01 1.581678e-01 1.584291e-01 1.560155e-01 1.591390e-01 
23 323 1.572422e-01 0 0 1.554873e-01 1.534099e-01 1.533085e-01 1.566076e-01 1.546077e-01 1.540445e-01 1.552761e-01 1.544455e-01 1.566221e-01 1.548022e-01 1.555384e-01 1.568684e-01 1.549239e-01 1.543851e-01 1.534246e-01 1.537208e-01 1.546427e-01 1.555087e-01 1.550419e-01 1.547135e-01 1.541032e-01 1.567165e-01 1.552197e-01 1.550687e-01 1.576326e-01 1.568670e-01 1.566876e-01 1.563525e-01 1.546930e-01 1.560668e-01 1.547114e-01 1.560428e-01 1.525977e-01 1.557522e-01 
24 337 1.545156e-01 0 0 1.531886e-01 1.507576e-01 1.505161e-01 1.537228e-01 1.523567e-01 1.514459e-01 1.526570e-01 1.525688e-01 1.535927e-01 1.518544e-01 1.528039e-01 1.539220e-01 1.522116e-01 1.518909e-01 1.505234e-01 1.511272e-01 1.523327e-01 1.525211e-01 1.521854e-01 1.521009e-01 1.513847e-01 1.541527e-01 1.522469e-01 1.527759e-01 1.546165e-01 1.545514e-01 1.539841e-01 1.535124e-01 1.517165e-01 1.535623e-01 1.517238e-01 1.532535e-01 1.497846e-01 1.532992e-01 
25 351 1.527262e-01 0 0 1.514634e-01 1.488829e-01 1.491140e-01 1.516867e-01 1.503503e-01 1.496916e-01 1.508300e-01 1.505208e-01 1.515452e-01 1.500272e-01 1.507617e-01 1.520466e-01 1.502670e-01 1.498552e-01 1.485485e-01 1.490732e-01 1.506457e-01 1.508334e-01 1.504401e-01 1.500984e-01 1.494883e-01 1.524410e-01 1.502341e-01 1.512608e-01 1.528587e-01 1.531121e-01 1.519440e-01 1.516008e-01 1.499929e-01 1.517543e-01 1.496863e-01 1.520613e-01 1.477856e-01 1.515603e-01 
26 365 1.497957e-01 0 0 1.484058e-01 1.459306e-01 1.465116e-01 1.484466e-01 1.474401e-01 1.467176e-01 1.477756e-01 1.474695e-01 1.485505e-01 1.468284e-01 1.477797e-01 1.492404e-01 1.473029e-01 1.468485e-01 1.456416e-01 1.459455e-01 1.483019e-01 1.477217e-01 1.473288e-01 1.469814e-01 1.462992e-01 1.497704e-01 1.472474e-01 1.482027e-01 1.497380e-01 1.506067e-01 1.487882e-01 1.484735e-01 1.467575e-01 1.487036e-01 1.466702e-01 1.492164e-01 1.449390e-01 1.484840e-01 
27 379 1.459077e-01 0 0 1.443388e-01 1.421077e-01 1.426782e-01 1.443235e-01 1.436897e-01 1.427077e-01 1.436082e-01 1.436860e-01 1.448049e-01 1.428615e-01 1.439864e-01 1.452051e-01 1.439459e-01 1.429577e-01 1.416574e-01 1.423522e-01 1.444991e-01 1.436113e-01 1.431840e-01 1.430124e-01 1.422331e-01 1.460196e-01 1.431498e-01 1.444516e-01 1.458577e-01 1.467873e-01 1.446584e-01 1.444203e-01 1.428916e-01 1.446689e-01 1.425357e-01 1.455855e-01 1.410820e-01 1.448656e-01 
28 393 1.998376e-01 0 0 1.976005e-01 1.948522e-01 1.950603e-01 1.976366e-01 1.969467e-01 1.953292e-01 1.966058e-01 1.963633e-01 1.980114e-01 1.960681e-01 1.968488e-01 1.986690e-01 1.970521e-01 1.954541e-01 1.938792e-01 1.947113e-01 1.980086e-01 1.964015e-01 1.959881e-01 1.964126e-01 1.943627e-01 2.009917e-01 1.958974e-01 1.979989e-01 1.999365e-01 2.009419e-01 1.979366e-01 1.974114e-01 1.956524e-01 1.977575e-01 1.949524e-01 1.998602e-01 1.936046e-01 1.981293e-01 
29 407 1.958642e-01 0 0 1.933116e-01 1.908295e-01 1.909162e-01 1.946199e-01 1.929359e-01 1.910315e-01 1.924880e-01 1.922183e-01 1.941529e-01 1.923006e-01 1.933903e-01 1.942479e-01 1.934372e-01 1.916659e-01 1.898635e-01 1.906139e-01 1.938490e-01 1.925361e-01 1.923827e-01 1.923811e-01 1.901641e-01 1.972838e-01 1.918513e-01 1.937849e-01 1.960209e-01 1.970107e-01 1.937237e-01 1.932754e-01 1.914948e-01 1.938773e-01 1.907645e-01 1.959459e-01 1.894639e-01 1.941715e-01 
30 421 1.907881e-01 0 0 1.882415e-01 1.858746e-01 1.856730e-01 1.894795e-01 1.880370e-01 1.859910e-01 1.877255e-01 1.870913e-01 1.888804e-01 1.871224e-01 1.884950e-01 1.891045e-01 1.885304e-01 1.862676e-01 1.849834e-01 1.855014e-01 1.892375e-01 1.871493e-01 1.884942e-01 1.871059e-01 1.850979e-01 1.925291e-01 1.870360e-01 1.885619e-01 1.909978e-01 1.921082e-01 1.885843e-01 1.884350e-01 1.860845e-01 1.888280e-01 1.860237e-01 1.906884e-01 1.851425e-01 1.887892e-01 
31 435 1.864935e-01 0 0 1.837664e-01 1.814141e-01 1.811748e-01 1.850193e-01 1.834110e-01 1.815107e-01 1.832926e-01 1.831860e-01 1.844198e-01 1.825680e-01 1.844161e-01 1.849909e-01 1.842315e-01 1.821724e-01 1.807501e-01 1.809654e-01 1.846681e-01 1.826598e-01 1.849827e-01 1.829860e-01 1.809821e-01 1.879547e-01 1.826270e-01 1.841771e-01 1.876048e-01 1.876272e-01 1.841134e-01 1.838550e-01 1.817499e-01 1.843481e-01 1.815091e-01 1.863826e-01 1.814765e-01 1.847464e-01 
32 449 1.815583e-01 0 0 1.786505e-01 1.762644e-01 1.763150e-01 1.797076e-01 1.785442e-01 1.766778e-01 1.780946e-01 1.780463e-01 1.796207e-01 1.774533e-01 1.794602e-01 1.802401e-01 1.793269e-01 1.772797e-01 1.757237e-01 1.763583e-01 1.794760e-01 1.774894e-01 1.801230e-01 1.778241e-01 1.763110e-01 1.831600e-01 1.780319e-01 1.790584e-01 1.824183e-01 1.829659e-01 1.788644e-01 1.785658e-01 1.765416e-01 1.793093e-01 1.766981e-01 1.812807e-01 1.764863e-01 1.803379e-01 
33 463 1.796738e-01 0 0 1.765654e-01 1.743774e-01 1.744668e-01 1.777046e-01 1.763714e-01 1.749576e-01 1.759205e-01 1.775605e-01 1.775568e-01 1.756629e-01 1.772859e-01 1.784350e-01 1.778373e-01 1.758129e-01 1.735493e-01 1.748303e-01 1.774909e-01 1.754058e-01 1.784713e-01 1.758041e-01 1.743151e-01 1.813953e-01 1.758015e-01 1.770800e-01 1.805123e-01 1.811421e-01 1.769642e-01 1.764961e-01 1.745782e-01 1.771766e-01 1.747771e-01 1.793897e-01 1.744167e-01 1.783003e-01 
34 477 1.778175e-01 0 0 1.743137e-01 1.723309e-01 1.726430e-01 1.758774e-01 1.741859e-01 1.731013e-01 1.738266e-01 1.765497e-01 1.754327e-01 1.752565e-01 1.751583e-01 1.761900e-01 1.758157e-01 1.737932e-01 1.715417e-01 1.731389e-01 1.754464e-01 1.734017e-01 1.769664e-01 1.742136e-01 1.722723e-01 1.793805e-01 1.737209e-01 1.750130e-01 1.786574e-01 1.790396e-01 1.748661e-01 1.742887e-01 1.725177e-01 1.751767e-01 1.727326e-01 1.774297e-01 1.724201e-01 1.762084e-01 
35 491 1.782338e-01 0 0 1.746608e-01 1.727889e-01 1.736151e-01 1.761627e-01 1.745109e-01 1.733787e-01 1.739849e-01 1.771093e-01 1.758537e-01 1.760787e-01 1.756997e-01 1.763524e-01 1.758344e-01 1.738404e-01 1.716736e-01 1.734283e-01 1.756207e-01 1.735600e-01 1.776091e-01 1.747104e-01 1.731310e-01 1.797320e-01 1.742256e-01 1.752836e-01 1.794526e-01 1.796207e-01 1.752144e-01 1.743513e-01 1.726707e-01 1.755089e-01 1.729753e-01 1.780401e-01 1.725175e-01 1.763035e-01 
36 505 1.771847e-01 0 0 1.733051e-01 1.717923e-01 1.728528e-01 1.748044e-01 1.732749e-01 1.720185e-01 1.727079e-01 1.762899e-01 1.746904e-01 1.752181e-01 1.744042e-01 1.750021e-01 1.744428e-01 1.725221e-01 1.702570e-01 1.722334e-01 1.744079e-01 1.723940e-01 1.766998e-01 1.734623e-01 1.719448e-01 1.788869e-01 1.730573e-01 1.741479e-01 1.783919e-01 1.784725e-01 1.739225e-01 1.737633e-01 1.714224e-01 1.742166e-01 1.715773e-01 1.771293e-01 1.713181e-01 1.751566e-01 
37 519 1.763515e-01 0 0 1.723612e-01 1.707441e-01 1.723937e-01 1.737648e-01 1.721125e-01 1.710703e-01 1.717235e-01 1.754515e-01 1.735707e-01 1.745112e-01 1.732499e-01 1.741734e-01 1.733070e-01 1.715359e-01 1.692644e-01 1.711501e-01 1.732892e-01 1.714023e-01 1.757987e-01 1.725939e-01 1.709927e-01 1.776903e-01 1.720410e-01 1.734294e-01 1.774097e-01 1.778894e-01 1.728133e-01 1.734690e-01 1.706303e-01 1.737450e-01 1.707558e-01 1.761137e-01 1.702558e-01 1.744475e-01 
38 533 1.731048e-01 0 0 1.691085e-01 1.675216e-01 1.696337e-01 1.705405e-01 1.686395e-01 1.679349e-01 1.683028e-01 1.722753e-01 1.703235e-01 1.713624e-01 1.701342e-01 1.710015e-01 1.698576e-01 1.682672e-01 1.658420e-01 1.677016e-01 1.697944e-01 1.680301e-01 1.729804e-01 1.694469e-01 1.677363e-01 1.743003e-01 1.685487e-01 1.701199e-01 1.741144e-01 1.748462e-01 1.692412e-01 1.703874e-01 1.673013e-01 1.705497e-01 1.675025e-01 1.726775e-01 1.669169e-01 1.709868e-01 
39 547 1.677378e-01 0 0 1.640314e-01 1.621519e-01 1.644484e-01 1.651579e-01 1.630936e-01 1.627073e-01 1.627195e-01 1.669043e-01 1.647310e-01 1.659775e-01 1.647214e-01 1.656526e-01 1.644751e-01 1.627791e-01 1.604529e-01 1.620955e-01 1.643461e-01 1.628570e-01 1.673368e-01 1.642705e-01 1.624362e-01 1.691369e-01 1.635204e-01 1.644605e-01 1.684693e-01 1.693100e-01 1.637038e-01 1.648580e-01 1.620754e-01 1.651759e-01 1.620673e-01 1.671615e-01 1.617835e-01 1.654807e-01 
40 561 1.629987e-01 0 0 1.597280e-01 1.573299e-01 1.597788e-01 1.609190e-01 1.581334e-01 1.580237e-01 1.579392e-01 1.622493e-01 1.599775e-01 1.612453e-01 1.597421e-01 1.607396e-01 1.600352e-01 1.579263e-01 1.559513e-01 1.572142e-01 1.593773e-01 1.580486e-01 1.622707e-01 1.596580e-01 1.575876e-01 1.649568e-01 1.588684e-01 1.594883e-01 1.635130e-01 1.644373e-01 1.590260e-01 1.601693e-01 1.574785e-01 1.602533e-01 1.572386e-01 1.621515e-01 1.570283e-01 1.606035e-01 
41 575 1.582273e-01 0 0 1.552781e-01 1.524382e-01 1.551208e-01 1.561401e-01 1.538766e-01 1.537308e-01 1.532427e-01 1.572982e-01 1.550632e-01 1.565625e-01 1.547302e-01 1.558065e-01 1.556467e-01 1.530866e-01 1.511259e-01 1.526190e-01 1.546058e-01 1.536375e-01 1.576938e-01 1.546013e-01 1.527311e-01 1.603346e-01 1.540595e-01 1.545875e-01 1.583742e-01 1.593257e-01 1.543370e-01 1.551917e-01 1.527958e-01 1.556875e-01 1.528494e-01 1.572197e-01 1.521788e-01 1.556573e-01 
42 589 1.518795e-01 0 0 1.490618e-01 1.460377e-01 1.487307e-01 1.496095e-01 1.477175e-01 1.476366e-01 1.470285e-01 1.510105e-01 1.485455e-01 1.503344e-01 1.482687e-01 1.493642e-01 1.492860e-01 1.466691e-01 1.448076e-01 1.462329e-01 1.480668e-01 1.474104e-01 1.510925e-01 1.481165e-01 1.463718e-01 1.538829e-01 1.475762e-01 1.480661e-01 1.517502e-01 1.529379e-01 1.478974e-01 1.490704e-01 1.472409e-01 1.494597e-01 1.464695e-01 1.508525e-01 1.460528e-01 1.492169e-01 
43 603 1.454739e-01 0 0 1.425447e-01 1.397451e-01 1.422444e-01 1.431966e-01 1.413067e-01 1.412052e-01 1.406523e-01 1.445903e-01 1.423845e-01 1.437775e-01 1.417182e-01 1.434482e-01 1.429910e-01 1.402342e-01 1.385034e-01 1.399506e-01 1.417535e-01 1.416948e-01 1.443957e-01 1.415877e-01 1.400022e-01 1.472793e-01 1.411871e-01 1.415360e-01 1.451373e-01 1.463737e-01 1.414067e-01 1.425955e-01 1.409832e-01 1.429442e-01 1.399862e-01 1.443625e-01 1.397756e-01 1.428273e-01 
44 617 1.403738e-01 0 0 1.372886e-01 1.345250e-01 1.370708e-01 1.378944e-01 1.361699e-01 1.360794e-01 1.354092e-01 1.396265e-01 1.371093e-01 1.388344e-01 1.368518e-01 1.383801e-01 1.380510e-01 1.351738e-01 1.335966e-01 1.348541e-01 1.366225e-01 1.369425e-01 1.392308e-01 1.364035e-01 1.352878e-01 1.422037e-01 1.360723e-01 1.364078e-01 1.397558e-01 1.411635e-01 1.363121e-01 1.374940e-01 1.363604e-01 1.379719e-01 1.349391e-01 1.391673e-01 1.348422e-01 1.377570e-01 
45 631 1.347504e-01 0 0 1.320087e-01 1.289004e-01 1.314876e-01 1.320494e-01 1.307715e-01 1.306325e-01 1.298988e-01 1.341493e-01 1.313373e-01 1.331271e-01 1.310952e-01 1.326333e-01 1.326565e-01 1.295229e-01 1.282406e-01 1.293487e-01 1.309578e-01 1.321856e-01 1.338992e-01 1.306755e-01 1.296526e-01 1.362425e-01 1.303816e-01 1.306487e-01 1.344198e-01 1.354410e-01 1.306151e-01 1.316876e-01 1.307905e-01 1.322118e-01 1.292840e-01 1.336872e-01 1.292630e-01 1.320302e-01 
46 645 1.298149e-01 0 0 1.270479e-01 1.239365e-01 1.265433e-01 1.270948e-01 1.258473e-01 1.256147e-01 1.248999e-01 1.290695e-01 1.263001e-01 1.281326e-01 1.260379e-01 1.277062e-01 1.276235e-01 1.244925e-01 1.238307e-01 1.248491e-01 1.259107e-01 1.274402e-01 1.288341e-01 1.258522e-01 1.247747e-01 1.312934e-01 1.253053e-01 1.256999e-01 1.294265e-01 1.303726e-01 1.255240e-01 1.273957e-01 1.257946e-01 1.271892e-01 1.243175e-01 1.286599e-01 1.243812e-01 1.268932e-01 
47 659 1.256968e-01 0 0 1.229032e-01 1.198866e-01 1.224596e-01 1.228659e-01 1.217691e-01 1.213903e-01 1.208794e-01 1.247731e-01 1.219913e-01 1.239916e-01 1.217603e-01 1.233951e-01 1.239751e-01 1.203611e-01 1.200082e-01 1.207906e-01 1.219178e-01 1.234692e-01 1.245316e-01 1.216271e-01 1.207334e-01 1.270477e-01 1.211129e-01 1.217293e-01 1.251586e-01 1.262439e-01 1.218580e-01 1.233561e-01 1.215982e-01 1.229085e-01 1.203623e-01 1.243954e-01 1.201534e-01 1.229240e-01 
