%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211356, 2023/08/26 18:4:34.57)
108 1513 1.801482e-01 1.411440e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.748778e-01 1.412430e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.706156e-01 1.414074e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.649753e-01 1.416221e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.606949e-01 1.421971e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.189075e-01 1.424310e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.121136e-01 1.423769e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.086345e-01 1.423736e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.021084e-01 1.424445e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.932657e-01 1.425445e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.878158e-01 1.425604e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.816710e-01 1.424226e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.448366e-01 1.423450e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.347779e-01 1.426545e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.259193e-01 1.426862e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.169989e-01 1.427728e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.070193e-01 1.433040e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.976778e-01 1.434039e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.902294e-01 1.435079e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.814635e-01 1.435579e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.752135e-01 1.435410e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.695169e-01 1.440344e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.280173e-01 1.438231e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
131 1835 2.253699e-01 1.439349e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.217000e-01 1.442125e+00  2.912527022789630564e+02  1.159563041946501926e+03  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.163063e-01 1.443130e+00  2.912527022789630564e+02  9.001685199255093721e+02  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 2.089374e-01 1.443720e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.003434e-01 1.444771e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.929357e-01 1.445266e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.882496e-01 1.445419e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.791781e-01 1.448847e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.406057e-01 1.452530e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.321499e-01 1.453556e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.228403e-01 1.454377e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.175682e-01 1.453947e+00  2.912527022789630564e+02  4.036618743263194347e+02  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.120082e-01 1.456689e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 2.068433e-01 1.462032e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.005986e-01 1.464597e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.921824e-01 1.462804e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.872643e-01 1.461006e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.813369e-01 1.461248e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.789953e-01 1.464153e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.756436e-01 1.462319e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.703792e-01 1.463112e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.647316e-01 1.463847e+00  2.912527022789630564e+02  6.008128661062618221e+02  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.601031e-01 1.468107e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.552203e-01 1.474967e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.089111e-01 1.471106e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.028500e-01 1.470707e+00  2.912527022789630564e+02  2.110741586201382688e+03  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.989730e-01 1.471093e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.936832e-01 1.470845e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.897625e-01 1.474146e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
160 2241 1.850061e-01 1.473003e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.834083e-01 1.471520e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.816488e-01 1.471356e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.810593e-01 1.471497e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.779735e-01 1.465452e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.753602e-01 1.461979e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.717746e-01 1.461177e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.688602e-01 1.461067e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.310342e-01 1.460929e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.266304e-01 1.460696e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.165232e-01 1.460059e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.059148e-01 1.458455e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.002711e-01 1.460004e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.963848e-01 1.462715e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.933986e-01 1.466104e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
175 2451 1.870019e-01 1.465232e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.517194e-01 1.470504e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.462550e-01 1.471728e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 2.413236e-01 1.476834e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.317157e-01 1.476346e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.279444e-01 1.480289e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.233648e-01 1.476360e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.180733e-01 1.476221e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.096564e-01 1.479371e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.012224e-01 1.482716e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.954201e-01 1.485599e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.878285e-01 1.485971e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.800433e-01 1.485538e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.706742e-01 1.486282e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
189 2647 1.598570e-01 1.486591e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.526036e-01 1.486875e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.076751e-01 1.487404e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.071374e-01 1.489140e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.052464e-01 1.495218e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.002020e-01 1.495854e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.940736e-01 1.501672e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.913021e-01 1.503934e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.844947e-01 1.504747e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.767598e-01 1.507063e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.380227e-01 1.506118e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.352830e-01 1.504991e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.287542e-01 1.507354e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
