%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211356, 2023/08/26 18:4:34.57)
11 155  1.000000000000000000e+05 0 0 4.595723e-01 9.050869e-01 5.123523e-01 4.943690e-01 2.953659e-01 6.366895e-01 6.146050e-01 4.579008e-01 3.545894e-01 8.081703e-01 3.300003e-01 -8.775202e-02 2.324788e-01 7.435675e-01 6.788483e-01 9.467171e-01 6.435216e-01 9.599875e-01 5.084823e-01 4.266733e-01 2.447786e-01 6.326293e-01 2.663772e-01 4.969696e-01 4.742396e-01 2.274162e-02 6.038573e-01 3.136619e-01 6.196284e-02 5.468560e-01 5.735643e-01 3.002385e-01 5.017580e-01 7.401252e-02 
12 169  1.000000000000000000e+05 0 0 3.052326e-01 9.046951e-01 4.646456e-01 5.807917e-01 2.358955e-01 9.855915e-01 8.310888e-01 5.987955e-01 2.308899e-01 8.913683e-01 2.544804e-02 2.912034e-01 4.147933e-01 4.548832e-01 6.134332e-01 6.473179e-01 9.196884e-01 6.016186e-01 1.719449e-01 3.439480e-01 -3.080165e-01 3.347793e-01 7.329695e-01 3.149328e-01 3.917035e-01 9.502603e-02 4.490005e-01 1.186432e-01 3.239665e-01 7.709416e-01 4.633147e-01 5.968394e-02 4.003667e-01 4.918473e-01 
13 183  1.000000000000000000e+05 0 0 3.622051e-01 5.878568e-01 3.842765e-01 6.326661e-01 7.287922e-01 1.161467e+00 7.602217e-01 2.774453e-01 2.107759e-01 7.840858e-01 3.438150e-01 3.940627e-01 8.792725e-01 4.696876e-01 5.308691e-01 6.341117e-01 5.484125e-01 9.458867e-01 2.172387e-01 1.696673e-01 4.134743e-03 4.883178e-01 3.463689e-01 1.751244e-01 7.000637e-01 4.634931e-01 4.396077e-01 3.645570e-01 4.763591e-01 5.520909e-01 5.154455e-01 4.168326e-01 2.067259e-01 6.411243e-01 
14 197  1.000000000000000000e+05 0 0 3.707683e-01 8.777325e-01 3.496111e-01 1.497403e-01 9.052272e-02 9.969695e-01 1.139760e-01 4.197605e-01 3.036693e-01 7.721523e-01 1.220347e-01 9.973160e-02 4.700357e-01 1.065368e+00 9.153200e-01 7.160107e-01 7.452096e-01 9.220037e-01 6.622544e-01 6.817151e-01 4.964041e-01 5.602352e-01 3.846065e-01 4.361862e-01 5.330962e-01 1.158297e-01 2.356642e-01 6.375562e-01 6.826657e-02 6.275227e-01 5.985089e-01 1.244677e-01 5.064356e-01 5.996276e-01 
15 211  1.000000000000000000e+05 0 0 4.401875e-01 8.572343e-01 4.317629e-01 1.656266e-01 1.894853e-01 7.703380e-01 8.664865e-01 7.367771e-01 2.400012e-01 8.394632e-01 3.390816e-01 1.628678e-01 7.195606e-01 6.444145e-01 7.568814e-01 5.412407e-01 3.678728e-01 9.124502e-01 6.525045e-01 -4.197506e-02 4.138696e-01 2.356703e-01 4.170829e-01 7.042233e-01 5.151945e-01 7.024123e-02 3.644121e-02 8.347016e-01 -1.345035e-01 7.917434e-01 2.608786e-01 -1.289420e-02 5.653870e-01 3.816160e-01 
16 225  1.000000000000000000e+05 0 0 5.804808e-01 8.036726e-01 2.695432e-01 7.657043e-01 2.852134e-01 6.332506e-01 6.192617e-01 5.002874e-01 -1.417929e-01 7.658840e-01 6.054665e-01 4.310918e-01 4.297279e-01 1.103392e+00 8.546378e-01 6.395847e-01 4.927874e-01 7.805959e-01 1.489913e-01 3.574634e-01 5.758051e-01 5.338857e-01 3.647719e-01 7.225529e-01 7.995595e-01 -5.932495e-02 2.970690e-01 6.359010e-01 4.259655e-01 7.779151e-01 5.949547e-01 4.119309e-01 5.241151e-01 3.521789e-01 
17 239  1.000000000000000000e+05 0 0 6.913642e-01 8.372117e-01 5.885269e-01 2.701810e-01 2.749179e-01 6.699235e-01 8.087076e-01 4.067543e-01 3.692446e-01 9.951415e-01 1.896741e-01 2.721842e-01 7.093416e-01 7.716422e-01 5.436136e-01 9.217554e-01 4.008993e-01 8.216760e-01 5.948583e-01 4.051957e-01 7.272707e-02 9.994247e-02 6.870403e-01 6.263794e-01 8.738632e-01 3.113782e-01 7.829020e-02 5.999311e-01 4.851777e-01 9.258860e-01 3.737600e-01 6.139282e-01 9.020673e-01 8.161579e-02 
18 253  1.000000000000000000e+05 0 0 2.767582e-01 6.596562e-01 4.075729e-01 4.117917e-01 3.959030e-01 9.979268e-01 1.092300e+00 6.303139e-01 5.497226e-01 1.092159e+00 2.209670e-01 2.800210e-02 5.718268e-01 5.389391e-01 4.518180e-01 7.608648e-01 3.069636e-01 6.727100e-01 4.294245e-01 2.320165e-01 -1.544578e-01 4.026302e-01 6.103938e-01 4.783886e-01 4.626766e-01 3.590396e-01 2.474727e-01 -8.447681e-03 5.451166e-01 6.068413e-01 5.930860e-01 3.232485e-01 8.137510e-01 2.113282e-01 
19 267  1.000000000000000000e+05 0 0 5.939930e-01 7.680414e-01 3.037069e-01 5.254080e-02 2.197221e-01 9.510714e-01 7.602457e-01 5.525921e-01 1.247052e-01 5.934316e-01 2.331315e-01 4.405977e-01 8.543559e-01 5.856243e-01 3.328349e-01 4.439425e-01 5.874535e-01 7.869683e-01 4.964340e-01 7.785620e-01 -1.584247e-01 4.289272e-02 4.350493e-01 3.000378e-01 3.398579e-01 -2.452901e-02 4.425018e-01 4.050560e-01 2.646770e-01 7.897094e-01 5.121199e-01 5.948422e-01 7.940180e-01 -1.544258e-03 
20 281  1.000000000000000000e+05 0 0 6.314286e-01 6.159850e-01 4.413491e-01 2.586192e-01 2.349063e-01 6.742159e-01 7.740498e-01 5.652305e-01 -1.312896e-02 6.147602e-01 3.042624e-01 4.363392e-01 7.951671e-01 8.200724e-01 5.969442e-01 3.619251e-01 5.581210e-01 6.131514e-01 7.066600e-01 5.337204e-01 1.050736e-01 1.840188e-01 4.152238e-01 4.876699e-02 7.239712e-01 5.349053e-01 1.205834e-03 1.819352e-01 5.300234e-01 7.955363e-01 5.598310e-01 3.688336e-01 7.947438e-01 2.848092e-01 
21 295  1.000000000000000000e+05 0 0 6.677147e-01 5.100085e-01 4.019715e-01 4.938539e-01 1.042313e-01 5.481485e-01 5.428133e-01 6.747408e-01 1.549706e-01 5.961389e-01 3.015435e-01 5.431484e-01 4.638397e-01 6.792778e-01 4.590735e-01 3.889503e-01 4.447866e-01 5.642962e-01 9.829187e-01 5.157806e-01 7.449956e-02 1.628944e-01 6.461776e-01 4.084561e-01 9.849786e-01 5.421662e-01 1.672045e-01 3.772476e-01 4.683956e-01 1.135597e+00 5.539062e-01 5.787636e-01 7.223857e-01 3.699291e-01 
22 309  1.000000000000000000e+05 0 0 6.585554e-01 8.031955e-01 2.911757e-01 4.425174e-01 1.633299e-01 7.160887e-01 5.876913e-01 1.718993e-01 2.697975e-02 6.999092e-01 5.428526e-01 4.934255e-01 2.257818e-01 6.057712e-01 5.036859e-01 3.654789e-01 5.134447e-01 3.672970e-01 7.586725e-01 3.532594e-01 3.854300e-01 1.669308e-01 4.899117e-01 4.363220e-01 7.845921e-01 2.346156e-01 2.099993e-01 2.111933e-01 5.007044e-01 1.033979e+00 4.761497e-01 4.439386e-01 5.586530e-01 1.957540e-01 
23 323  1.000000000000000000e+05 0 0 5.466129e-01 6.023208e-01 5.817021e-01 1.286614e-01 2.382043e-01 7.628992e-01 7.516323e-01 4.493664e-01 3.705955e-01 5.255275e-01 4.494945e-01 2.152405e-01 6.475356e-01 7.434332e-01 2.801269e-01 5.565428e-01 4.376936e-01 7.141677e-01 7.175318e-01 2.771997e-01 3.145763e-01 4.619806e-01 7.565740e-01 2.852743e-01 7.164956e-01 4.525770e-01 3.289640e-01 2.879241e-01 5.179166e-01 1.030992e+00 6.368865e-01 4.969813e-01 5.574656e-01 1.319034e-01 
24 337  1.000000000000000000e+05 0 0 8.899744e-01 6.471207e-01 4.977866e-01 3.807617e-01 3.274729e-01 6.156880e-01 6.918249e-01 4.247198e-02 1.513709e-01 7.327049e-01 2.921413e-01 2.909557e-01 6.551492e-01 6.932519e-01 4.109139e-01 5.011774e-01 4.069223e-01 4.643408e-01 7.981833e-01 6.545738e-01 2.751006e-01 2.659554e-01 8.715622e-01 2.710043e-01 5.977530e-01 7.086698e-02 2.987014e-01 -1.029532e-01 4.009611e-01 8.626586e-01 6.090183e-01 4.780299e-01 5.724949e-01 2.839894e-01 
25 351  1.000000000000000000e+05 0 0 3.449297e-01 6.064306e-01 7.122529e-01 1.589354e-01 2.817499e-01 9.400916e-01 6.714543e-01 7.785986e-02 4.551287e-01 6.443468e-01 6.103374e-01 4.114612e-01 5.904909e-01 1.044450e+00 1.289552e-01 5.564299e-01 5.275281e-01 3.275929e-01 9.796024e-01 6.083388e-01 3.032173e-01 4.050158e-01 7.195755e-01 3.087477e-01 7.704849e-01 3.045787e-01 4.159279e-01 4.671403e-01 4.453105e-01 9.830792e-01 6.080317e-01 3.770504e-01 6.400619e-01 4.872335e-01 
26 365  1.000000000000000000e+05 0 0 9.276020e-01 2.874706e-01 5.458080e-01 2.715754e-01 7.636169e-02 7.616010e-01 1.946859e-01 -2.498788e-02 2.065869e-01 7.723662e-01 3.825772e-01 5.371724e-01 8.194673e-01 5.769657e-01 6.611566e-01 6.388887e-01 5.809973e-01 2.813560e-01 7.813210e-01 7.278543e-01 1.767086e-01 2.613646e-01 5.253801e-01 -5.123063e-02 7.882008e-01 2.777077e-01 7.348473e-02 2.857951e-01 7.588873e-01 1.133262e+00 5.178779e-01 1.122097e-01 4.249568e-01 3.584395e-01 
27 379  1.000000000000000000e+05 0 0 3.733081e-01 7.748489e-01 2.800583e-02 5.811271e-02 3.546641e-01 7.457016e-01 8.090054e-01 4.429232e-01 2.972747e-01 7.046393e-01 6.010341e-01 5.660957e-01 5.262499e-01 4.785212e-01 2.274663e-01 6.451993e-01 4.474267e-01 4.528808e-01 4.442462e-01 8.349926e-01 8.409241e-02 2.653664e-01 5.741611e-01 1.732398e-01 6.151172e-01 4.764381e-01 2.705319e-01 6.940836e-01 4.417344e-01 6.677018e-01 5.796456e-01 5.086761e-01 2.094254e-01 8.191545e-01 
28 393  1.000000000000000000e+05 0 0 5.219606e-01 9.452757e-01 3.946511e-01 1.010924e-01 9.408502e-02 8.068693e-01 8.744020e-01 4.798905e-02 3.832799e-01 6.933603e-01 8.277417e-01 6.150258e-01 5.466947e-01 1.563349e-01 2.574812e-01 3.669339e-01 1.351074e-01 3.393303e-01 5.233495e-01 6.836979e-01 8.408980e-02 -5.554846e-02 8.140518e-02 5.152658e-01 7.234577e-01 2.274026e-01 1.012543e-02 2.266900e-01 6.885679e-01 6.643533e-01 6.163036e-01 7.182109e-02 6.222905e-01 5.936326e-01 
29 407  1.000000000000000000e+05 0 0 2.226519e-01 3.988411e-01 4.703784e-02 1.596385e-01 2.216786e-01 5.333436e-01 8.567242e-01 4.508521e-01 3.204554e-01 5.301821e-01 2.514721e-01 1.935783e-01 3.422268e-01 4.333792e-02 6.136973e-01 4.673774e-01 1.070430e+00 6.243676e-01 4.691714e-01 2.149299e-01 3.358679e-01 1.449170e-01 6.424418e-01 -1.459889e-01 5.136581e-01 8.475524e-01 -1.127331e-01 3.688780e-01 9.101599e-01 5.645791e-01 4.205987e-01 3.532739e-01 8.662369e-01 8.404921e-01 
30 421  1.000000000000000000e+05 0 0 1.840229e-01 5.577086e-01 5.755010e-01 -2.462196e-01 3.348644e-01 5.746896e-01 7.783263e-01 3.155535e-01 4.482362e-01 7.506056e-01 5.998912e-01 4.939012e-01 4.028299e-01 -1.076456e-01 2.845792e-01 -3.455154e-01 2.570555e-01 1.109581e-01 7.280831e-01 9.106985e-01 4.297056e-01 4.961340e-01 4.376124e-01 3.711168e-01 3.144557e-01 9.310544e-02 5.040120e-01 2.399530e-01 7.312127e-01 -2.006126e-02 4.340693e-01 5.430390e-01 7.282155e-01 1.130846e+00 
31 435  1.000000000000000000e+05 0 0 4.123106e-01 5.726983e-01 -3.356867e-01 3.019524e-01 2.989245e-01 8.042009e-01 9.442284e-01 1.929179e-01 5.106519e-01 9.491238e-01 2.491093e-01 5.934495e-01 5.928745e-01 3.342231e-01 7.114750e-01 5.322461e-01 3.150997e-01 9.598943e-01 1.249690e+00 9.302210e-01 8.136676e-01 -2.813734e-01 6.593270e-01 -2.343977e-01 5.270065e-01 3.753080e-01 7.426826e-01 4.118865e-01 1.015177e+00 1.419808e-01 8.067210e-01 1.042087e+00 2.672329e-01 9.902525e-01 
32 449  3.067101454688846616e+02 0 0 5.440868e-01 6.424380e-01 6.208188e-01 1.917247e-01 4.346786e-01 3.806640e-01 3.781198e-01 3.785205e-01 7.457999e-01 5.094113e-01 5.933102e-01 7.985183e-01 8.388326e-01 3.955368e-01 7.901030e-01 2.760101e-01 1.581387e-01 4.282717e-01 1.043490e+00 7.349767e-01 2.478728e-01 -3.306676e-01 6.137569e-01 5.197210e-02 6.124801e-01 -1.218847e-02 4.379219e-01 3.000681e-01 7.084506e-01 6.584553e-01 8.379666e-01 1.210366e+00 4.772445e-01 6.514942e-01 
33 463  1.000000000000000000e+05 0 0 6.907264e-01 7.070559e-01 4.499750e-01 4.407903e-01 5.508879e-02 6.128995e-01 5.924283e-01 3.498314e-01 6.513218e-01 6.308413e-01 5.408705e-01 5.523594e-01 7.034248e-01 6.643851e-01 2.400737e-01 9.581653e-02 1.230024e-02 5.561878e-01 8.201054e-01 9.150520e-01 4.491549e-01 3.271934e-01 4.907350e-01 1.899376e-01 7.536563e-01 3.461306e-01 2.724446e-01 7.003291e-01 4.216354e-01 8.663499e-01 4.943019e-01 9.507109e-01 3.182760e-01 5.350693e-01 
34 477  1.000000000000000000e+05 0 0 4.943192e-01 7.038291e-01 2.755817e-01 7.197206e-01 2.547408e-02 6.039727e-02 7.858428e-01 3.347974e-01 4.086836e-01 7.618582e-01 2.791883e-01 4.601384e-01 3.162481e-01 7.724452e-01 2.695074e-01 3.451199e-01 2.655054e-02 4.592661e-01 8.371418e-01 5.575088e-01 5.478116e-01 4.164222e-01 5.507087e-01 4.040690e-01 4.170948e-01 3.545650e-01 1.293140e-01 4.726872e-01 3.275664e-01 8.624164e-01 8.246651e-01 6.702304e-01 -3.296423e-03 4.420832e-01 
35 491  1.000000000000000000e+05 0 0 3.075069e-03 5.172069e-01 7.665698e-01 6.538219e-01 -2.473910e-01 6.824904e-01 4.831188e-01 3.515275e-01 1.048506e-01 7.129766e-01 4.871687e-01 2.083415e-01 2.817606e-01 6.953799e-01 3.874759e-01 4.139361e-01 2.573535e-01 8.209663e-01 6.004254e-01 9.157527e-01 4.752258e-01 3.106126e-01 4.059172e-01 4.983335e-01 4.723039e-01 3.410796e-01 5.473580e-02 6.523605e-01 3.992213e-02 9.096966e-01 7.808952e-01 5.435251e-01 4.154099e-01 7.844635e-01 
36 505  1.000000000000000000e+05 0 0 5.047274e-01 7.854899e-01 5.205374e-01 2.891156e-01 1.993700e-02 7.802162e-01 1.217955e+00 -4.735850e-02 3.487598e-01 7.802183e-01 8.383293e-01 2.355594e-01 2.946465e-01 2.542516e-01 2.652124e-01 -2.751925e-02 1.136423e-01 3.591903e-01 4.099745e-01 7.454039e-01 7.669939e-01 6.733879e-01 5.551980e-01 4.629884e-01 2.710550e-01 5.317910e-01 2.626899e-01 4.809584e-01 1.033952e+00 4.311737e-01 5.291787e-01 8.334810e-01 4.847226e-01 1.128611e-01 
37 519  1.000000000000000000e+05 0 0 4.655728e-01 7.705163e-01 3.466165e-01 2.968832e-01 3.219319e-02 3.345351e-01 5.484642e-01 5.130583e-01 -2.498569e-01 5.044033e-01 5.038173e-01 1.016984e-01 5.985741e-01 1.727539e-01 7.582159e-02 1.484907e-02 2.019045e-01 5.670943e-01 6.275462e-01 7.426431e-01 5.318165e-01 1.035868e-01 5.888289e-01 4.347587e-01 7.251578e-01 4.506975e-01 4.507449e-01 3.503430e-01 6.734967e-01 9.657515e-01 5.243403e-01 4.268838e-01 -5.911095e-02 2.025060e-01 
38 533  1.000000000000000000e+05 0 0 6.956407e-02 5.879168e-01 3.027249e-01 4.549887e-01 4.668160e-01 2.952871e-01 6.563012e-01 1.657269e-01 5.902384e-02 2.841490e-01 3.193205e-01 3.773033e-01 9.882894e-01 6.341384e-01 3.996345e-01 3.559317e-01 3.026390e-01 4.669680e-01 9.401483e-01 6.249248e-01 9.936279e-02 6.780138e-02 5.657937e-01 7.608826e-01 3.376238e-01 4.319168e-01 3.849505e-01 6.976799e-01 1.228194e+00 7.014165e-01 7.590510e-01 5.677526e-01 -3.748807e-01 3.111693e-01 
39 547  1.000000000000000000e+05 0 0 1.056633e-01 8.614617e-01 4.257304e-01 2.207181e-01 -2.723577e-02 5.952013e-01 2.739040e-01 4.270798e-01 -2.186234e-01 1.914108e-01 4.699277e-01 4.347932e-02 7.844069e-01 -2.115285e-01 2.931384e-02 4.696849e-01 1.467442e-01 1.499456e-01 8.804273e-01 8.300815e-01 5.051135e-01 8.337401e-01 9.277632e-01 2.850579e-01 3.145882e-01 3.453529e-01 4.288086e-01 7.766382e-01 7.168436e-01 3.622695e-01 5.190700e-01 5.791285e-01 4.138341e-01 6.537682e-01 
40 561  1.000000000000000000e+05 0 0 1.393761e-01 5.882996e-01 4.221783e-01 -4.286175e-02 3.802488e-01 7.601752e-01 8.709813e-01 5.388775e-01 3.542042e-01 4.972625e-01 4.269833e-01 1.442870e-01 3.310462e-01 3.082185e-01 5.695201e-01 2.814389e-01 2.872923e-01 2.501780e-01 4.070421e-01 4.863088e-01 2.248716e-01 3.927981e-01 8.877299e-01 9.804391e-01 7.067863e-01 1.160529e-02 3.444520e-01 2.604235e-01 5.081560e-01 5.703618e-01 4.992925e-01 5.299100e-01 3.553368e-01 8.447848e-01 
41 575  1.000000000000000000e+05 0 0 8.302579e-02 1.787583e-01 5.096204e-01 5.498560e-01 3.056656e-01 2.526437e-01 5.837640e-01 1.500665e-01 5.228413e-01 2.049731e-01 5.431568e-02 3.440053e-01 9.885292e-01 7.348336e-01 9.557914e-01 6.909054e-01 6.964677e-01 3.350047e-01 5.535437e-01 9.339560e-01 2.299463e-01 2.098718e-01 4.040520e-01 2.919465e-01 7.595511e-01 1.355501e-01 1.740929e-01 6.010632e-01 3.002271e-01 5.755689e-01 -3.594157e-03 3.802054e-01 6.313462e-01 4.863623e-01 
42 589  1.000000000000000000e+05 0 0 -8.630534e-02 1.166479e+00 3.302385e-01 4.668326e-01 2.618463e-01 4.514301e-01 4.470186e-01 3.500381e-01 1.555500e-01 1.184413e-01 2.739824e-01 4.545220e-01 6.124532e-01 3.907224e-01 5.215874e-01 3.826606e-01 5.456594e-01 5.084243e-01 5.775454e-01 5.952484e-01 7.549120e-01 1.371637e-01 5.787458e-01 -1.809831e-02 -1.226757e-02 5.471145e-01 3.987514e-01 6.658817e-01 4.290052e-01 3.685509e-01 6.254431e-01 3.666527e-01 2.565717e-02 1.023777e+00 
43 603  1.000000000000000000e+05 0 0 -2.209399e-01 8.202908e-01 6.370124e-01 7.067534e-01 3.755037e-01 4.552157e-01 7.655241e-02 2.009748e-01 2.897890e-01 4.905861e-01 5.259525e-02 8.956517e-02 6.441287e-01 1.879505e-01 7.981849e-01 5.605328e-01 3.186470e-01 3.130269e-02 4.264625e-01 6.335958e-01 5.454888e-01 9.087323e-01 6.911622e-01 3.212597e-01 5.141123e-01 4.247113e-01 7.483218e-01 6.701680e-02 5.410950e-01 -4.461854e-02 2.107539e-01 1.164882e-02 3.878814e-01 6.705196e-01 
44 617  1.000000000000000000e+05 0 0 2.307021e-01 2.144804e-01 5.096592e-01 1.057450e-01 4.359404e-01 1.212113e+00 6.260465e-01 2.717682e-01 4.506820e-01 -3.234966e-02 5.506109e-03 1.557001e-01 4.682606e-01 2.903005e-01 5.802969e-01 6.072093e-02 3.822455e-01 1.983631e-01 4.095839e-01 1.944592e-01 3.667963e-01 5.707263e-01 5.979249e-01 4.601459e-01 6.657852e-01 2.692013e-01 8.302743e-01 3.753825e-01 4.052185e-01 6.234835e-01 4.955192e-01 2.281557e-01 3.379042e-01 5.307878e-01 
45 631  1.000000000000000000e+05 0 0 3.641324e-01 5.843303e-01 4.881590e-01 4.274425e-01 1.903885e-01 5.364531e-01 2.127451e-01 1.300463e-01 4.565684e-01 3.416905e-02 2.942996e-01 2.902568e-01 1.012361e+00 2.859726e-01 8.211377e-01 1.684250e-01 2.149026e-01 2.452223e-01 3.652054e-01 1.029331e+00 1.887994e-01 5.936829e-01 4.820255e-01 2.498959e-01 4.586712e-01 2.744744e-03 6.855901e-01 3.558611e-01 4.194243e-01 9.924763e-02 3.669010e-01 1.429269e-01 1.990306e-01 7.273968e-01 
46 645  1.000000000000000000e+05 0 0 1.827038e-01 4.677119e-01 2.352735e-01 4.854080e-01 3.980773e-01 3.465237e-01 6.795641e-01 3.668819e-02 2.919002e-01 -5.960058e-02 1.264482e-01 4.315182e-01 1.069300e+00 3.857703e-01 8.427025e-01 2.527916e-01 1.890448e-01 1.285140e-02 5.131162e-01 8.484955e-01 2.691709e-01 7.389503e-01 5.847604e-01 -5.712830e-02 6.304408e-01 2.904962e-01 7.445446e-01 3.625233e-01 6.372510e-01 4.206426e-01 3.143170e-01 -7.832538e-02 1.661109e-01 7.339744e-01 
47 659  1.000000000000000000e+05 0 0 2.682637e-01 5.081197e-01 4.441801e-01 2.514066e-01 2.620172e-01 5.773273e-01 4.444776e-01 3.596055e-01 4.105198e-01 1.105803e-03 6.248291e-01 3.559087e-01 5.613632e-01 1.791811e-01 4.334972e-01 -1.413638e-01 2.201858e-02 3.254802e-01 3.263153e-01 5.960958e-01 5.693422e-01 6.265739e-01 5.258654e-01 2.070051e-01 7.256292e-01 2.321550e-01 7.468613e-01 2.397549e-01 3.405133e-01 1.922071e-01 3.910586e-01 -2.249752e-01 5.323702e-01 9.510562e-01 
