%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211355, 2023/08/26 18:4:34.55)
11 155 1.958080e-01 0 0 1.954962e-01 1.950650e-01 1.954764e-01 1.956013e-01 1.952625e-01 1.940753e-01 1.959749e-01 1.953075e-01 1.937243e-01 1.967012e-01 1.934172e-01 1.941405e-01 1.943010e-01 1.938015e-01 1.946862e-01 1.925202e-01 1.943877e-01 1.939808e-01 1.945822e-01 1.947495e-01 1.940336e-01 1.948032e-01 1.942663e-01 1.931417e-01 1.948927e-01 1.934977e-01 1.935759e-01 1.940865e-01 1.941379e-01 1.944500e-01 1.928931e-01 1.932249e-01 1.949159e-01 1.942646e-01 
12 169 1.925582e-01 0 0 1.919402e-01 1.916070e-01 1.920890e-01 1.926795e-01 1.917728e-01 1.905094e-01 1.924807e-01 1.920961e-01 1.902747e-01 1.935396e-01 1.904915e-01 1.904992e-01 1.910273e-01 1.907277e-01 1.915103e-01 1.889838e-01 1.911090e-01 1.904683e-01 1.910369e-01 1.919659e-01 1.906309e-01 1.913244e-01 1.918146e-01 1.895665e-01 1.918146e-01 1.904252e-01 1.901455e-01 1.906390e-01 1.905040e-01 1.912618e-01 1.896320e-01 1.897024e-01 1.914174e-01 1.912133e-01 
13 183 1.903655e-01 0 0 1.895109e-01 1.893212e-01 1.897034e-01 1.903071e-01 1.899007e-01 1.884670e-01 1.903826e-01 1.898523e-01 1.880668e-01 1.914203e-01 1.880169e-01 1.886577e-01 1.890592e-01 1.883177e-01 1.897984e-01 1.864551e-01 1.887759e-01 1.882528e-01 1.895621e-01 1.901275e-01 1.889296e-01 1.889766e-01 1.892837e-01 1.877062e-01 1.897532e-01 1.879763e-01 1.878085e-01 1.881007e-01 1.883492e-01 1.892546e-01 1.874987e-01 1.872519e-01 1.888724e-01 1.886677e-01 
14 197 1.851666e-01 0 0 1.840359e-01 1.839402e-01 1.845431e-01 1.852334e-01 1.850607e-01 1.833374e-01 1.850763e-01 1.848296e-01 1.827055e-01 1.862330e-01 1.825284e-01 1.831853e-01 1.836961e-01 1.830823e-01 1.847898e-01 1.813619e-01 1.839531e-01 1.829068e-01 1.841084e-01 1.850892e-01 1.836534e-01 1.834939e-01 1.838031e-01 1.822723e-01 1.845723e-01 1.827272e-01 1.824279e-01 1.829744e-01 1.831599e-01 1.842853e-01 1.823745e-01 1.821097e-01 1.835011e-01 1.837315e-01 
15 211 1.818335e-01 0 0 1.807458e-01 1.802546e-01 1.810793e-01 1.817810e-01 1.817734e-01 1.798208e-01 1.822152e-01 1.818308e-01 1.791696e-01 1.828233e-01 1.789386e-01 1.797434e-01 1.803611e-01 1.795653e-01 1.813024e-01 1.779939e-01 1.806269e-01 1.794792e-01 1.805800e-01 1.816916e-01 1.801510e-01 1.799091e-01 1.805646e-01 1.785575e-01 1.812606e-01 1.795702e-01 1.792286e-01 1.797016e-01 1.796105e-01 1.807589e-01 1.795889e-01 1.784938e-01 1.800603e-01 1.802687e-01 
16 225 1.792750e-01 0 0 1.780649e-01 1.775208e-01 1.782762e-01 1.797221e-01 1.790223e-01 1.771563e-01 1.794566e-01 1.793279e-01 1.768966e-01 1.799770e-01 1.764050e-01 1.770661e-01 1.777780e-01 1.771845e-01 1.785330e-01 1.753746e-01 1.779657e-01 1.769203e-01 1.781923e-01 1.800055e-01 1.772554e-01 1.770599e-01 1.785064e-01 1.760232e-01 1.786510e-01 1.768058e-01 1.764854e-01 1.769499e-01 1.772308e-01 1.781997e-01 1.768603e-01 1.756931e-01 1.774200e-01 1.774345e-01 
17 239 1.763417e-01 0 0 1.748278e-01 1.745402e-01 1.751316e-01 1.764231e-01 1.760463e-01 1.746828e-01 1.765209e-01 1.761573e-01 1.739908e-01 1.768067e-01 1.734133e-01 1.738643e-01 1.752316e-01 1.742044e-01 1.752422e-01 1.721739e-01 1.750438e-01 1.737016e-01 1.752066e-01 1.770217e-01 1.741404e-01 1.739503e-01 1.760532e-01 1.729075e-01 1.757429e-01 1.747818e-01 1.733649e-01 1.741207e-01 1.741354e-01 1.749099e-01 1.738388e-01 1.725403e-01 1.742352e-01 1.742514e-01 
18 253 1.688757e-01 0 0 1.671467e-01 1.671450e-01 1.677490e-01 1.690699e-01 1.684208e-01 1.672355e-01 1.688282e-01 1.685155e-01 1.667300e-01 1.692271e-01 1.662033e-01 1.663453e-01 1.677726e-01 1.668508e-01 1.675526e-01 1.648246e-01 1.673917e-01 1.660088e-01 1.677331e-01 1.692829e-01 1.664386e-01 1.663367e-01 1.687266e-01 1.653211e-01 1.682400e-01 1.675378e-01 1.657405e-01 1.663860e-01 1.665439e-01 1.672959e-01 1.662102e-01 1.650174e-01 1.666462e-01 1.667187e-01 
19 267 1.610706e-01 0 0 1.592652e-01 1.590891e-01 1.597053e-01 1.610477e-01 1.607243e-01 1.594158e-01 1.607178e-01 1.607852e-01 1.595644e-01 1.613223e-01 1.588892e-01 1.586316e-01 1.598883e-01 1.589045e-01 1.599893e-01 1.569128e-01 1.594099e-01 1.581287e-01 1.597967e-01 1.613189e-01 1.589563e-01 1.584737e-01 1.608899e-01 1.576473e-01 1.601726e-01 1.596623e-01 1.578647e-01 1.585513e-01 1.587824e-01 1.594949e-01 1.582732e-01 1.575147e-01 1.589457e-01 1.588280e-01 
20 281 1.568576e-01 0 0 1.555440e-01 1.548071e-01 1.555001e-01 1.565622e-01 1.561774e-01 1.549817e-01 1.565496e-01 1.562664e-01 1.557549e-01 1.570725e-01 1.549335e-01 1.543968e-01 1.557979e-01 1.547831e-01 1.557174e-01 1.527136e-01 1.549862e-01 1.539753e-01 1.552680e-01 1.572208e-01 1.546117e-01 1.543239e-01 1.571115e-01 1.535395e-01 1.557575e-01 1.555173e-01 1.539101e-01 1.545457e-01 1.543682e-01 1.551288e-01 1.539752e-01 1.531827e-01 1.547152e-01 1.544436e-01 
21 295 1.514050e-01 0 0 1.504019e-01 1.492307e-01 1.502259e-01 1.512171e-01 1.507153e-01 1.495757e-01 1.508595e-01 1.510715e-01 1.507328e-01 1.514669e-01 1.495502e-01 1.487911e-01 1.503500e-01 1.495223e-01 1.501872e-01 1.470439e-01 1.496884e-01 1.486943e-01 1.495372e-01 1.515941e-01 1.489503e-01 1.488496e-01 1.516837e-01 1.479787e-01 1.500372e-01 1.500582e-01 1.483448e-01 1.490119e-01 1.487980e-01 1.497128e-01 1.483100e-01 1.474858e-01 1.490837e-01 1.488180e-01 
22 309 1.459380e-01 0 0 1.448788e-01 1.440539e-01 1.445651e-01 1.454084e-01 1.449580e-01 1.439161e-01 1.451034e-01 1.456091e-01 1.451353e-01 1.467401e-01 1.439299e-01 1.431424e-01 1.447511e-01 1.438605e-01 1.446703e-01 1.415514e-01 1.442128e-01 1.432751e-01 1.440086e-01 1.459013e-01 1.435760e-01 1.432769e-01 1.460769e-01 1.426590e-01 1.446499e-01 1.444823e-01 1.427750e-01 1.436169e-01 1.434119e-01 1.440491e-01 1.428007e-01 1.420513e-01 1.434365e-01 1.433384e-01 
23 323 1.426067e-01 0 0 1.415589e-01 1.408065e-01 1.411151e-01 1.420318e-01 1.413678e-01 1.404846e-01 1.418759e-01 1.421587e-01 1.421418e-01 1.434007e-01 1.403974e-01 1.396828e-01 1.413004e-01 1.406347e-01 1.416184e-01 1.383202e-01 1.408250e-01 1.398208e-01 1.406155e-01 1.427520e-01 1.403425e-01 1.401277e-01 1.424605e-01 1.393587e-01 1.412375e-01 1.411658e-01 1.392551e-01 1.402275e-01 1.399859e-01 1.407434e-01 1.392708e-01 1.385146e-01 1.399478e-01 1.398446e-01 
24 337 1.386136e-01 0 0 1.377443e-01 1.369141e-01 1.373307e-01 1.378556e-01 1.371560e-01 1.366029e-01 1.376814e-01 1.380769e-01 1.380411e-01 1.394214e-01 1.365585e-01 1.355170e-01 1.371972e-01 1.364985e-01 1.376723e-01 1.342273e-01 1.366352e-01 1.358160e-01 1.367138e-01 1.389397e-01 1.362155e-01 1.362535e-01 1.383088e-01 1.351786e-01 1.380862e-01 1.370449e-01 1.355070e-01 1.360726e-01 1.363197e-01 1.366488e-01 1.355147e-01 1.346149e-01 1.360124e-01 1.356899e-01 
25 351 1.331187e-01 0 0 1.327881e-01 1.315472e-01 1.316700e-01 1.322393e-01 1.315110e-01 1.309639e-01 1.320910e-01 1.324098e-01 1.323687e-01 1.336402e-01 1.310305e-01 1.298295e-01 1.318409e-01 1.308967e-01 1.322811e-01 1.287759e-01 1.309530e-01 1.301366e-01 1.311274e-01 1.333108e-01 1.306463e-01 1.309720e-01 1.328395e-01 1.295438e-01 1.325185e-01 1.316142e-01 1.298921e-01 1.304403e-01 1.306464e-01 1.313361e-01 1.301916e-01 1.290683e-01 1.304720e-01 1.301117e-01 
26 365 1.809726e-01 0 0 1.803126e-01 1.788907e-01 1.791560e-01 1.794826e-01 1.788142e-01 1.778542e-01 1.793176e-01 1.798437e-01 1.797286e-01 1.812386e-01 1.778433e-01 1.766242e-01 1.792128e-01 1.778808e-01 1.795627e-01 1.751198e-01 1.778152e-01 1.771710e-01 1.781020e-01 1.811482e-01 1.782401e-01 1.779185e-01 1.805004e-01 1.759588e-01 1.801122e-01 1.789075e-01 1.766366e-01 1.773357e-01 1.774322e-01 1.783485e-01 1.767673e-01 1.752828e-01 1.771250e-01 1.766417e-01 
27 379 1.777896e-01 0 0 1.772879e-01 1.763282e-01 1.758845e-01 1.760775e-01 1.754116e-01 1.743228e-01 1.760471e-01 1.765223e-01 1.768254e-01 1.781441e-01 1.743089e-01 1.733980e-01 1.762208e-01 1.744965e-01 1.761399e-01 1.718060e-01 1.745460e-01 1.737771e-01 1.747842e-01 1.778594e-01 1.748654e-01 1.747103e-01 1.773161e-01 1.727328e-01 1.768662e-01 1.754949e-01 1.732826e-01 1.742401e-01 1.743888e-01 1.749691e-01 1.737547e-01 1.722445e-01 1.737110e-01 1.735745e-01 
28 393 1.780205e-01 0 0 1.773073e-01 1.768148e-01 1.761478e-01 1.759674e-01 1.753076e-01 1.742524e-01 1.767195e-01 1.767490e-01 1.771973e-01 1.780954e-01 1.742439e-01 1.737272e-01 1.770944e-01 1.747486e-01 1.767878e-01 1.721039e-01 1.743507e-01 1.739097e-01 1.748446e-01 1.783757e-01 1.752724e-01 1.748905e-01 1.771766e-01 1.728144e-01 1.770716e-01 1.754148e-01 1.732971e-01 1.749256e-01 1.742681e-01 1.748941e-01 1.739159e-01 1.725151e-01 1.736945e-01 1.735613e-01 
29 407 1.757933e-01 0 0 1.750955e-01 1.748444e-01 1.740786e-01 1.744746e-01 1.727881e-01 1.717958e-01 1.744995e-01 1.744296e-01 1.751934e-01 1.755099e-01 1.719508e-01 1.714210e-01 1.748442e-01 1.722629e-01 1.749285e-01 1.697795e-01 1.717336e-01 1.715155e-01 1.726138e-01 1.758814e-01 1.730922e-01 1.726719e-01 1.750924e-01 1.706747e-01 1.751532e-01 1.729943e-01 1.708578e-01 1.728528e-01 1.718668e-01 1.724542e-01 1.713499e-01 1.701873e-01 1.714949e-01 1.711445e-01 
30 421 1.723660e-01 0 0 1.713691e-01 1.716849e-01 1.704031e-01 1.711258e-01 1.693315e-01 1.685089e-01 1.711443e-01 1.707447e-01 1.716793e-01 1.718773e-01 1.682387e-01 1.680359e-01 1.720557e-01 1.691377e-01 1.715150e-01 1.664301e-01 1.681967e-01 1.679639e-01 1.690685e-01 1.720899e-01 1.698431e-01 1.689483e-01 1.715935e-01 1.671456e-01 1.715756e-01 1.693178e-01 1.672761e-01 1.695352e-01 1.682989e-01 1.689502e-01 1.677499e-01 1.667752e-01 1.679031e-01 1.678694e-01 
31 435 1.669244e-01 0 0 1.655582e-01 1.662133e-01 1.648642e-01 1.654797e-01 1.636459e-01 1.629042e-01 1.654675e-01 1.652965e-01 1.659541e-01 1.661832e-01 1.625887e-01 1.625103e-01 1.664541e-01 1.634250e-01 1.661045e-01 1.612502e-01 1.625393e-01 1.624629e-01 1.635307e-01 1.664217e-01 1.644259e-01 1.635484e-01 1.661209e-01 1.617341e-01 1.658719e-01 1.635763e-01 1.619828e-01 1.640483e-01 1.626655e-01 1.634121e-01 1.622097e-01 1.615341e-01 1.624747e-01 1.627319e-01 
32 449 2.257089e-01 0 0 2.235227e-01 2.244159e-01 2.228042e-01 2.233891e-01 2.208485e-01 2.198989e-01 2.236261e-01 2.231825e-01 2.245973e-01 2.247823e-01 2.195813e-01 2.196007e-01 2.256465e-01 2.210348e-01 2.245310e-01 2.176359e-01 2.195312e-01 2.193326e-01 2.209077e-01 2.249228e-01 2.221947e-01 2.208890e-01 2.244819e-01 2.192855e-01 2.238858e-01 2.209819e-01 2.188589e-01 2.218582e-01 2.200748e-01 2.207693e-01 2.188489e-01 2.179064e-01 2.192432e-01 2.196089e-01 
33 463 2.174021e-01 0 0 2.161432e-01 2.162937e-01 2.143638e-01 2.148062e-01 2.124195e-01 2.116241e-01 2.153196e-01 2.145509e-01 2.158545e-01 2.164820e-01 2.112575e-01 2.112406e-01 2.172903e-01 2.124076e-01 2.160827e-01 2.091471e-01 2.109885e-01 2.107712e-01 2.125867e-01 2.165492e-01 2.139968e-01 2.124683e-01 2.165008e-01 2.113403e-01 2.153394e-01 2.125982e-01 2.105112e-01 2.137194e-01 2.117073e-01 2.126281e-01 2.103014e-01 2.097085e-01 2.109695e-01 2.114112e-01 
34 477 2.073758e-01 0 0 2.058368e-01 2.061287e-01 2.042849e-01 2.050387e-01 2.022569e-01 2.016848e-01 2.049975e-01 2.043019e-01 2.054625e-01 2.062469e-01 2.010831e-01 2.016152e-01 2.072577e-01 2.024902e-01 2.058949e-01 1.992600e-01 2.009457e-01 2.012275e-01 2.030497e-01 2.062800e-01 2.038970e-01 2.025187e-01 2.064278e-01 2.019731e-01 2.051650e-01 2.025836e-01 2.004749e-01 2.033909e-01 2.021343e-01 2.023853e-01 2.002885e-01 1.996029e-01 2.011423e-01 2.016885e-01 
35 491 1.966160e-01 0 0 1.948848e-01 1.952693e-01 1.935060e-01 1.943411e-01 1.913578e-01 1.908534e-01 1.944486e-01 1.937414e-01 1.947755e-01 1.955402e-01 1.904250e-01 1.911744e-01 1.962931e-01 1.916500e-01 1.949276e-01 1.886050e-01 1.900427e-01 1.905518e-01 1.925120e-01 1.954418e-01 1.934872e-01 1.918062e-01 1.953721e-01 1.914921e-01 1.943121e-01 1.919136e-01 1.898592e-01 1.926271e-01 1.916618e-01 1.915681e-01 1.894416e-01 1.888273e-01 1.906917e-01 1.912108e-01 
36 505 1.911371e-01 0 0 1.893624e-01 1.896229e-01 1.884979e-01 1.885954e-01 1.858110e-01 1.852773e-01 1.892342e-01 1.884012e-01 1.894118e-01 1.901073e-01 1.849292e-01 1.855482e-01 1.908457e-01 1.862092e-01 1.896164e-01 1.832376e-01 1.847724e-01 1.854421e-01 1.867043e-01 1.896650e-01 1.880972e-01 1.860279e-01 1.897986e-01 1.859232e-01 1.890895e-01 1.864290e-01 1.844661e-01 1.870379e-01 1.859898e-01 1.865047e-01 1.838749e-01 1.833285e-01 1.850741e-01 1.857351e-01 
37 519 1.851778e-01 0 0 1.835796e-01 1.835633e-01 1.822256e-01 1.824765e-01 1.798328e-01 1.794028e-01 1.830930e-01 1.823329e-01 1.833741e-01 1.842504e-01 1.795253e-01 1.795177e-01 1.846704e-01 1.804285e-01 1.844968e-01 1.776475e-01 1.791551e-01 1.797179e-01 1.807434e-01 1.837406e-01 1.818150e-01 1.801031e-01 1.839716e-01 1.798581e-01 1.828937e-01 1.802189e-01 1.789289e-01 1.811947e-01 1.803604e-01 1.804876e-01 1.777897e-01 1.774096e-01 1.789802e-01 1.799079e-01 
38 533 1.764427e-01 0 0 1.746253e-01 1.746275e-01 1.735247e-01 1.734787e-01 1.710558e-01 1.706169e-01 1.745835e-01 1.736711e-01 1.745971e-01 1.757512e-01 1.711213e-01 1.712408e-01 1.761508e-01 1.718447e-01 1.755410e-01 1.689183e-01 1.708663e-01 1.714747e-01 1.724209e-01 1.753424e-01 1.728402e-01 1.713080e-01 1.754645e-01 1.709868e-01 1.740942e-01 1.717110e-01 1.708405e-01 1.724232e-01 1.715235e-01 1.716876e-01 1.695246e-01 1.688077e-01 1.704440e-01 1.717571e-01 
39 547 1.671958e-01 0 0 1.653906e-01 1.655150e-01 1.644323e-01 1.640954e-01 1.617896e-01 1.614825e-01 1.654835e-01 1.644587e-01 1.652289e-01 1.663696e-01 1.620443e-01 1.621602e-01 1.667367e-01 1.626555e-01 1.661622e-01 1.600983e-01 1.620308e-01 1.623494e-01 1.633912e-01 1.660492e-01 1.637577e-01 1.621682e-01 1.660329e-01 1.618605e-01 1.649123e-01 1.627161e-01 1.624029e-01 1.631560e-01 1.623231e-01 1.625708e-01 1.604515e-01 1.596406e-01 1.613877e-01 1.625401e-01 
40 561 1.602122e-01 0 0 1.582064e-01 1.583774e-01 1.573539e-01 1.570347e-01 1.547595e-01 1.545521e-01 1.583675e-01 1.576541e-01 1.580095e-01 1.591770e-01 1.551770e-01 1.552738e-01 1.595879e-01 1.559933e-01 1.588919e-01 1.533480e-01 1.551829e-01 1.553223e-01 1.564547e-01 1.587736e-01 1.569138e-01 1.554043e-01 1.589418e-01 1.554223e-01 1.578578e-01 1.557674e-01 1.554088e-01 1.561532e-01 1.562205e-01 1.556503e-01 1.535969e-01 1.528775e-01 1.546298e-01 1.554944e-01 
41 575 1.545246e-01 0 0 1.522459e-01 1.529733e-01 1.515985e-01 1.513565e-01 1.489419e-01 1.489542e-01 1.525963e-01 1.518325e-01 1.522315e-01 1.533302e-01 1.496139e-01 1.496798e-01 1.537574e-01 1.503672e-01 1.532857e-01 1.476927e-01 1.494239e-01 1.496734e-01 1.509221e-01 1.529572e-01 1.515927e-01 1.497844e-01 1.538009e-01 1.502593e-01 1.519974e-01 1.499039e-01 1.497084e-01 1.506148e-01 1.508123e-01 1.501044e-01 1.479722e-01 1.472678e-01 1.488242e-01 1.499180e-01 
42 589 1.493995e-01 0 0 1.470801e-01 1.479381e-01 1.464915e-01 1.463629e-01 1.439382e-01 1.437778e-01 1.474181e-01 1.468096e-01 1.467986e-01 1.481455e-01 1.444125e-01 1.445891e-01 1.486208e-01 1.451548e-01 1.480876e-01 1.425479e-01 1.444138e-01 1.447523e-01 1.462401e-01 1.476239e-01 1.462978e-01 1.448587e-01 1.485377e-01 1.456075e-01 1.471540e-01 1.447264e-01 1.445530e-01 1.454150e-01 1.459920e-01 1.450527e-01 1.429882e-01 1.421642e-01 1.438477e-01 1.447207e-01 
43 603 1.447114e-01 0 0 1.422837e-01 1.432260e-01 1.416532e-01 1.416206e-01 1.393194e-01 1.389402e-01 1.428888e-01 1.420702e-01 1.420198e-01 1.432773e-01 1.398459e-01 1.400331e-01 1.437095e-01 1.405009e-01 1.433171e-01 1.377737e-01 1.396623e-01 1.400463e-01 1.414036e-01 1.430047e-01 1.417343e-01 1.400494e-01 1.438509e-01 1.409459e-01 1.422428e-01 1.399510e-01 1.399763e-01 1.405515e-01 1.416529e-01 1.402844e-01 1.382187e-01 1.376759e-01 1.395568e-01 1.399300e-01 
44 617 1.386629e-01 0 0 1.363887e-01 1.370957e-01 1.355435e-01 1.354033e-01 1.332315e-01 1.328457e-01 1.368436e-01 1.360081e-01 1.358540e-01 1.372186e-01 1.337349e-01 1.339346e-01 1.375876e-01 1.343271e-01 1.376547e-01 1.319959e-01 1.342466e-01 1.342278e-01 1.353149e-01 1.375241e-01 1.359068e-01 1.339749e-01 1.378819e-01 1.349800e-01 1.360039e-01 1.347740e-01 1.339430e-01 1.344938e-01 1.357206e-01 1.345111e-01 1.322031e-01 1.317456e-01 1.337683e-01 1.339217e-01 
45 631 1.349867e-01 0 0 1.326848e-01 1.332490e-01 1.317169e-01 1.316965e-01 1.297214e-01 1.291228e-01 1.330791e-01 1.321827e-01 1.324887e-01 1.334168e-01 1.302271e-01 1.303544e-01 1.336617e-01 1.307789e-01 1.338893e-01 1.286399e-01 1.314417e-01 1.305745e-01 1.319349e-01 1.339936e-01 1.320745e-01 1.305024e-01 1.342853e-01 1.314356e-01 1.322494e-01 1.313811e-01 1.304501e-01 1.306952e-01 1.324576e-01 1.312685e-01 1.284426e-01 1.280489e-01 1.299298e-01 1.302590e-01 
46 645 1.807025e-01 0 0 1.777298e-01 1.780488e-01 1.761555e-01 1.767569e-01 1.735824e-01 1.727953e-01 1.778395e-01 1.767753e-01 1.770779e-01 1.785455e-01 1.745755e-01 1.743758e-01 1.791658e-01 1.748999e-01 1.789942e-01 1.719371e-01 1.759484e-01 1.745543e-01 1.764582e-01 1.792923e-01 1.765290e-01 1.747032e-01 1.798546e-01 1.759700e-01 1.768055e-01 1.757607e-01 1.743183e-01 1.750873e-01 1.773554e-01 1.757782e-01 1.716596e-01 1.711553e-01 1.736658e-01 1.742462e-01 
47 659 1.745603e-01 0 0 1.721836e-01 1.717603e-01 1.699007e-01 1.706329e-01 1.675775e-01 1.669137e-01 1.717528e-01 1.704526e-01 1.707709e-01 1.721276e-01 1.694117e-01 1.682673e-01 1.730429e-01 1.686295e-01 1.729733e-01 1.660493e-01 1.698305e-01 1.682915e-01 1.701625e-01 1.737089e-01 1.704812e-01 1.684291e-01 1.738084e-01 1.696133e-01 1.707334e-01 1.695197e-01 1.680400e-01 1.687845e-01 1.712657e-01 1.694559e-01 1.659797e-01 1.653304e-01 1.675115e-01 1.681465e-01 
