%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211358, 2023/08/26 18:4:34.58)
11 155  1.000000000000000000e+05 0 0 1.569344e-01 6.738742e-01 3.409574e-01 3.717270e-01 9.073886e-01 6.733257e-01 8.981964e-02 -1.615257e-02 5.733459e-01 6.266231e-01 3.116805e-01 -1.060814e-01 6.305509e-01 6.250207e-01 6.367616e-01 9.998457e-01 8.154187e-02 1.372938e+00 9.507985e-01 5.263401e-01 -1.354723e-01 3.939813e-01 6.811009e-01 3.888507e-01 -2.028822e-01 8.773786e-01 6.270674e-01 5.232142e-03 2.911425e-01 6.943987e-01 3.706251e-03 1.454627e+00 7.352890e-02 3.369569e-01 
12 169  1.000000000000000000e+05 0 0 -1.986596e-01 9.313343e-01 7.466255e-01 2.926482e-01 8.175110e-01 8.853546e-01 6.804871e-01 2.745717e-01 1.004513e+00 6.716205e-01 2.440808e-01 3.188611e-02 4.178657e-01 4.947907e-01 7.991515e-01 1.082948e+00 6.461465e-01 1.183780e+00 6.315847e-01 6.905187e-01 3.353391e-01 1.159924e-01 9.546041e-01 2.338569e-01 1.723706e-01 3.375808e-01 8.490152e-01 4.217711e-01 1.383928e-01 6.268121e-01 3.164329e-01 8.356606e-01 -3.493978e-01 1.494190e-01 
13 183  1.038964249648398209e+03 0 0 -1.240675e-01 5.872396e-01 2.288592e-01 -6.956383e-02 8.367953e-01 6.346624e-01 1.272950e-01 4.009352e-01 2.453829e-01 8.794257e-01 1.498699e-01 8.631560e-02 3.423566e-01 4.573122e-01 1.196793e+00 9.715990e-01 -5.129728e-02 7.831966e-01 1.022153e+00 4.592568e-01 6.917100e-02 1.848604e-01 8.181015e-01 5.281691e-01 2.829969e-01 3.354853e-01 1.026025e+00 3.222747e-01 2.758237e-01 9.902988e-01 6.673800e-01 7.261963e-01 4.972389e-01 2.443931e-01 
14 197  6.079363604108026493e+02 0 0 1.332260e-01 8.603161e-01 1.362697e-01 2.063817e-01 8.935853e-01 5.758567e-01 4.433176e-01 4.421296e-01 3.822972e-02 6.241930e-01 6.792869e-01 1.805554e-01 5.689496e-01 2.074309e-01 9.607381e-01 1.202899e+00 2.384974e-01 1.052872e+00 1.071719e+00 4.566981e-01 1.155618e-01 1.254834e-01 5.287545e-01 2.124971e-01 1.419530e-01 -3.514304e-02 7.189576e-01 -4.386634e-02 1.672379e-01 1.141874e+00 3.481168e-01 7.285411e-01 1.235071e-01 1.490222e-01 
15 211  4.378981714187871148e+02 0 0 -6.759092e-02 1.194675e+00 5.916783e-01 2.495697e-01 1.088106e+00 6.569762e-01 5.021498e-01 2.805431e-01 3.538217e-01 6.989885e-01 5.877173e-01 3.037399e-01 7.077316e-01 4.677201e-03 9.322383e-01 1.330371e+00 1.417900e-01 1.226285e+00 9.145170e-01 9.977513e-01 1.887904e-01 -1.010281e-01 4.638575e-01 7.478807e-01 3.811923e-01 2.000874e-01 6.801024e-01 1.787565e-01 3.420586e-02 9.164295e-01 6.320645e-01 5.045582e-01 2.248000e-01 1.999168e-01 
16 225  9.490127004121916343e+02 0 0 1.043374e-01 5.920108e-01 1.462238e-01 1.563109e-01 7.607730e-01 3.753816e-01 7.015618e-01 2.318423e-01 2.445596e-01 8.352851e-01 5.607834e-01 -3.467856e-01 6.382615e-01 -2.437264e-02 9.864264e-01 1.111489e+00 5.667395e-01 7.729651e-01 8.277719e-01 1.353598e+00 3.161734e-01 2.160317e-01 1.063866e+00 6.350027e-01 2.198352e-01 4.159259e-01 6.046997e-01 -8.960626e-03 -3.780046e-01 1.095649e+00 6.537313e-01 4.700584e-01 1.368540e-01 4.811880e-02 
17 239  1.000000000000000000e+05 0 0 1.796015e-01 8.022058e-01 9.904171e-02 4.725212e-01 9.026728e-01 6.303011e-01 4.974286e-01 -1.156678e-01 1.609861e-01 1.174929e+00 5.039035e-01 2.362093e-01 8.171560e-01 2.506831e-01 6.386803e-01 1.024065e+00 3.997110e-01 9.418383e-01 7.870588e-01 8.565096e-01 3.562984e-01 6.460026e-02 6.502599e-01 2.818190e-01 3.645621e-01 9.437710e-02 6.638446e-01 2.201158e-02 -1.501670e-01 8.710723e-01 -1.165320e-01 5.504193e-01 3.531263e-01 1.541154e-01 
18 253  1.000000000000000000e+05 0 0 -2.623051e-01 5.849271e-01 1.150249e-01 2.721064e-01 5.954246e-01 8.125651e-01 8.857723e-01 2.217638e-01 5.493327e-01 2.548933e-01 2.419795e-01 1.299143e-01 6.068256e-01 3.130519e-01 9.601449e-01 7.948858e-01 2.049671e-01 8.023230e-01 6.367214e-01 6.314829e-01 2.700485e-01 2.012248e-01 4.572022e-01 4.396581e-01 3.173716e-01 -6.024188e-02 1.104545e+00 5.389101e-01 8.593945e-02 7.904819e-01 3.799277e-01 3.144492e-01 2.878199e-01 2.128920e-01 
19 267  1.000000000000000000e+05 0 0 1.259222e-01 9.575726e-01 2.413479e-01 3.590587e-01 5.855806e-01 7.296503e-01 7.811551e-01 2.893232e-01 5.308977e-01 5.530511e-01 -7.204268e-02 4.399976e-01 6.998585e-01 1.602849e-01 9.502166e-01 8.944943e-01 3.919322e-01 9.518670e-01 5.035654e-01 6.842125e-01 6.358856e-01 1.152479e-01 2.688261e-01 5.804303e-01 1.269600e-01 8.675753e-02 7.068568e-01 3.512994e-01 1.873124e-01 1.171944e+00 6.480887e-01 6.202762e-01 5.595900e-01 3.406704e-01 
20 281  9.598321065544171233e+02 0 0 -6.709707e-02 8.912585e-01 2.736861e-01 5.248803e-01 1.062849e+00 6.692037e-01 8.539417e-01 2.121036e-01 6.015080e-01 8.954811e-01 3.780623e-01 7.173450e-01 5.089403e-01 1.657329e-01 9.466367e-01 1.009970e+00 6.078833e-01 6.879935e-01 7.776309e-01 9.086623e-01 5.401736e-01 2.033074e-01 1.381002e-01 8.415550e-01 5.229928e-01 1.597064e-01 8.337437e-01 2.242330e-01 1.968263e-01 7.187397e-01 4.055626e-01 3.434645e-01 -2.268518e-03 2.270645e-01 
21 295  7.698697851592328334e+02 0 0 -3.158810e-02 7.991604e-01 -2.028224e-04 4.910521e-01 8.433404e-01 6.141093e-01 6.019279e-01 1.622789e-01 6.468351e-01 7.397062e-01 4.980992e-01 7.303586e-01 5.341241e-01 1.843398e-01 4.712823e-01 4.643105e-01 4.902841e-01 5.668217e-01 5.859461e-01 7.951123e-01 5.982040e-01 3.766167e-01 1.598712e-01 6.288985e-01 4.059338e-01 2.992363e-01 9.936792e-01 2.475489e-01 3.092427e-01 6.690767e-01 4.407298e-01 7.049772e-01 1.705298e-01 5.490064e-01 
22 309  1.000000000000000000e+05 0 0 1.916065e-01 8.340584e-01 3.675389e-01 5.516005e-01 7.707681e-01 7.064222e-01 7.916925e-01 3.714775e-02 4.735901e-01 5.334452e-01 3.606287e-01 9.176122e-01 5.903800e-01 2.194694e-01 7.506748e-01 5.991860e-01 5.600637e-01 7.378320e-01 1.391286e-01 7.460918e-01 8.743537e-01 4.292915e-01 5.826676e-01 5.451752e-01 4.497600e-01 5.321994e-01 8.724494e-01 1.914850e-01 1.395809e-01 7.371060e-01 3.831659e-01 4.866405e-02 -6.742465e-02 4.266762e-01 
23 323  1.000000000000000000e+05 0 0 3.588752e-01 9.375921e-01 1.933190e-01 2.950785e-01 5.512707e-01 7.695584e-01 1.098472e+00 2.090818e-01 4.538758e-01 4.849527e-01 2.238771e-01 3.139092e-01 6.602275e-01 2.704157e-01 8.671486e-01 7.508593e-01 2.385121e-01 1.120141e+00 3.547834e-01 7.524295e-01 7.584117e-01 6.342242e-01 1.785727e-01 4.486660e-01 5.547124e-01 4.610040e-01 8.265724e-01 2.958316e-01 2.612011e-01 6.577221e-01 -2.103170e-01 7.555181e-02 2.633097e-01 1.126218e-01 
24 337  1.000000000000000000e+05 0 0 1.260592e-01 5.764479e-01 1.075131e-01 5.093908e-01 7.289198e-01 4.079565e-01 1.082223e+00 -1.142345e-01 3.277940e-01 9.574665e-01 3.601078e-01 2.664744e-01 7.379899e-01 1.617900e-01 6.966485e-01 5.654630e-01 1.629974e-01 5.157344e-01 2.250586e-01 6.058833e-01 7.872850e-01 2.927684e-01 5.205269e-01 6.940652e-01 3.666026e-01 4.183801e-01 8.238471e-01 3.078735e-01 2.744849e-01 3.292495e-01 3.044086e-01 -6.916427e-02 3.624758e-01 3.147734e-02 
25 351  1.000000000000000000e+05 0 0 1.797300e-01 7.066182e-01 1.311843e-01 3.991810e-01 4.384206e-01 8.703053e-01 8.953204e-01 1.786912e-01 4.657959e-01 6.258020e-01 2.884885e-01 5.981203e-01 8.052022e-01 -2.984964e-01 8.581059e-01 5.423829e-01 -5.995228e-02 9.858745e-01 2.174169e-01 8.365803e-01 7.114624e-01 2.575699e-01 -1.790324e-01 5.846403e-01 5.251808e-01 5.553106e-01 1.097663e+00 -2.307341e-01 -1.050150e-02 3.293919e-01 2.586058e-01 -1.866232e-01 1.544248e-01 9.824897e-02 
26 365  1.000000000000000000e+05 0 0 4.461769e-02 7.523342e-01 2.551717e-01 3.904232e-01 6.400560e-01 8.237090e-01 9.922646e-01 5.803751e-02 2.519165e-01 5.159572e-01 4.466104e-01 8.808698e-01 9.588756e-01 4.974327e-01 1.037058e+00 1.833388e-01 3.803540e-02 6.369592e-01 3.733833e-01 4.012198e-01 9.652888e-01 5.529759e-01 2.750162e-01 5.227970e-01 4.247196e-01 6.070528e-01 5.993363e-01 1.087635e-01 1.112927e-01 7.318441e-01 5.942130e-01 6.310422e-02 -1.538875e-01 2.465644e-01 
27 379  1.000000000000000000e+05 0 0 9.531644e-03 9.086610e-01 4.167323e-02 2.775458e-01 6.094203e-01 8.628684e-01 7.036431e-01 2.580960e-01 3.947076e-01 6.630533e-01 4.996042e-01 8.460554e-01 8.315330e-01 2.169423e-01 8.086941e-01 2.870688e-01 1.329749e-01 5.572064e-01 5.384998e-01 4.634000e-01 7.990813e-01 5.004152e-01 1.648537e-01 3.685063e-01 6.048597e-01 5.205048e-01 6.145332e-01 1.996394e-01 1.424762e-01 4.827196e-01 1.316549e-01 2.305306e-01 -8.051831e-02 8.001063e-02 
28 393  1.000000000000000000e+05 0 0 1.398472e-01 9.552929e-01 -5.331148e-02 4.996072e-01 5.018056e-01 7.471392e-01 7.732664e-01 3.629761e-01 3.274887e-01 7.971317e-01 4.585124e-01 9.623837e-01 9.846876e-01 4.341003e-01 1.069407e+00 5.778530e-01 1.291037e-01 4.405934e-01 6.095451e-01 5.248143e-01 3.953942e-01 2.032006e-01 3.774111e-01 5.147587e-01 5.816995e-01 6.120949e-01 5.307141e-01 9.236648e-02 2.206584e-01 5.982992e-01 7.288750e-02 2.649036e-01 -6.182599e-02 -5.136034e-03 
29 407  1.000000000000000000e+05 0 0 -1.146312e-01 8.766775e-01 1.050683e-01 1.205088e-01 7.086766e-01 9.456865e-01 7.368073e-01 5.327547e-01 3.110604e-01 8.764007e-01 2.672299e-01 8.247014e-01 8.001135e-01 -6.711253e-03 8.044224e-01 3.187755e-01 3.186434e-01 3.720363e-01 6.420021e-01 5.710118e-01 3.591992e-01 3.553555e-01 -8.834969e-02 3.665096e-01 6.504153e-01 4.519470e-01 5.342326e-01 1.589361e-01 5.011161e-01 5.400075e-01 4.293059e-01 3.740429e-01 -8.733129e-02 8.223025e-02 
30 421  1.000000000000000000e+05 0 0 8.759230e-02 7.936715e-01 1.299403e-01 2.161216e-01 7.252581e-01 9.772873e-01 5.771537e-01 2.033089e-01 2.657546e-01 8.532369e-01 4.470693e-01 5.023579e-01 1.169631e+00 1.183461e-01 7.596936e-01 4.758420e-01 2.312579e-01 7.421987e-01 5.348673e-01 7.175282e-01 3.164036e-01 -6.999297e-02 3.181388e-01 5.556935e-01 9.054220e-01 6.362993e-01 7.473580e-01 3.817188e-01 2.131521e-01 6.661627e-01 3.868122e-01 4.532826e-01 -4.023007e-02 3.823592e-01 
31 435  1.000000000000000000e+05 0 0 2.141601e-01 1.019110e+00 -1.216914e-01 6.193712e-01 8.346525e-01 9.307156e-01 5.883473e-01 3.787234e-01 1.577998e-02 5.520338e-01 2.227305e-01 7.976493e-01 7.367101e-01 2.519882e-01 8.835348e-01 5.265257e-01 4.061346e-01 4.257397e-01 3.472099e-01 3.264269e-01 4.734552e-01 1.921022e-01 5.432273e-01 4.372506e-01 9.647469e-01 7.164528e-01 6.804615e-01 1.000849e-01 2.872837e-01 5.344781e-01 1.265820e-01 1.294199e-01 2.606702e-01 3.870880e-01 
32 449  1.000000000000000000e+05 0 0 -6.617428e-02 9.095464e-01 -1.777604e-02 5.152875e-01 7.289101e-01 9.435954e-01 8.759501e-01 2.851479e-01 4.621624e-01 7.134268e-01 2.512727e-01 6.688373e-01 1.151863e+00 3.245995e-01 6.921683e-01 3.482986e-01 4.196948e-01 2.582336e-01 7.791936e-01 4.596772e-01 7.042804e-01 4.458279e-01 4.264524e-01 4.177846e-01 5.299714e-01 6.733921e-01 6.210027e-01 1.450025e-01 2.474703e-01 4.469020e-01 -8.583761e-02 2.717224e-01 9.960533e-02 2.816842e-02 
33 463  1.000000000000000000e+05 0 0 1.832001e-01 9.363169e-01 3.463174e-01 6.851838e-01 6.635765e-01 7.908060e-01 8.586480e-01 4.120423e-01 6.423323e-01 4.211994e-01 3.718045e-01 8.262127e-01 9.657217e-01 3.341102e-01 1.197017e+00 4.165083e-01 4.359027e-01 9.767672e-02 4.871939e-01 2.852356e-01 2.704315e-01 3.673164e-01 6.142441e-01 6.021912e-01 5.485065e-01 6.788053e-01 6.010361e-01 3.289398e-01 3.244639e-01 2.751304e-01 -1.984460e-02 3.087135e-01 2.936362e-01 3.503653e-02 
34 477  1.000000000000000000e+05 0 0 2.548871e-01 9.923267e-01 3.937560e-01 5.791148e-01 6.680587e-01 1.151581e+00 8.330735e-01 4.841103e-01 5.463298e-01 5.344939e-01 4.296526e-01 7.355697e-01 8.914490e-01 1.841233e-01 8.745118e-01 1.994155e-01 3.282640e-01 3.866933e-01 3.728466e-01 1.929447e-01 3.262344e-01 1.187890e-01 5.165187e-01 4.945500e-01 6.418914e-01 5.842564e-01 9.230604e-01 3.857173e-01 3.113754e-02 5.215232e-01 2.173620e-01 4.281070e-01 2.381997e-01 2.544241e-01 
35 491  1.000000000000000000e+05 0 0 7.178116e-02 9.833081e-01 5.556049e-03 4.382659e-01 8.024599e-01 9.445437e-01 9.111381e-01 2.790841e-01 5.027129e-01 8.756430e-01 2.910209e-01 6.430574e-01 7.617816e-01 2.115691e-01 7.796195e-01 3.579000e-01 6.079442e-01 2.155449e-01 4.329317e-01 3.502469e-01 9.730442e-02 1.242282e-01 1.949327e-01 1.083970e+00 5.646172e-01 7.225753e-01 5.626816e-01 4.228170e-01 2.831714e-01 5.629542e-01 2.591096e-01 5.683546e-01 -6.825831e-02 1.378885e-01 
36 505  1.000000000000000000e+05 0 0 -3.923575e-02 7.319390e-01 1.444802e-01 7.284586e-01 7.164638e-01 1.115866e+00 8.340377e-01 -9.876960e-03 5.664838e-01 5.797001e-01 7.312849e-01 8.230277e-01 6.164272e-01 1.004322e-01 7.355289e-01 4.675438e-01 4.113072e-01 3.461972e-01 8.000448e-01 6.165790e-01 5.983276e-02 2.587307e-01 3.021730e-01 3.798926e-01 4.875884e-01 4.012706e-01 7.845875e-01 2.357998e-01 1.217776e-01 5.891044e-01 5.768879e-03 2.856636e-01 1.417272e-01 3.762640e-01 
37 519  1.000000000000000000e+05 0 0 1.099699e-01 9.820529e-01 2.561950e-01 5.174245e-01 8.975721e-01 9.053631e-01 8.810091e-01 8.819177e-02 4.559347e-01 8.973330e-01 3.894580e-01 6.992081e-01 8.861553e-01 3.369135e-01 7.763529e-01 1.878148e-01 5.102566e-01 2.710973e-01 6.575409e-01 9.153497e-01 4.953347e-01 3.963411e-01 4.955992e-01 4.405599e-01 5.243149e-01 6.765768e-01 7.363814e-01 4.712184e-01 -8.068263e-02 3.884461e-01 2.199548e-01 3.650295e-01 2.596999e-01 3.354384e-01 
38 533  1.000000000000000000e+05 0 0 3.864796e-01 7.991711e-01 -6.738468e-02 4.704244e-01 7.546351e-01 8.040059e-01 1.109823e+00 3.275361e-01 3.774895e-01 9.927424e-01 2.187369e-01 6.172897e-01 6.713251e-01 3.948758e-01 8.463239e-01 2.419858e-01 4.593336e-01 3.691194e-01 4.982814e-01 6.349645e-01 1.260275e-01 4.055502e-01 4.914849e-01 4.870994e-01 6.339196e-01 4.464131e-01 9.050671e-01 3.758350e-01 1.179755e-02 1.578354e-01 1.818721e-01 2.446644e-01 1.423034e-01 1.741610e-01 
39 547  4.545608835628665929e+02 0 0 1.545193e-01 7.002651e-01 2.420104e-01 5.544630e-01 8.944432e-01 6.808746e-01 9.606657e-01 3.991935e-01 5.435479e-01 8.167414e-01 6.382611e-01 9.407844e-01 7.320920e-01 5.872010e-01 8.606407e-01 5.101405e-01 4.692080e-01 4.733128e-01 6.826415e-01 7.120243e-01 2.397540e-01 3.236629e-01 4.714639e-01 7.250433e-01 5.393409e-01 7.595448e-01 7.886661e-01 2.863077e-01 1.795965e-01 2.283286e-01 2.878133e-01 4.270367e-01 3.151560e-01 3.245296e-01 
40 561  1.000000000000000000e+05 0 0 1.168122e-01 8.743318e-01 3.936369e-02 6.455327e-01 8.512582e-01 9.142816e-01 8.923951e-01 2.063239e-01 5.147218e-01 7.690069e-01 5.342786e-01 7.750308e-01 6.858951e-01 6.763007e-01 7.843580e-01 5.202711e-01 6.975519e-01 4.943143e-01 5.772978e-01 8.739254e-01 4.004537e-01 1.803596e-01 4.915564e-01 6.133945e-01 5.785963e-01 6.974031e-01 5.805319e-01 2.706448e-01 1.876727e-01 5.552323e-01 4.288628e-01 3.762563e-01 3.955303e-01 4.845149e-02 
41 575  5.029970169551799017e+02 0 0 6.622752e-02 8.069359e-01 1.226078e-01 3.102770e-01 8.742905e-01 8.385893e-01 9.501568e-01 4.708586e-01 5.216681e-01 8.663478e-01 4.908344e-01 6.822430e-01 5.839684e-01 5.662285e-01 8.389649e-01 6.413011e-01 6.241122e-01 6.503635e-01 5.519872e-01 7.443417e-01 2.981303e-01 1.355558e-01 5.187341e-01 6.422645e-01 4.360074e-01 6.823450e-01 5.313736e-01 4.957995e-01 1.200529e-01 3.268321e-01 7.502022e-01 2.812568e-01 1.909005e-01 1.351970e-01 
42 589  1.000000000000000000e+05 0 0 6.800887e-02 7.278873e-01 2.598275e-01 4.731049e-01 7.901555e-01 8.663260e-01 7.181832e-01 2.324766e-01 6.078830e-01 8.494598e-01 6.676461e-01 6.479323e-01 7.064988e-01 7.277021e-01 6.827424e-01 7.204578e-01 6.927812e-01 5.848603e-01 6.964377e-01 7.616327e-01 2.433842e-01 1.162903e-01 4.076037e-01 7.329032e-01 5.902032e-01 5.631846e-01 6.759596e-01 2.295655e-01 2.327595e-01 4.072080e-01 5.959401e-01 3.304971e-01 3.527059e-01 1.433557e-01 
43 603  1.000000000000000000e+05 0 0 -1.271088e-01 8.724780e-01 6.901492e-02 4.892917e-01 4.775530e-01 9.608471e-01 8.430972e-01 4.311334e-01 4.548369e-01 6.241117e-01 6.305866e-01 5.830803e-01 2.569593e-01 6.022558e-01 6.468209e-01 7.609083e-01 7.811989e-01 3.051730e-01 9.701727e-01 6.530954e-01 1.182723e-02 2.450928e-01 2.967824e-01 5.918705e-01 4.075747e-01 4.994768e-01 9.891643e-01 2.668147e-01 8.917570e-02 5.509586e-01 7.149134e-01 5.972531e-01 5.864051e-01 4.372891e-01 
44 617  1.000000000000000000e+05 0 0 4.561854e-01 9.027589e-01 5.903504e-01 8.473063e-01 6.266269e-01 7.771090e-01 1.030762e+00 4.157169e-01 4.087044e-01 1.186752e+00 4.260000e-01 5.262652e-01 3.051898e-01 7.267823e-01 8.566079e-01 9.156963e-01 5.141788e-01 5.091213e-01 7.438905e-01 1.064412e+00 2.000679e-01 1.363019e-01 5.711765e-01 8.146598e-01 2.249074e-01 4.711946e-01 9.115901e-01 6.581979e-01 -6.112187e-02 2.740723e-01 6.558269e-01 6.373237e-01 2.916648e-01 -3.126216e-01 
45 631  1.000000000000000000e+05 0 0 6.266216e-02 7.982506e-01 1.815697e-01 5.826009e-01 4.362360e-01 1.037315e+00 9.670965e-01 -3.015723e-02 9.140647e-01 7.189264e-01 3.017117e-01 7.195910e-01 5.476663e-01 1.023189e+00 7.879736e-01 6.836792e-01 3.021073e-01 5.758615e-01 7.013034e-01 7.199796e-01 2.459549e-01 3.157848e-01 -1.194209e-01 6.754819e-01 6.075300e-01 6.337273e-01 3.176006e-01 3.725695e-01 1.015590e-01 8.761336e-02 6.656149e-01 2.841189e-01 3.651943e-01 1.280705e-01 
46 645  1.000000000000000000e+05 0 0 3.367027e-01 7.552424e-01 5.046441e-01 -1.206121e-01 6.914832e-01 1.027882e+00 8.774651e-01 -1.177289e-01 4.676135e-01 6.262943e-01 4.679591e-01 8.310989e-01 4.315037e-01 9.736828e-01 8.260071e-01 3.165297e-01 1.009351e+00 5.657225e-01 8.615867e-01 1.075862e+00 4.027754e-01 6.252149e-01 3.805558e-01 8.278925e-01 8.113073e-01 6.745013e-01 1.848592e-01 5.106169e-01 7.874140e-02 8.742508e-02 8.822744e-01 4.266706e-01 6.017515e-01 1.057617e-01 
47 659  8.051713210966023553e+02 0 0 1.504134e-01 2.442238e-01 4.271340e-01 5.649412e-01 7.370633e-01 4.243921e-01 1.004021e+00 1.393595e-01 1.878488e-01 8.886603e-01 4.371217e-01 4.361155e-01 1.820980e-01 5.599221e-01 7.180469e-01 6.055195e-01 6.880387e-01 8.551215e-01 7.314422e-01 8.687962e-01 9.099203e-02 4.957260e-01 4.798769e-01 5.302782e-01 4.189823e-01 7.255693e-01 5.143662e-01 4.185124e-01 -2.413089e-01 4.436400e-01 9.284661e-01 7.765880e-01 6.488823e-01 5.038714e-01 
