%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211350, 2023/08/26 18:4:34.51)
11 155  1.000000000000000000e+05 0 0 7.391873e-01 5.762342e-01 2.710165e-01 6.534937e-01 1.017180e+00 6.495126e-01 5.339000e-01 -3.352835e-02 1.544086e-01 4.663626e-01 8.974970e-01 4.282836e-01 8.472777e-01 4.305752e-01 9.005259e-01 9.506164e-01 7.440181e-01 5.676198e-01 5.117583e-01 1.833393e-01 5.682501e-01 2.395504e-01 9.522985e-01 3.123091e-01 3.161268e-01 5.912963e-01 8.230692e-01 3.405522e-01 7.111309e-01 4.349143e-01 9.220346e-01 5.079448e-01 2.825133e-01 2.211691e-01 
12 169  1.000000000000000000e+05 0 0 3.015786e-01 4.783956e-01 2.014476e-01 6.580186e-01 1.098479e+00 8.141998e-01 5.397490e-01 1.892133e-01 5.260170e-01 8.152257e-01 7.259489e-01 3.939912e-01 7.272529e-01 6.721971e-01 5.323035e-01 8.996471e-01 6.728137e-01 6.173392e-01 5.432762e-01 2.254068e-02 6.866535e-01 4.642799e-02 1.010791e+00 7.265526e-01 1.997746e-01 2.055029e-01 3.665834e-01 1.758199e-01 6.040350e-01 4.931631e-01 9.418675e-01 8.065393e-01 3.439544e-01 -2.202591e-01 
13 183  1.000000000000000000e+05 0 0 9.769836e-01 9.166867e-01 2.791321e-01 7.969275e-01 1.100930e+00 6.759255e-01 4.155761e-01 -4.985240e-02 2.806293e-01 5.264354e-01 9.502939e-01 8.686396e-01 8.318413e-01 7.284296e-01 7.540166e-01 1.064918e+00 8.153526e-01 4.766892e-01 1.182821e+00 5.947661e-01 5.895327e-01 3.270287e-01 9.754248e-01 1.538400e-01 3.649508e-01 9.708399e-01 9.134380e-01 -2.266906e-02 3.603182e-01 5.781871e-01 8.572768e-01 2.795349e-01 6.376174e-01 5.567622e-01 
14 197  1.000000000000000000e+05 0 0 3.431093e-01 7.547727e-01 7.577957e-01 2.738280e-01 7.716819e-01 7.068513e-01 8.522257e-01 2.527182e-01 3.636411e-01 5.669095e-01 7.979805e-01 5.687977e-01 2.015450e-01 8.973905e-01 9.094918e-01 1.030487e+00 4.851536e-01 2.869779e-02 3.768208e-01 2.757193e-01 4.622599e-01 5.442880e-01 9.527192e-01 2.783621e-01 5.570876e-01 7.695622e-01 8.495745e-01 4.244994e-01 3.149514e-01 6.884705e-01 9.658446e-01 4.308080e-01 9.963503e-01 1.343392e-01 
15 211  1.000000000000000000e+05 0 0 7.243485e-01 7.864590e-01 6.469072e-01 5.162817e-01 8.876523e-01 7.300781e-01 7.719034e-01 1.897515e-01 4.044990e-01 3.282236e-01 8.591577e-01 2.921457e-01 9.750088e-01 8.857340e-01 8.245273e-01 1.115375e+00 6.662567e-01 5.574533e-01 6.938321e-01 4.670164e-01 6.766879e-01 3.534115e-01 1.042613e+00 3.260441e-01 4.010880e-01 7.183227e-01 9.615704e-01 7.003804e-01 6.103586e-01 5.277629e-01 8.439272e-01 3.895013e-01 5.377417e-01 5.467731e-01 
16 225  1.000000000000000000e+05 0 0 5.838338e-01 6.626385e-01 4.758524e-01 6.792600e-01 6.289497e-01 9.816635e-01 3.504851e-01 3.494666e-01 6.509180e-01 5.420943e-01 6.509656e-01 2.520920e-01 1.992909e-01 8.787519e-01 7.658492e-01 6.133255e-01 6.330790e-01 3.500378e-01 1.083575e+00 4.134824e-01 6.403853e-01 3.848209e-01 1.247547e+00 6.719158e-01 3.893665e-01 1.002052e+00 7.781764e-01 3.993937e-01 8.249048e-01 7.122020e-01 6.965464e-01 2.713760e-01 7.034436e-01 2.695940e-01 
17 239  1.000000000000000000e+05 0 0 7.638603e-01 5.865936e-01 7.370478e-01 2.333138e-01 5.287566e-01 8.039734e-01 5.833558e-01 3.391458e-01 2.646075e-02 4.081217e-01 8.845461e-01 2.938552e-01 4.924446e-01 5.103039e-01 9.469886e-01 4.798635e-01 1.074390e+00 -5.734657e-02 3.871642e-01 2.287420e-01 3.135879e-01 1.293747e-01 1.029849e+00 6.086144e-01 1.572140e-01 6.876092e-01 8.137109e-01 5.446249e-01 6.326627e-01 4.551233e-01 5.915036e-01 1.425058e-01 5.583266e-01 7.908007e-02 
18 253  1.000000000000000000e+05 0 0 5.320973e-01 8.131573e-01 4.622732e-01 8.452731e-01 5.582278e-01 1.005316e+00 7.811001e-01 2.526732e-01 3.404951e-01 3.564256e-01 6.770270e-01 1.590654e-01 6.251576e-01 4.710147e-01 9.052328e-01 8.289682e-01 7.718846e-01 -4.557962e-02 7.387045e-01 4.055273e-01 3.679705e-01 7.445465e-01 8.749540e-01 2.151931e-01 2.509504e-02 6.681825e-01 9.403792e-01 6.060877e-01 7.298639e-01 9.792799e-01 6.658958e-01 2.471762e-02 7.388215e-01 2.271810e-01 
19 267  1.000000000000000000e+05 0 0 7.794034e-01 4.876404e-01 8.561238e-01 6.470663e-01 7.018183e-01 1.316892e+00 5.804511e-01 2.751594e-03 3.533420e-01 5.803730e-01 7.547124e-01 3.226142e-01 6.515218e-01 5.068091e-01 8.197596e-01 8.940543e-01 7.313800e-01 2.248764e-01 2.550864e-01 2.465201e-01 3.809526e-01 7.303797e-01 5.544612e-01 1.034338e-01 3.750661e-01 4.906550e-01 6.023233e-01 7.140318e-01 4.235454e-01 7.717443e-01 7.802947e-01 1.630932e-01 4.958313e-01 5.240941e-01 
20 281  1.000000000000000000e+05 0 0 7.714720e-01 7.409686e-01 4.414942e-01 6.974053e-01 4.430294e-01 9.754507e-01 5.820331e-01 4.410257e-01 3.518397e-01 2.857209e-01 9.051276e-01 3.815106e-01 8.540223e-01 3.264286e-01 1.071674e+00 7.541130e-01 8.129931e-01 2.712888e-01 4.773767e-01 2.619007e-01 4.310382e-01 6.287516e-01 9.245026e-01 2.435332e-01 2.759025e-01 5.430118e-01 5.523413e-01 5.896010e-01 4.944553e-01 6.761876e-01 1.066840e+00 1.022544e-01 6.002320e-01 3.278368e-01 
21 295  1.000000000000000000e+05 0 0 4.760106e-01 9.128640e-01 5.609199e-01 7.419804e-01 7.312365e-01 1.104173e+00 5.322478e-01 9.644682e-02 4.654412e-01 6.356327e-01 8.868261e-01 5.470806e-01 7.314190e-01 5.579839e-01 8.709660e-01 7.011043e-01 8.716854e-01 -4.920886e-02 5.060002e-01 5.195242e-01 3.786449e-01 5.968246e-01 9.512394e-01 8.906198e-02 4.043461e-01 7.257005e-01 1.045877e+00 5.039145e-01 5.345579e-01 9.753174e-01 7.005204e-01 2.043983e-01 5.641022e-01 2.879891e-01 
22 309  1.000000000000000000e+05 0 0 2.344790e-01 9.078413e-01 5.148759e-01 8.265046e-01 5.669169e-01 1.372854e+00 7.295952e-01 3.130972e-01 5.786007e-01 4.841245e-01 6.150228e-01 6.257370e-01 6.018775e-01 5.425268e-01 9.296691e-01 5.207013e-01 8.389544e-01 -3.093214e-01 5.644003e-01 2.796024e-01 1.522409e-01 7.546103e-01 7.204375e-01 2.833425e-01 9.513365e-02 5.220683e-01 9.891988e-01 6.072722e-01 6.999568e-01 6.181320e-01 8.488194e-01 3.674914e-01 4.910623e-01 2.245845e-01 
23 323  1.000000000000000000e+05 0 0 7.716527e-01 4.197690e-01 5.170688e-01 3.530115e-01 5.452005e-01 8.823530e-01 5.233477e-01 2.641243e-01 4.085026e-01 3.307403e-01 1.014659e+00 6.477514e-01 6.572427e-01 6.694129e-01 7.959011e-01 5.950012e-01 9.265653e-01 -7.563370e-03 2.956498e-01 1.642941e-01 5.588478e-01 6.280689e-01 8.753679e-01 3.083788e-01 1.870909e-01 5.810533e-01 9.047525e-01 6.878748e-01 4.253890e-01 6.501819e-01 8.502538e-01 9.107806e-02 5.096160e-01 3.707363e-01 
24 337  1.000000000000000000e+05 0 0 4.576503e-01 5.853287e-01 7.417343e-01 4.429480e-01 5.990941e-01 7.350292e-01 4.365936e-01 3.529960e-01 4.864962e-01 4.131112e-01 5.932179e-01 4.587340e-01 5.976758e-01 8.625712e-01 7.166268e-01 6.550405e-01 5.257807e-01 -1.425162e-02 2.155839e-01 2.600767e-01 3.939977e-01 5.441503e-01 1.088586e+00 5.881410e-01 5.392782e-01 6.041132e-01 6.640410e-01 5.739716e-01 6.189780e-01 4.602476e-01 6.700819e-01 2.667017e-01 3.071486e-01 1.076910e-01 
25 351  1.000000000000000000e+05 0 0 8.503917e-01 7.936187e-01 8.268383e-01 3.823260e-01 3.911599e-01 7.786696e-01 4.562510e-01 3.409526e-01 4.147247e-01 6.192558e-01 5.094327e-01 8.647691e-01 7.719186e-01 4.135301e-01 7.383646e-01 4.145354e-01 6.776744e-01 1.043057e-02 1.451115e-01 2.738988e-01 9.100769e-01 3.381413e-01 9.478960e-01 4.034919e-01 7.614966e-01 5.166513e-01 7.479823e-01 7.008233e-01 5.969955e-01 7.246307e-01 7.781305e-01 3.555574e-01 4.518571e-01 6.040010e-01 
26 365  1.000000000000000000e+05 0 0 8.465919e-01 3.748032e-01 3.853413e-01 4.360929e-01 3.057426e-01 8.357504e-01 3.841578e-01 2.458313e-01 4.893507e-01 5.067732e-01 7.772469e-01 8.084139e-01 7.702819e-01 6.019583e-01 7.011228e-01 5.419444e-01 8.585421e-01 1.367673e-01 1.131383e-01 1.504980e-01 7.450144e-01 -1.042961e-01 8.793378e-01 1.509357e-01 1.370022e-01 2.753286e-01 8.949571e-01 7.198054e-01 2.031058e-01 8.881568e-01 7.986021e-01 3.517853e-01 2.112703e-01 6.153277e-01 
27 379  1.000000000000000000e+05 0 0 5.980625e-01 3.493336e-01 4.998874e-01 4.712119e-01 4.351573e-01 1.154911e+00 3.845057e-01 2.911204e-01 4.777820e-01 5.603561e-01 2.412769e-01 5.907472e-01 3.475098e-01 -1.011196e-01 1.019239e+00 2.687030e-01 5.076610e-01 6.714648e-02 5.946991e-02 4.427757e-01 8.136838e-01 5.035080e-01 7.841156e-01 3.343671e-01 6.345613e-01 5.946579e-01 1.066075e+00 7.286960e-01 5.645772e-01 6.444063e-01 8.179530e-01 8.662259e-02 3.314252e-01 5.134827e-01 
28 393  1.000000000000000000e+05 0 0 7.602938e-01 7.750652e-01 8.742170e-01 3.393210e-01 5.459790e-01 1.002995e+00 6.863321e-01 4.838209e-01 2.579642e-01 4.941910e-01 9.890922e-01 7.465821e-01 5.230771e-01 4.101191e-01 3.166595e-01 6.987581e-01 1.057866e+00 5.824674e-02 4.095949e-01 1.156852e-01 7.683568e-01 5.141847e-01 7.410801e-01 1.940916e-01 3.262185e-01 6.359224e-01 6.355877e-01 4.966554e-01 6.878041e-01 5.051730e-01 7.337268e-01 2.175892e-01 7.243996e-01 7.746375e-01 
29 407  1.000000000000000000e+05 0 0 5.590676e-01 1.190368e+00 1.039313e+00 1.102114e-01 1.187545e-01 8.005796e-01 9.317666e-01 2.597928e-01 3.547494e-01 4.828915e-01 5.585441e-01 9.555843e-01 1.269643e-01 1.994114e-01 8.427353e-01 6.211904e-01 5.148294e-01 3.486522e-01 2.517432e-01 3.723060e-01 8.603760e-01 6.477030e-01 1.106885e+00 1.359921e-01 3.305878e-01 6.313415e-01 7.295283e-01 2.115350e-01 7.486215e-01 3.628606e-01 7.675458e-01 5.413962e-02 3.368599e-01 5.291512e-01 
30 421  1.000000000000000000e+05 0 0 6.371489e-01 8.127576e-01 6.172263e-01 2.394372e-01 6.027614e-01 8.051505e-01 7.652824e-01 1.324462e-01 4.730447e-01 3.307846e-01 5.908983e-01 6.527675e-01 5.018195e-01 7.435189e-01 7.647953e-01 6.167395e-01 7.942721e-01 2.523200e-01 3.908458e-01 2.917053e-01 8.766113e-01 6.004011e-01 8.222492e-01 1.429807e-01 2.494025e-01 3.749003e-01 8.856787e-01 6.806317e-01 4.555068e-01 4.304626e-01 6.081498e-01 1.295122e-01 9.469408e-01 2.952940e-01 
31 435  1.000000000000000000e+05 0 0 8.228766e-01 9.085791e-01 5.681988e-01 4.598212e-01 5.277220e-01 1.119390e+00 8.298310e-01 2.339460e-01 3.953246e-01 3.507969e-01 5.408715e-01 4.328778e-01 2.274654e-01 7.026654e-01 6.518391e-01 7.013236e-01 5.959326e-01 1.837968e-01 6.109620e-01 5.128081e-01 6.819797e-01 8.236483e-01 7.332715e-01 1.847182e-01 4.758862e-01 4.089079e-01 9.979276e-01 6.478245e-01 5.501401e-01 4.410952e-01 6.403161e-01 1.684156e-01 9.991234e-01 1.614869e-01 
32 449  1.000000000000000000e+05 0 0 4.605108e-01 1.015675e+00 5.008046e-01 3.236164e-01 4.032196e-01 7.727006e-01 1.080537e+00 1.743177e-01 6.248720e-01 1.507963e-01 5.958518e-01 7.642471e-01 3.430631e-01 5.283640e-01 5.419160e-01 8.439574e-01 4.200688e-01 -2.153153e-02 6.142265e-01 -5.809773e-02 5.873694e-01 5.749549e-01 7.630359e-01 -1.824404e-02 4.295659e-01 3.649649e-01 9.257562e-01 5.049461e-01 6.802587e-01 6.030213e-01 6.693828e-01 1.689972e-02 7.215039e-01 4.277747e-01 
33 463  1.000000000000000000e+05 0 0 5.027195e-01 7.743709e-01 1.838160e-01 3.701488e-01 3.748097e-01 1.001660e+00 6.970107e-01 2.257241e-01 4.302717e-01 4.460291e-01 2.023719e-01 8.555907e-01 3.382351e-01 3.786985e-01 6.508027e-01 7.862913e-01 2.726581e-01 1.796330e-01 5.281151e-01 2.186413e-01 7.045611e-01 3.704092e-01 7.179110e-01 2.298534e-01 5.460605e-01 1.847657e-01 8.727781e-01 5.080275e-01 2.544588e-01 4.244780e-01 3.852935e-01 6.620971e-02 4.488516e-01 6.464632e-01 
34 477  1.000000000000000000e+05 0 0 4.368538e-01 6.719668e-01 3.957326e-01 4.740615e-01 5.830362e-01 1.192476e+00 7.521525e-01 9.378808e-02 7.008450e-02 4.339824e-01 5.894418e-01 6.126925e-01 1.515023e-01 3.829766e-01 8.112893e-01 6.604477e-01 8.477970e-01 6.030433e-02 7.491961e-01 2.072010e-01 5.167079e-01 7.024023e-01 9.921606e-01 4.631006e-01 5.884621e-01 3.311366e-01 8.550256e-01 2.975294e-01 1.036470e-01 5.054579e-01 5.084196e-01 -1.704410e-02 3.544679e-01 5.563781e-01 
35 491  1.000000000000000000e+05 0 0 6.599476e-01 4.710669e-01 5.888041e-01 1.882316e-01 5.860256e-01 6.767217e-01 7.509172e-01 3.764014e-01 1.334144e-01 4.343768e-01 3.809129e-01 7.345974e-01 1.875024e-01 5.637395e-01 5.178216e-01 6.840913e-01 6.627121e-01 4.950047e-01 6.756596e-01 1.473311e-01 8.357438e-01 5.748125e-01 7.049461e-01 4.014701e-01 5.071249e-01 3.613731e-01 9.667228e-01 5.436835e-01 3.169872e-01 3.941239e-01 4.078240e-01 1.138289e-01 6.205749e-01 7.608511e-01 
36 505  5.651946284148273662e+03 0 0 7.365538e-01 7.320869e-01 6.481671e-01 1.579869e-01 5.779766e-01 5.163816e-01 9.665919e-01 7.026596e-01 2.693539e-01 2.721137e-01 3.140011e-01 8.581225e-01 2.843018e-01 3.983308e-01 5.695157e-01 8.631647e-01 2.189484e-01 5.383252e-01 5.305495e-01 6.389450e-02 6.104853e-01 7.403210e-01 1.028986e+00 3.266945e-01 3.742254e-01 7.048390e-02 7.972518e-01 4.440616e-01 4.013760e-01 2.660444e-01 7.939911e-01 4.645845e-01 6.131840e-01 7.591415e-01 
37 519  1.000000000000000000e+05 0 0 4.874674e-01 4.695251e-01 5.340343e-01 3.871600e-01 4.225545e-01 6.512415e-01 5.200886e-01 5.117711e-01 3.706105e-01 1.390546e-02 5.348434e-01 3.788356e-01 -1.805714e-01 5.506530e-01 4.425240e-01 3.319104e-01 6.354913e-01 3.584148e-01 6.699721e-01 3.154063e-01 8.265737e-01 8.348053e-01 2.548881e-01 2.486509e-01 5.756067e-01 3.753725e-01 5.196338e-01 5.100375e-01 4.342428e-01 7.670743e-01 3.496969e-01 1.629222e-01 5.825198e-01 7.010820e-01 
38 533  1.000000000000000000e+05 0 0 1.037554e+00 9.636567e-01 8.094441e-01 2.685868e-01 6.875512e-01 4.289921e-01 7.914770e-01 9.260886e-02 5.374909e-01 1.715182e-02 3.978831e-01 4.154236e-01 3.157634e-01 3.793487e-01 7.870791e-01 4.361850e-01 8.260619e-01 7.534822e-01 6.248093e-01 3.474495e-01 7.156582e-01 8.013711e-01 7.030009e-01 8.279636e-02 5.072696e-01 6.560700e-01 1.159025e+00 3.980531e-01 4.008994e-01 6.414590e-01 6.281914e-01 3.817613e-02 5.586092e-01 3.747135e-01 
39 547  1.000000000000000000e+05 0 0 6.162672e-01 6.033481e-01 1.076732e+00 2.456878e-01 6.728216e-01 6.937592e-01 1.087345e+00 1.591258e-01 6.148576e-01 6.370954e-01 4.028227e-01 5.162783e-01 6.634246e-01 5.698539e-01 6.658691e-01 6.881067e-01 3.931719e-01 2.261934e-01 6.514169e-01 4.750819e-01 5.983816e-01 4.673426e-01 9.529033e-01 7.056592e-01 2.636790e-01 3.272783e-01 6.761008e-01 6.861520e-01 2.213375e-01 6.546006e-01 4.830299e-01 3.852005e-01 5.475908e-01 7.527969e-01 
40 561  1.000000000000000000e+05 0 0 7.418357e-01 5.988212e-01 8.489398e-01 6.666112e-01 7.165916e-01 9.380452e-01 6.917738e-01 1.330321e-01 5.828433e-01 4.391102e-01 4.925072e-01 2.999216e-01 3.060041e-01 3.757416e-01 7.519391e-01 8.658931e-01 7.730360e-01 -1.041956e-01 5.826717e-01 1.784974e-01 9.814732e-01 4.926789e-01 8.089682e-01 1.880718e-01 5.566183e-01 8.799429e-02 9.957822e-01 5.258694e-01 7.254814e-01 -2.484708e-02 2.677992e-01 2.629907e-01 4.521364e-01 4.840333e-01 
41 575  1.000000000000000000e+05 0 0 9.367397e-01 5.050490e-01 8.439859e-01 2.974813e-01 8.002278e-01 7.345130e-01 8.604685e-01 4.587190e-02 3.478721e-01 1.147243e-01 8.816938e-02 5.571025e-01 2.833589e-01 8.257844e-01 6.426301e-01 7.589919e-01 2.137278e-01 9.736573e-02 7.911375e-01 5.188388e-01 7.677728e-01 1.164831e+00 6.967201e-01 5.649680e-01 2.615863e-01 7.435155e-01 6.502243e-01 7.004568e-01 3.715486e-01 1.235876e-01 1.083303e-01 4.951954e-04 7.784869e-01 7.284707e-01 
42 589  1.000000000000000000e+05 0 0 7.464745e-01 6.887614e-01 4.548461e-01 3.860782e-01 7.306394e-01 8.291754e-01 1.085491e+00 1.822062e-01 5.226161e-01 5.090492e-01 2.829272e-01 6.376326e-01 1.247969e-01 6.754496e-01 9.029323e-01 7.579045e-01 8.876932e-01 1.297685e-01 6.016246e-01 -1.120772e-01 8.528055e-01 8.883975e-01 1.034427e+00 5.998403e-01 3.686428e-01 4.225498e-01 6.613528e-01 6.930207e-01 5.595803e-01 4.901901e-01 3.629775e-01 1.235441e-01 4.770483e-01 2.479440e-01 
43 603  1.000000000000000000e+05 0 0 7.168144e-01 8.304459e-01 2.750562e-01 2.928206e-01 8.619186e-01 7.866866e-01 7.784447e-01 -3.388783e-02 4.282649e-01 6.014316e-01 3.566404e-01 6.834193e-01 2.079444e-02 8.356365e-01 7.703837e-01 1.241460e+00 8.966118e-01 1.641011e-01 5.100852e-01 4.769571e-01 1.094109e+00 8.787818e-01 1.030055e+00 1.033853e+00 3.071477e-01 3.182615e-01 1.083267e+00 7.272150e-01 3.039755e-01 2.079696e-01 3.046222e-01 1.517344e-01 5.817966e-01 4.239850e-01 
44 617  1.000000000000000000e+05 0 0 1.003358e+00 9.347248e-01 6.019459e-01 3.451715e-01 9.448974e-01 9.228479e-01 8.816163e-01 -4.945327e-02 5.559178e-01 5.637602e-01 5.024135e-01 2.785129e-01 3.294374e-01 1.066040e+00 3.488897e-01 7.533311e-01 6.817483e-01 -1.834766e-01 6.046461e-01 2.686488e-01 6.832351e-01 8.963990e-01 7.377367e-01 7.141238e-01 6.315259e-02 7.333704e-01 6.214361e-01 8.043588e-01 1.023719e-01 1.055153e-01 1.493764e-01 -1.046353e-02 6.027953e-01 3.138061e-01 
45 631  1.000000000000000000e+05 0 0 8.925617e-01 9.347075e-01 5.712274e-01 4.594341e-01 6.244642e-01 6.482921e-01 4.167838e-01 1.256663e-01 5.955858e-01 5.868992e-01 1.758726e-01 4.521297e-01 1.643937e-01 7.917984e-01 7.870114e-01 6.954324e-01 1.023496e+00 7.562354e-05 4.481220e-01 1.064717e-01 6.568809e-01 8.483270e-01 7.637779e-01 6.980162e-01 -2.503443e-01 7.293039e-01 9.668422e-01 6.603980e-01 3.771479e-01 -5.827550e-02 4.710621e-01 3.051229e-01 5.505421e-01 4.113667e-01 
46 645  1.000000000000000000e+05 0 0 5.916940e-01 1.205211e+00 6.784807e-01 2.840020e-01 4.044389e-01 7.468337e-01 5.760283e-01 3.442593e-01 9.370318e-01 4.272180e-01 3.324274e-01 5.386544e-01 3.432315e-01 6.067259e-01 8.521311e-01 8.024037e-01 6.745043e-01 1.626335e-01 4.535858e-01 4.456588e-01 8.237453e-01 9.796456e-01 1.141031e+00 1.500229e-01 1.360390e-02 8.189339e-01 6.628219e-01 6.623193e-01 3.364062e-01 5.495258e-02 1.154494e-01 2.774778e-01 3.072598e-01 4.982969e-01 
47 659  1.000000000000000000e+05 0 0 5.877906e-01 7.974930e-01 4.597442e-01 3.909685e-01 5.979666e-01 6.634591e-01 7.072166e-01 1.251684e-01 5.978523e-01 6.369897e-01 5.564513e-01 6.489123e-01 4.487301e-01 9.873909e-01 9.440514e-01 7.905189e-01 9.526593e-01 7.501759e-02 3.961860e-01 2.753941e-01 5.449596e-01 8.087524e-01 9.845978e-01 4.437901e-01 2.471353e-02 6.564020e-01 4.705545e-01 5.059839e-01 5.081740e-01 2.468537e-01 2.694313e-01 1.423653e-01 6.768595e-01 4.427490e-01 
