%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211355, 2023/08/26 18:4:34.55)
11 155  1.000000000000000000e+05 0 0 3.228043e-01 -9.825897e-02 3.789956e-01 1.110969e+00 2.314934e-01 1.075695e+00 4.862523e-01 3.839851e-02 5.452473e-01 1.781579e-01 4.333373e-01 4.313874e-01 6.139287e-01 4.319730e-01 1.010453e+00 7.270001e-01 8.896362e-01 5.980333e-01 5.450092e-01 6.820129e-01 4.156880e-01 -1.879001e-01 3.300564e-01 4.523840e-01 6.973676e-01 -8.702039e-02 1.064190e+00 2.415312e-01 5.255308e-01 7.410250e-02 8.663839e-01 1.148275e+00 1.167833e-01 2.419116e-01 
12 169  1.000000000000000000e+05 0 0 4.307010e-01 1.439028e-01 2.699398e-01 4.258783e-01 6.648058e-01 5.632142e-01 6.909258e-01 1.569728e-01 7.367784e-01 -3.543134e-02 5.793001e-01 4.716616e-01 5.249919e-01 3.896736e-01 7.322429e-01 9.223913e-01 8.038513e-01 4.477772e-01 7.182842e-01 2.201110e-01 3.055178e-02 1.292796e-01 4.972272e-01 5.896184e-01 5.772844e-01 2.936082e-02 3.994253e-01 7.758437e-02 2.879255e-01 2.379437e-02 7.568927e-01 1.030622e+00 -4.986232e-02 8.254778e-01 
13 183  1.000000000000000000e+05 0 0 7.663612e-01 -8.920004e-02 2.964724e-01 7.310409e-01 3.704019e-01 7.972578e-01 9.373126e-01 4.668729e-01 8.879685e-01 1.926617e-01 6.270852e-01 2.928014e-01 2.431668e-01 6.577816e-01 5.862711e-01 7.358357e-01 9.501548e-01 1.440432e-01 5.371412e-01 1.010116e+00 6.337876e-01 -1.004893e-01 9.194473e-01 4.464347e-01 6.184734e-01 4.115830e-01 5.976011e-01 2.288389e-01 1.347382e-01 4.407016e-01 8.074674e-01 8.681895e-01 4.714507e-01 5.931247e-01 
14 197  1.000000000000000000e+05 0 0 3.716189e-01 2.365535e-01 2.974276e-01 1.082990e+00 1.617531e-01 7.061002e-01 7.331602e-01 6.480203e-01 7.335508e-01 3.235691e-01 4.249548e-01 3.236633e-01 4.040019e-01 6.918900e-01 6.749681e-01 5.620141e-01 1.009224e+00 5.960940e-01 6.023240e-01 4.798421e-01 5.564276e-01 9.268220e-02 5.251133e-01 5.340576e-01 7.448572e-01 2.622969e-01 7.191266e-01 4.072512e-01 3.345939e-01 4.089770e-01 5.107302e-01 8.318093e-01 4.129167e-01 -1.257035e-02 
15 211  1.000000000000000000e+05 0 0 3.241793e-01 7.713327e-02 4.044280e-01 4.199159e-01 -1.087955e-01 7.373061e-01 4.856217e-01 -2.078259e-02 8.755192e-01 4.744201e-02 5.372817e-01 2.641394e-01 5.205079e-01 1.469278e-01 6.305305e-01 6.099683e-01 1.001020e+00 8.315934e-02 7.944895e-01 7.832395e-01 1.373099e-01 2.162886e-01 5.638294e-01 4.505512e-01 6.839168e-01 2.632718e-01 4.392555e-01 4.490670e-01 2.060261e-01 2.085894e-01 4.313947e-01 7.350760e-01 3.897028e-01 2.546146e-01 
16 225  1.000000000000000000e+05 0 0 2.001820e-01 5.544396e-03 1.767008e-01 6.664747e-01 4.652505e-01 5.740420e-01 7.094931e-01 -5.721452e-02 4.378040e-01 3.884146e-01 5.518183e-01 2.349653e-01 6.551915e-01 7.846336e-01 5.285602e-01 7.110023e-01 1.053466e+00 5.555634e-01 6.822309e-01 5.503139e-01 5.825116e-01 2.005987e-01 4.249892e-01 4.808756e-01 9.852492e-01 5.719941e-01 8.724159e-01 4.730964e-01 3.684600e-01 3.478277e-01 3.548961e-01 9.021558e-01 4.503293e-01 2.596766e-01 
17 239  1.000000000000000000e+05 0 0 4.963022e-01 6.807914e-02 2.859308e-01 6.745468e-01 1.920646e-01 6.468687e-01 8.095995e-01 -1.042527e-01 2.915799e-01 1.863514e-01 2.435565e-01 1.793570e-01 5.711021e-01 6.502781e-01 5.043949e-01 5.565997e-01 8.143047e-01 8.114940e-01 8.850564e-01 9.066171e-01 4.156472e-01 3.900501e-01 4.852738e-01 9.197827e-01 1.005948e+00 5.969045e-01 9.255724e-01 5.495981e-01 5.237404e-01 5.540865e-01 4.500664e-01 7.201204e-01 1.656993e-01 3.107503e-02 
18 253  1.000000000000000000e+05 0 0 6.494763e-01 -3.255075e-02 -9.392693e-02 7.152678e-01 2.481767e-01 4.906445e-01 4.549206e-01 1.000076e-01 5.696955e-01 3.169727e-01 6.635108e-01 2.813644e-01 7.800238e-01 6.473939e-01 4.809884e-01 8.062032e-01 1.352685e+00 6.849025e-01 5.353509e-01 3.591279e-01 5.274221e-01 -9.073295e-02 2.656142e-01 5.974196e-01 5.977540e-01 6.662036e-01 7.787951e-01 1.201831e-01 5.407338e-01 4.294385e-01 7.268272e-01 6.734163e-01 3.474575e-01 7.549640e-02 
19 267  1.000000000000000000e+05 0 0 3.766602e-01 1.666050e-01 3.312316e-01 3.722743e-01 7.226205e-03 4.175219e-01 5.819960e-01 8.326463e-02 2.309809e-01 3.743988e-01 6.235082e-01 3.218314e-01 5.124698e-01 8.595143e-01 7.084926e-01 7.333268e-01 9.250646e-01 7.938798e-01 5.279243e-01 3.540323e-01 7.593469e-01 4.062817e-01 4.999308e-02 5.485901e-01 4.166684e-01 3.497356e-01 5.103567e-01 5.556982e-01 3.465848e-01 1.604496e-01 6.085969e-01 7.988383e-01 3.101715e-01 -4.144400e-02 
20 281  1.000000000000000000e+05 0 0 6.326262e-01 -1.674652e-01 2.062151e-01 4.892777e-01 2.674232e-01 5.144845e-01 6.631765e-01 4.678705e-01 4.598732e-01 3.811611e-01 8.384246e-01 3.796360e-01 7.119645e-01 5.168673e-01 5.881161e-01 4.212341e-01 8.038685e-01 4.591063e-01 7.388427e-01 6.741591e-01 6.232897e-01 3.064357e-01 1.847915e-01 4.139385e-01 6.884301e-01 -1.218650e-01 5.355413e-01 4.319169e-01 3.674886e-01 3.799949e-01 8.676753e-01 6.923044e-01 2.391503e-01 3.751376e-01 
21 295  1.000000000000000000e+05 0 0 1.029002e+00 2.698630e-01 -3.231188e-02 1.016015e+00 3.685699e-02 2.458932e-01 3.374223e-01 3.630993e-01 5.245256e-01 4.540181e-01 4.986603e-01 4.609954e-01 6.026664e-01 6.492432e-01 6.602633e-01 7.972144e-01 5.002601e-01 6.776303e-01 7.433181e-01 6.556436e-01 4.087725e-01 4.058430e-01 3.520835e-02 6.778701e-01 5.178131e-01 2.289457e-01 4.246609e-01 6.395664e-01 2.589298e-01 7.176336e-01 8.404446e-01 6.755670e-01 1.504819e-01 2.423626e-01 
22 309  1.000000000000000000e+05 0 0 6.280742e-01 4.525162e-01 2.346369e-01 7.181813e-01 2.774640e-01 4.348649e-01 4.836606e-01 7.465579e-02 5.371531e-01 1.177057e-01 7.739345e-01 3.614124e-01 7.515853e-01 6.562315e-01 8.309522e-01 8.609813e-01 7.607770e-01 8.844788e-01 4.818110e-01 5.064223e-01 5.574777e-01 3.596044e-01 1.764136e-01 8.040330e-01 3.680079e-01 4.053079e-02 5.881899e-01 5.166968e-01 1.585170e-01 5.325614e-01 9.547276e-01 7.855194e-01 1.582083e-01 3.810559e-02 
23 323  1.000000000000000000e+05 0 0 6.500131e-01 4.011608e-01 2.620099e-01 7.839990e-01 2.653973e-01 2.154028e-01 5.651825e-01 3.112482e-01 4.969193e-01 3.922847e-01 9.219038e-01 6.195263e-01 5.173166e-01 4.642190e-01 7.165684e-01 8.340304e-01 7.065033e-01 8.151775e-01 9.632081e-01 4.756610e-01 5.496676e-01 2.200972e-01 1.204358e-01 4.556853e-01 3.500827e-01 -3.899705e-02 4.619109e-01 2.042141e-01 3.068732e-01 2.602910e-01 9.568286e-01 8.403447e-01 2.593630e-01 1.794702e-01 
24 337  1.000000000000000000e+05 0 0 4.222393e-01 2.801749e-01 2.283101e-01 1.104825e+00 2.066376e-01 6.251140e-01 6.746903e-01 3.545627e-01 1.883977e-01 5.825966e-01 8.792902e-01 4.823948e-01 8.391646e-01 6.222680e-01 8.932492e-01 7.073943e-01 8.682017e-01 7.932045e-01 3.661524e-01 5.997062e-01 5.468691e-01 6.264813e-01 4.120499e-01 6.704548e-01 2.569115e-01 8.194432e-02 6.520945e-01 3.006319e-01 3.474565e-01 8.513139e-01 9.069043e-01 7.322585e-01 3.458973e-01 -9.138242e-02 
25 351  1.000000000000000000e+05 0 0 3.636806e-01 5.131022e-01 1.787223e-01 7.077104e-01 2.861126e-01 4.568366e-01 6.290407e-01 3.664685e-01 3.454678e-01 3.908520e-01 8.804454e-01 2.889913e-01 7.401267e-01 4.586706e-01 1.015622e+00 9.009313e-01 8.213294e-01 7.955399e-01 6.774350e-01 6.854787e-01 5.141500e-01 1.911444e-01 3.830460e-01 5.403544e-01 8.176026e-01 4.418463e-01 7.325018e-01 5.461075e-01 2.371208e-01 5.951608e-01 6.561809e-01 8.550134e-01 3.186538e-01 2.430277e-01 
26 365  1.000000000000000000e+05 0 0 3.700041e-01 8.061444e-01 2.607047e-01 1.035728e+00 1.964124e-01 7.017472e-01 6.465481e-01 6.690667e-02 8.089247e-02 3.611267e-01 1.008476e+00 4.505282e-01 7.980380e-01 4.304926e-01 9.297043e-01 9.504457e-01 7.977691e-01 9.008157e-01 5.194928e-01 5.674995e-01 4.544120e-01 1.611942e-01 2.064551e-01 5.250740e-01 6.663038e-01 8.486760e-03 8.209127e-01 3.431686e-01 2.158627e-01 5.693930e-01 7.620679e-01 5.595176e-01 2.260403e-01 2.420858e-01 
27 379  1.000000000000000000e+05 0 0 3.835131e-01 6.362673e-01 3.666878e-01 1.003588e+00 2.658467e-01 6.572057e-01 9.582476e-01 -1.621027e-01 6.740278e-01 4.014833e-01 6.935172e-01 3.762620e-01 8.382082e-01 4.805172e-01 8.652213e-01 1.032914e+00 7.672888e-01 6.343138e-01 6.298490e-01 7.985457e-01 8.643166e-01 3.093985e-01 2.312054e-01 8.582086e-01 8.650657e-01 9.352829e-02 5.591111e-01 2.831408e-01 1.367146e-01 3.184349e-01 3.752884e-01 6.602710e-01 2.367404e-01 1.882941e-01 
28 393  1.000000000000000000e+05 0 0 4.717328e-01 2.878636e-01 1.886342e-01 8.755859e-01 3.929406e-01 6.864525e-01 8.224383e-01 9.830243e-02 5.330150e-01 5.644973e-01 8.816879e-01 2.919638e-01 2.206472e-01 6.260112e-01 8.129445e-01 9.371872e-01 5.494047e-01 4.338603e-01 4.863537e-01 4.638048e-01 4.581798e-01 5.515954e-01 6.313745e-01 6.864445e-01 5.217950e-01 9.314562e-03 6.151981e-01 5.214889e-01 4.350135e-01 4.183073e-01 5.587935e-01 8.578909e-01 -1.751419e-01 2.845221e-01 
29 407  1.000000000000000000e+05 0 0 2.718445e-01 6.927717e-01 3.910665e-01 4.711051e-01 2.230975e-01 5.919236e-01 1.083716e+00 2.565633e-01 3.540985e-01 4.000280e-01 8.030347e-01 4.665980e-01 4.051615e-01 6.584441e-01 8.115133e-01 7.032841e-01 5.942066e-01 6.841376e-01 8.213447e-01 5.838171e-01 7.713830e-01 7.325855e-01 2.410450e-01 7.513269e-01 9.314051e-01 4.367181e-01 1.034151e+00 7.062381e-01 7.047245e-01 5.084492e-01 6.406962e-01 1.004969e+00 2.292658e-01 4.445120e-01 
30 421  1.000000000000000000e+05 0 0 6.890613e-01 8.408582e-01 5.016079e-01 4.303953e-01 2.061517e-01 1.040217e-01 4.992299e-01 1.233415e-01 9.073607e-02 5.094124e-01 5.934251e-01 5.400129e-01 4.450480e-01 6.254348e-01 2.116819e-01 9.725158e-01 1.149429e+00 6.766879e-01 2.644698e-01 4.567730e-01 8.736000e-01 5.257152e-01 7.339384e-02 5.908691e-01 6.320344e-01 1.627879e-01 6.096143e-01 3.516957e-01 1.978369e-01 3.006927e-01 8.518309e-01 7.058208e-01 8.494812e-02 3.361303e-01 
31 435  1.000000000000000000e+05 0 0 4.007112e-01 6.267136e-01 4.598261e-01 3.713751e-01 3.788128e-01 5.357533e-01 8.466546e-01 -1.398868e-02 4.596535e-01 5.065026e-01 5.852590e-01 6.677504e-01 3.949458e-01 6.322381e-01 5.220069e-01 9.172644e-01 8.540739e-01 8.983886e-01 3.840773e-01 5.484349e-01 6.876965e-01 5.120135e-01 4.485720e-01 2.637306e-01 7.424291e-01 1.274221e-01 8.078409e-01 6.584639e-01 4.569731e-01 5.493506e-01 5.336057e-01 7.607726e-01 2.624328e-02 7.657963e-01 
32 449  1.000000000000000000e+05 0 0 4.308263e-01 6.103195e-01 5.317108e-01 3.795391e-01 2.421177e-01 6.289086e-01 8.712772e-01 6.319019e-01 3.577283e-01 8.349602e-01 7.587577e-01 6.987007e-01 3.109375e-01 4.426491e-01 4.760244e-01 7.976757e-01 8.521007e-01 6.881182e-01 4.948182e-01 4.437241e-01 7.772639e-01 3.988300e-01 8.372125e-01 2.557869e-01 4.524284e-01 4.398861e-01 1.037342e+00 5.674882e-01 5.596377e-01 5.827863e-01 5.384193e-01 7.592525e-01 1.841128e-01 4.200623e-01 
33 463  1.000000000000000000e+05 0 0 3.540745e-01 7.638124e-01 3.084173e-01 9.372867e-01 5.526720e-01 5.290143e-01 9.395126e-01 2.209106e-01 4.062057e-01 2.858811e-01 6.493645e-01 7.554235e-01 2.935620e-01 5.124132e-01 5.509237e-01 5.463939e-01 8.543889e-01 5.016734e-01 1.053352e+00 8.168306e-01 3.673061e-01 4.658836e-01 5.764994e-01 5.058546e-01 5.124741e-01 -9.212427e-02 7.298325e-01 3.347838e-01 6.233409e-01 -1.035075e-01 4.204218e-01 1.016779e+00 1.505353e-01 2.847531e-01 
34 477  1.000000000000000000e+05 0 0 2.964663e-01 3.092873e-01 -1.935924e-01 4.881111e-01 1.952717e-01 3.363435e-01 3.884808e-01 -1.188348e-01 3.344696e-01 5.935710e-01 5.752708e-01 6.716404e-01 1.853340e-01 7.636213e-01 3.137622e-01 8.422114e-01 6.034791e-01 8.327000e-01 5.189958e-01 1.984850e-01 7.588479e-01 2.251485e-01 4.053845e-01 2.336784e-01 6.668076e-01 9.039626e-02 1.255981e+00 7.373826e-01 2.208718e-01 2.185855e-01 8.861308e-01 9.091889e-01 2.741622e-01 8.685691e-02 
35 491  1.000000000000000000e+05 0 0 2.417370e-01 6.368352e-01 1.831132e-01 3.728033e-01 -1.794482e-01 4.226649e-01 5.322928e-01 2.875990e-01 6.565278e-01 6.771867e-01 7.203718e-01 8.220390e-01 5.917412e-02 6.388085e-01 5.927516e-01 1.416646e+00 1.130628e+00 7.114472e-01 3.833331e-01 1.004179e+00 7.949600e-01 6.974115e-01 7.660840e-01 1.793849e-01 5.408910e-01 -9.309400e-02 4.562816e-01 4.248661e-01 6.276393e-01 2.218378e-01 8.414927e-01 1.081944e+00 4.391756e-01 5.949564e-01 
36 505  1.000000000000000000e+05 0 0 2.215091e-01 1.954013e-01 1.263860e-01 8.151906e-01 2.951784e-01 3.980203e-01 8.143575e-01 2.363664e-01 6.639630e-02 1.054082e+00 7.571883e-01 5.345728e-01 -1.754931e-01 4.641481e-01 5.930073e-01 8.957253e-01 7.283226e-01 5.161167e-01 5.335643e-01 6.086149e-01 8.928692e-01 8.429153e-02 9.013270e-01 1.156445e-01 3.024905e-01 3.396374e-02 8.973630e-01 7.387901e-01 6.011225e-01 1.088764e-01 4.093386e-01 6.785223e-01 6.121487e-01 3.292550e-01 
37 519  1.000000000000000000e+05 0 0 6.847903e-01 5.340557e-01 4.044330e-01 5.934734e-01 2.082707e-01 4.538542e-01 9.446207e-01 2.603374e-01 6.263751e-02 5.704581e-01 7.806849e-01 4.475741e-01 2.660032e-01 1.040923e+00 7.621828e-01 3.430193e-01 8.823822e-01 3.187566e-01 3.328640e-01 1.385219e-01 6.368698e-01 3.971593e-01 8.225175e-01 2.173663e-01 6.305775e-01 3.208989e-01 5.417524e-01 5.418424e-01 5.816538e-01 1.889312e-01 6.721792e-01 4.447539e-01 4.704710e-01 1.173626e-01 
38 533  1.000000000000000000e+05 0 0 8.380148e-01 8.923230e-01 2.261724e-01 5.845429e-01 8.343568e-02 4.158992e-01 6.858612e-01 4.154455e-01 1.432138e-01 1.013896e+00 4.906355e-01 3.099816e-01 3.083077e-01 7.182648e-01 8.007647e-01 9.770946e-01 7.060557e-01 7.924157e-01 2.831696e-01 4.077422e-01 4.046109e-01 6.012822e-01 8.983689e-01 4.911707e-01 5.248509e-01 7.686288e-02 7.188925e-01 9.793620e-01 5.378210e-01 -1.095048e-01 5.696105e-01 1.134739e+00 4.205390e-01 2.888593e-01 
39 547  1.000000000000000000e+05 0 0 4.218519e-01 9.448874e-01 4.165923e-01 9.298235e-01 1.567711e-01 3.294543e-01 3.510506e-01 4.541365e-01 1.054973e-01 4.633069e-01 9.003164e-01 7.420086e-01 1.353234e-01 9.125554e-01 5.826626e-01 8.484990e-01 8.126599e-01 7.761212e-01 5.436067e-01 4.816377e-01 7.804767e-01 1.988420e-01 6.587540e-01 3.166886e-01 1.097068e+00 3.158946e-01 2.840270e-01 5.702103e-01 5.435496e-01 -1.423037e-03 9.067911e-01 9.875052e-01 4.239742e-01 3.857903e-01 
40 561  1.000000000000000000e+05 0 0 4.827990e-01 6.157095e-01 3.288268e-01 5.348935e-01 1.093473e-01 4.260489e-01 3.960556e-01 5.215989e-01 3.921910e-01 6.415606e-01 8.004722e-01 2.057943e-01 2.331149e-01 1.160109e+00 5.115859e-01 5.211404e-01 8.167000e-01 6.105610e-01 6.168135e-01 2.160802e-01 3.831310e-01 4.725594e-01 6.683629e-01 3.529184e-01 6.711980e-01 3.097747e-02 6.648168e-01 6.547093e-01 4.623302e-01 6.331621e-02 6.179022e-01 6.249991e-01 6.550643e-01 1.073684e-01 
41 575  1.000000000000000000e+05 0 0 3.915733e-01 7.342192e-01 -5.242124e-03 1.086348e+00 2.052161e-01 8.130236e-01 4.511511e-01 3.130404e-01 4.151142e-01 8.465413e-01 7.082245e-01 2.687108e-01 1.533498e-02 6.533155e-01 3.300332e-01 7.837573e-01 9.227228e-01 7.713481e-01 3.463226e-01 5.158377e-01 5.574725e-01 6.189561e-01 7.587270e-01 8.648629e-01 1.054086e+00 1.040902e-01 6.258519e-01 6.312613e-01 7.949847e-01 8.796967e-02 1.066021e+00 6.856314e-01 3.472818e-01 3.473456e-01 
42 589  1.000000000000000000e+05 0 0 1.139830e-01 8.226296e-01 3.122492e-01 9.157838e-01 4.109684e-01 6.022546e-01 5.175385e-01 1.589141e-01 3.645733e-01 4.084772e-01 5.706633e-01 3.763535e-01 4.799579e-01 5.999209e-01 8.035087e-01 9.768038e-01 5.192353e-01 9.242494e-01 4.665949e-01 5.091071e-01 4.628011e-01 7.619443e-01 6.519037e-01 9.692743e-01 8.350183e-01 3.208109e-01 6.829606e-01 6.046236e-01 2.516258e-01 5.023718e-01 1.023738e+00 8.840396e-01 6.805070e-01 2.450522e-01 
43 603  1.000000000000000000e+05 0 0 5.153828e-01 1.044254e+00 1.221660e-01 5.298917e-01 2.185854e-02 6.565868e-01 8.357104e-01 1.655039e-01 2.188882e-01 7.630869e-01 4.380142e-01 6.387987e-01 5.078962e-01 6.865361e-01 9.269825e-01 7.095481e-01 7.604056e-01 8.270990e-01 6.936669e-01 4.482426e-01 4.140506e-01 3.902001e-01 4.173455e-01 8.231078e-01 7.633790e-01 2.337675e-01 5.469980e-01 2.943589e-01 3.846790e-01 5.296745e-01 1.131784e+00 4.690569e-01 2.973167e-01 5.090612e-02 
44 617  1.000000000000000000e+05 0 0 5.365087e-01 1.065849e+00 1.130103e-01 7.662931e-01 2.406463e-01 4.720412e-01 5.742192e-01 2.964632e-01 5.799941e-01 8.765487e-01 5.475944e-01 1.671759e-02 4.885337e-01 7.748052e-01 8.915005e-01 4.753081e-01 7.005551e-01 8.440646e-01 5.597656e-01 3.682127e-01 4.088241e-01 5.428074e-01 4.617321e-01 7.182064e-01 5.541935e-01 4.585621e-01 7.655171e-01 7.605948e-01 4.833020e-01 2.660444e-01 7.808762e-01 7.080806e-01 3.107827e-01 1.547898e-01 
45 631  1.000000000000000000e+05 0 0 2.468977e-01 8.084166e-01 1.943486e-01 5.960606e-01 1.890701e-01 4.635211e-01 5.109138e-01 3.363805e-01 1.950547e-01 1.175012e+00 3.661240e-01 3.534504e-01 3.078807e-01 8.901464e-01 8.594778e-01 8.130386e-01 4.654509e-01 7.633416e-01 2.909244e-01 5.695220e-01 4.782569e-01 5.649283e-01 5.824444e-01 5.874770e-01 9.498869e-01 3.758413e-01 7.869352e-01 6.616179e-01 8.755650e-01 3.399117e-01 7.347439e-01 8.362048e-01 3.516568e-01 1.157345e-01 
46 645  1.000000000000000000e+05 0 0 2.722207e-01 7.958351e-01 2.657628e-01 8.162032e-01 2.773658e-01 4.953216e-01 4.891646e-01 3.868002e-01 3.984400e-01 8.511412e-01 6.185995e-01 2.685130e-01 3.289733e-01 4.880259e-01 7.986309e-01 9.473180e-01 3.824117e-01 7.173840e-01 3.950759e-01 5.354203e-01 6.085783e-01 5.609950e-01 3.471431e-01 4.870197e-01 5.642783e-01 4.441491e-01 8.336553e-01 5.531210e-01 7.074623e-01 2.488945e-01 1.039673e+00 7.428773e-01 3.112044e-01 1.801217e-02 
47 659  1.000000000000000000e+05 0 0 -1.330483e-01 9.405460e-01 3.457161e-01 9.737075e-01 2.093586e-01 4.506450e-01 6.685331e-01 -2.100162e-01 4.085921e-01 4.852228e-01 2.733337e-01 2.043627e-01 -1.223850e-02 9.338887e-01 6.662465e-01 9.952049e-01 5.052857e-01 8.446116e-01 4.697269e-02 6.842745e-01 7.382220e-01 6.958464e-01 7.834944e-01 2.134141e-01 7.259934e-01 3.249195e-01 8.941205e-01 4.502608e-01 8.357023e-01 1.275787e-01 7.375386e-01 9.964782e-01 4.751607e-01 2.196015e-01 
