%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211350, 2023/08/26 18:4:34.51)
88 1233 1.582938e-01 1.309607e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.104226e-01 1.314208e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.003976e-01 1.316976e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.918452e-01 1.317931e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.854528e-01 1.323203e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.799632e-01 1.328965e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.749382e-01 1.327937e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.702497e-01 1.328445e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.678622e-01 1.331063e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.634697e-01 1.335347e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.608878e-01 1.333049e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.580301e-01 1.333270e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.158212e-01 1.333045e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.120065e-01 1.332199e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.062919e-01 1.331025e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.044094e-01 1.327139e+00  4.286847018157469051e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
104 1457 2.045866e-01 1.326676e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.041222e-01 1.325271e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
106 1485 1.970809e-01 1.324493e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.867513e-01 1.326169e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
108 1513 1.786655e-01 1.326679e+00  4.286847018157469051e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.698369e-01 1.326448e+00  4.286847018157469051e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
110 1541 1.644488e-01 1.328337e+00  4.258468141673479295e+02  4.258468141673479295e+02  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.574517e-01 1.331971e+00  4.258468141673479295e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.122466e-01 1.330343e+00  4.258468141673479295e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.057431e-01 1.331344e+00  4.258468141673479295e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.960266e-01 1.331566e+00  4.258468141673479295e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.851886e-01 1.333252e+00  4.258468141673479295e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
116 1625 1.768887e-01 1.332790e+00  2.354017123642959177e+02  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.713618e-01 1.332232e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.627046e-01 1.333030e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.537527e-01 1.337525e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.473863e-01 1.337372e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.984440e-01 1.337394e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.915313e-01 1.339435e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.880222e-01 1.341219e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.825723e-01 1.341993e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.747069e-01 1.348365e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.671872e-01 1.347723e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.598256e-01 1.349292e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.541224e-01 1.347153e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.487969e-01 1.348625e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.046559e-01 1.348463e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.012255e-01 1.349253e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.987251e-01 1.348207e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.938469e-01 1.358601e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.863924e-01 1.359022e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.793103e-01 1.362921e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.715305e-01 1.361846e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.667065e-01 1.361286e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.610178e-01 1.362325e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.560392e-01 1.360391e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.498975e-01 1.359683e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.029568e-01 1.362689e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.968462e-01 1.363359e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.927027e-01 1.363285e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.859284e-01 1.362809e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.814767e-01 1.365640e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.790907e-01 1.369348e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.753899e-01 1.372412e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.726678e-01 1.372335e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.699509e-01 1.374350e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.656012e-01 1.373210e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
151 2115 1.607660e-01 1.375404e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.558247e-01 1.377021e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.491037e-01 1.377198e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.431783e-01 1.376618e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.946714e-01 1.380309e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.918342e-01 1.379564e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.872658e-01 1.379520e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.800453e-01 1.382682e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.740668e-01 1.383933e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.718837e-01 1.387263e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.666688e-01 1.389103e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.616987e-01 1.395721e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.600942e-01 1.394685e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.568986e-01 1.398694e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.541061e-01 1.398548e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.516669e-01 1.399088e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.076255e-01 1.396632e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.030530e-01 1.394953e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.936885e-01 1.393979e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.864777e-01 1.392731e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.773440e-01 1.390438e+00  2.354017123642959177e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
172 2409 1.707130e-01 1.393951e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.633501e-01 1.396191e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.553425e-01 1.400220e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.506868e-01 1.403758e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.486979e-01 1.408543e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.490548e-01 1.415505e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.493793e-01 1.425164e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.464037e-01 1.431700e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.981359e-01 1.437646e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.918164e-01 1.442889e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.844571e-01 1.445681e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.794603e-01 1.449708e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.770503e-01 1.460105e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.714132e-01 1.462373e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.689821e-01 1.465030e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.306204e-01 1.468374e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.261770e-01 1.467779e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.184084e-01 1.466853e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.093167e-01 1.467374e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.012172e-01 1.465081e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.886454e-01 1.465267e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.460799e-01 1.467456e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.314061e-01 1.468475e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.199518e-01 1.466707e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.147721e-01 1.467367e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.085636e-01 1.464371e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.041126e-01 1.464006e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.012701e-01 1.456069e+00  2.354017123642959177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
