%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211352, 2023/08/26 18:4:34.52)
11 155  1.000000000000000000e+05 0 0 3.112175e-01 7.830146e-01 3.792184e-01 1.310633e-01 6.558420e-01 7.006046e-01 7.889719e-01 3.364602e-01 8.541487e-01 7.927940e-02 1.501022e-01 5.899541e-01 4.729222e-02 8.694662e-01 7.587909e-01 6.913079e-01 1.015198e+00 2.018407e-02 2.869865e-01 4.645242e-01 7.685841e-01 5.205989e-01 9.480185e-01 -2.183309e-01 6.093160e-01 3.901550e-01 7.413054e-01 8.385247e-01 2.017481e-01 4.383633e-01 1.648936e-03 1.058970e+00 1.036432e+00 -9.477065e-02 
12 169  1.000000000000000000e+11 0 0 6.140932e-01 8.437400e-01 6.608274e-01 4.458261e-01 6.842346e-01 4.160790e-01 9.101649e-01 5.549599e-01 5.260719e-01 7.160404e-02 5.974852e-01 6.090357e-01 -3.487268e-04 7.363427e-01 7.719974e-01 7.432960e-01 6.249023e-01 -7.868739e-02 2.605412e-01 6.930585e-01 6.504601e-01 3.448261e-01 7.882131e-01 3.163047e-01 8.394540e-01 -1.062254e-01 8.922872e-01 1.200963e+00 1.483707e-01 9.426010e-01 1.659498e-01 7.800666e-01 1.347834e+00 6.650085e-01 
13 183  1.000000000000000000e+05 0 0 6.083097e-01 5.233952e-01 3.167098e-01 7.354046e-01 4.249217e-01 7.878018e-01 4.869675e-01 4.224366e-01 5.302166e-01 -4.103928e-02 6.735069e-01 2.551178e-01 -1.100154e-01 7.268537e-01 2.382293e-01 7.954188e-01 1.109815e+00 1.063607e-01 4.161839e-01 1.501883e-01 9.659179e-01 2.614212e-01 5.087838e-01 -2.259324e-01 9.638708e-01 -9.179353e-02 4.191104e-01 9.970464e-01 3.889807e-01 5.133529e-01 -6.739826e-01 4.974906e-01 9.731117e-01 3.467683e-01 
14 197  1.000000000000000000e+11 0 0 8.256882e-01 2.861994e-01 6.701494e-01 6.821967e-01 5.757614e-01 6.181156e-02 5.467188e-01 6.552820e-01 6.476837e-01 -9.256581e-02 3.575107e-01 4.007374e-01 1.111901e-01 5.521652e-01 5.443129e-01 7.445743e-01 7.523949e-01 3.173734e-01 2.918091e-01 1.704644e-03 7.382241e-01 2.550502e-01 2.321766e-01 3.843782e-02 4.563675e-01 -3.430218e-01 1.120149e+00 6.550983e-01 4.412554e-01 8.170885e-01 -2.649683e-01 5.517487e-01 6.888521e-01 -3.967082e-02 
15 211  1.000000000000000000e+05 0 0 8.112849e-01 5.919814e-01 1.541876e-01 4.920030e-01 2.650254e-01 8.699358e-01 6.851743e-01 5.629370e-01 9.596320e-01 -6.281281e-03 4.734311e-01 4.754547e-01 2.802064e-01 7.517227e-01 4.961280e-01 5.387395e-01 8.182211e-01 3.592165e-01 -5.445820e-02 2.395591e-02 6.394448e-01 1.731295e-01 8.072962e-01 -2.880440e-02 4.068454e-01 3.362148e-01 4.768602e-01 6.462754e-01 3.737675e-01 3.336196e-01 4.037023e-01 4.913489e-01 7.531094e-01 4.513231e-01 
16 225  1.000000000000000000e+05 0 0 7.745639e-01 6.870068e-01 5.983271e-01 7.088797e-01 3.813305e-01 9.444211e-01 8.419039e-01 5.327940e-01 8.804281e-01 3.647746e-02 3.710057e-01 3.777017e-01 1.356808e-02 6.669183e-01 4.585696e-01 9.412383e-01 6.172814e-01 3.731945e-01 3.542555e-02 2.787115e-02 6.157411e-01 -1.126695e-01 7.875823e-01 2.507291e-01 6.509353e-01 1.568197e-02 7.089826e-01 1.340626e-01 3.038950e-01 6.800157e-01 2.877530e-01 7.184624e-01 9.132934e-01 3.838559e-01 
17 239  1.000000000000000000e+05 0 0 8.562472e-01 5.939074e-01 4.171127e-01 5.500982e-01 2.694927e-01 4.614818e-01 5.310387e-01 4.182706e-01 9.254055e-01 2.832542e-01 2.184192e-02 4.010287e-01 -3.332579e-02 8.483434e-01 7.221447e-01 6.878975e-01 9.497761e-01 -2.641340e-01 2.409588e-01 -1.370559e-01 8.630290e-01 8.993372e-02 4.845561e-01 -2.466937e-02 3.427635e-01 2.927267e-01 4.229509e-01 3.055775e-01 7.104494e-01 4.998756e-01 3.877963e-01 5.170532e-01 6.753902e-01 1.122451e-01 
18 253  1.000000000000000000e+05 0 0 7.942589e-01 8.851599e-01 3.095482e-01 1.678084e-01 6.756308e-02 1.078818e+00 7.244401e-01 4.036968e-01 7.421083e-01 2.025553e-01 4.157242e-01 5.347273e-01 2.293238e-01 7.995536e-01 6.541972e-01 8.384653e-01 6.313726e-01 8.778174e-01 3.092935e-01 -3.264608e-02 4.587006e-01 4.217583e-01 4.125816e-01 3.431579e-01 4.556110e-01 -1.872702e-03 6.129286e-01 -5.781987e-02 6.342315e-01 4.679318e-01 4.173910e-01 6.157036e-01 9.578073e-01 5.009446e-01 
19 267  1.000000000000000000e+05 0 0 6.418108e-01 4.786546e-01 4.923117e-01 3.158386e-01 2.629092e-01 1.023794e+00 5.752241e-01 6.448836e-01 1.041995e+00 1.582935e-01 3.257750e-01 6.250245e-01 -1.510226e-02 4.709234e-01 9.250914e-01 4.918226e-01 3.764289e-01 6.927906e-01 1.900408e-01 1.706803e-02 7.155721e-01 6.812129e-01 3.475744e-01 5.659949e-01 6.132466e-01 1.621395e-01 8.798228e-01 2.182671e-01 4.597222e-01 2.944110e-01 6.533329e-01 5.122795e-01 6.506384e-01 4.427747e-01 
20 281  1.000000000000000000e+05 0 0 6.634765e-01 1.249984e+00 4.609914e-01 9.630811e-02 1.910867e-01 1.096518e+00 9.793103e-01 3.894323e-01 5.260195e-01 2.629912e-01 5.264614e-02 7.431632e-01 2.499322e-01 5.597222e-01 7.661502e-01 8.521265e-01 4.076798e-01 8.150251e-01 -1.853441e-02 2.702777e-01 6.418246e-01 7.824860e-01 1.899782e-01 2.700023e-01 5.550108e-01 -8.326066e-02 5.751366e-01 5.433325e-02 6.892057e-01 -5.341456e-02 6.259327e-01 2.185303e-01 8.229197e-01 2.903321e-01 
21 295  1.000000000000000000e+05 0 0 9.503621e-01 6.848583e-01 3.400851e-01 1.281537e-01 4.409094e-01 9.894099e-01 4.397270e-01 4.620140e-01 7.501607e-01 8.448602e-02 1.926314e-01 7.134781e-01 1.238297e-01 3.851428e-01 4.442092e-01 6.559024e-01 7.323755e-01 4.023446e-01 9.303051e-02 3.273455e-01 7.040278e-01 5.587893e-01 4.602321e-01 3.992713e-01 1.704626e-01 1.546864e-01 8.187640e-01 2.356984e-01 9.366360e-01 2.743136e-01 6.959244e-01 7.955850e-01 3.453894e-01 2.426853e-01 
22 309  1.000000000000000000e+05 0 0 4.894780e-01 7.574615e-01 8.654807e-01 -1.775454e-01 4.501958e-01 9.710583e-01 1.270162e+00 3.539516e-01 6.008565e-01 3.107575e-01 2.304942e-01 7.403939e-01 6.049914e-02 3.327877e-01 3.589823e-01 6.868255e-01 6.716167e-01 6.707553e-01 2.121766e-01 4.596313e-01 6.850851e-01 3.281412e-01 2.742391e-02 3.684163e-01 2.231072e-01 5.375459e-01 7.267069e-01 2.222899e-01 5.124075e-01 2.698378e-01 8.109195e-01 7.894223e-01 2.408844e-01 6.173410e-01 
23 323  1.000000000000000000e+05 0 0 3.815523e-01 9.906549e-01 2.990840e-01 5.829237e-01 4.603124e-01 8.231339e-01 6.367257e-01 3.707513e-01 9.132329e-01 2.579656e-01 2.663663e-01 8.168013e-01 -1.946262e-01 6.440563e-01 6.656165e-01 5.205440e-01 5.248986e-01 3.490314e-01 3.079863e-01 3.161696e-01 5.116567e-01 6.700459e-01 4.589595e-01 4.161574e-01 1.857924e-01 1.547764e-01 6.972779e-01 4.760127e-01 5.757846e-01 2.143590e-01 8.510173e-01 3.996848e-01 5.010645e-01 2.247697e-01 
24 337  1.000000000000000000e+05 0 0 6.680280e-01 9.104972e-01 1.299536e-01 1.933616e-01 1.825027e-02 8.357047e-01 7.121448e-01 1.028055e-01 5.937272e-01 -2.772257e-02 2.337644e-01 4.827612e-01 -9.320854e-02 3.842194e-01 8.178655e-01 4.209069e-01 8.448188e-01 6.582088e-01 6.129035e-01 4.515085e-01 7.670486e-01 5.620858e-01 6.606211e-01 3.872464e-02 2.510742e-01 1.287442e-01 2.126165e-01 2.248693e-01 4.546874e-01 1.695775e-01 5.052902e-01 4.512327e-01 2.731575e-01 7.549701e-01 
25 351  1.000000000000000000e+05 0 0 -7.176498e-02 1.107262e+00 3.248238e-01 1.382105e-01 8.249271e-02 5.452828e-01 5.245477e-01 4.602020e-01 4.225138e-01 1.439850e-01 3.146506e-01 4.164274e-01 1.540365e-01 1.940548e-01 7.100218e-01 6.021064e-01 4.340708e-01 3.957230e-01 2.163340e-01 5.039315e-01 6.446242e-01 7.226790e-01 4.384485e-01 2.556176e-01 -3.056516e-01 2.623995e-01 6.541183e-01 3.044240e-01 4.454930e-01 2.390763e-01 7.404025e-01 7.779392e-01 3.603733e-01 3.498185e-01 
26 365  1.000000000000000000e+05 0 0 2.462296e-01 7.920808e-01 6.685064e-02 3.434601e-01 -5.726222e-03 5.551752e-01 9.817190e-01 3.769150e-01 2.443938e-01 3.535572e-01 4.755276e-01 4.082096e-01 7.508043e-02 4.327145e-01 1.115500e+00 1.880758e-01 6.040555e-01 3.571469e-01 1.454668e-01 3.641731e-01 8.025372e-01 3.059477e-01 3.084594e-01 -3.194122e-02 2.001481e-01 2.905230e-01 5.047904e-01 5.536083e-01 3.614645e-01 7.427309e-01 5.534524e-01 3.450318e-01 2.548908e-01 5.819506e-01 
27 379  1.000000000000000000e+05 0 0 4.745131e-01 4.897365e-01 -2.668254e-02 1.946970e-01 2.252465e-01 7.354106e-01 1.063963e+00 5.221626e-01 4.071523e-01 1.789060e-01 6.301083e-01 4.278045e-01 1.603730e-01 4.135287e-01 1.061085e+00 4.328046e-01 1.066987e+00 5.995305e-01 3.319965e-01 7.534904e-01 6.792737e-01 2.198406e-01 8.312744e-01 1.761066e-01 5.362114e-01 -6.768639e-02 6.130028e-01 5.222482e-01 4.494564e-01 3.056819e-01 4.300528e-01 5.347311e-01 2.108897e-01 5.421698e-01 
28 393  1.000000000000000000e+05 0 0 2.700640e-01 6.098464e-01 -1.168096e-01 4.331276e-01 4.053319e-01 7.277311e-01 9.472011e-01 3.689208e-01 5.218349e-01 3.939142e-01 6.123648e-01 4.477280e-01 2.821368e-01 4.380514e-01 1.154780e+00 6.453774e-01 6.568395e-01 4.050834e-01 3.265615e-01 5.677039e-01 9.906617e-01 1.550274e-01 6.518714e-01 2.870812e-01 6.614380e-01 3.582654e-01 7.110975e-01 1.934844e-01 5.270388e-01 4.090027e-01 8.398815e-01 6.388439e-01 1.351685e-01 6.842336e-01 
29 407  1.000000000000000000e+05 0 0 1.275252e-01 1.028892e+00 1.464231e-01 3.455465e-01 3.808393e-01 9.917787e-01 7.199364e-01 5.263262e-01 5.906003e-01 1.741499e-02 3.999096e-01 5.807760e-01 3.110581e-01 4.273705e-01 9.337029e-01 5.907657e-01 6.493517e-01 7.426709e-02 5.577436e-01 4.563663e-01 9.223175e-01 1.093657e-01 1.067002e+00 -5.465761e-02 3.782647e-01 3.516898e-01 1.155507e+00 8.894733e-01 4.633654e-01 7.944398e-01 5.169051e-01 6.770448e-01 2.981245e-01 4.165269e-01 
30 421  1.000000000000000000e+05 0 0 2.788822e-01 1.084898e+00 1.818586e-01 5.778990e-01 1.585227e-01 8.512589e-01 7.659432e-01 9.252971e-01 3.567837e-01 1.660909e-01 3.639576e-01 4.144624e-01 3.397738e-01 2.558996e-01 9.087383e-01 7.275402e-01 6.401984e-01 4.628157e-01 3.645896e-01 5.985776e-01 7.647416e-01 5.813907e-01 8.645015e-01 4.344304e-03 4.763295e-01 1.669052e-01 1.180073e+00 3.020044e-01 4.057460e-01 6.234678e-01 5.602851e-01 5.297955e-01 2.262073e-01 5.731458e-01 
31 435  1.000000000000000000e+05 0 0 5.314933e-01 1.028508e+00 2.782802e-01 5.889668e-01 -1.660733e-01 9.936232e-01 5.326021e-01 4.501120e-01 4.605181e-01 3.227970e-02 4.843260e-01 4.348609e-01 2.017601e-01 4.473382e-01 7.463284e-01 6.922294e-01 7.791603e-01 3.680175e-01 6.068215e-01 5.241542e-01 8.821326e-01 3.388595e-01 9.701451e-01 -4.534546e-02 1.043614e-01 1.811782e-01 8.035486e-01 4.601862e-01 3.565416e-01 6.497684e-02 -2.534951e-02 5.221325e-01 1.166623e-01 5.840976e-01 
32 449  1.000000000000000000e+05 0 0 4.402702e-01 9.259452e-01 9.474111e-02 7.332113e-01 2.718805e-01 7.666022e-01 4.590126e-01 4.064639e-01 7.203623e-01 1.977683e-01 4.837727e-01 4.752348e-01 2.729926e-01 3.602863e-01 7.412489e-01 8.192423e-01 9.985086e-01 2.747601e-01 2.160559e-01 3.557715e-01 6.790667e-01 3.767106e-01 6.817092e-01 -1.750091e-01 1.257571e-01 3.463144e-01 6.891136e-01 7.766881e-01 3.583380e-01 3.184934e-01 7.266634e-02 1.998801e-01 1.839894e-01 4.229227e-01 
33 463  1.000000000000000000e+05 0 0 7.870800e-01 7.280428e-01 3.361976e-01 4.083085e-01 -2.792465e-01 7.177049e-01 6.571805e-01 4.833292e-01 5.537793e-01 1.129790e-01 7.240242e-01 3.793504e-01 3.466059e-01 1.361027e-01 6.153099e-01 6.463975e-01 7.862023e-01 1.718504e-01 4.775680e-01 5.884562e-01 9.468560e-01 6.642487e-01 7.850037e-01 3.888035e-01 2.177585e-01 4.677215e-01 6.781868e-01 7.906082e-01 4.351629e-01 3.158937e-01 2.441005e-01 6.423044e-01 5.916532e-02 5.351317e-01 
34 477  1.000000000000000000e+05 0 0 7.079529e-01 6.242436e-01 1.920961e-01 4.248361e-01 1.007635e-01 4.900333e-01 3.969654e-01 4.702576e-01 6.084223e-01 1.373936e-01 6.053807e-01 5.437329e-01 4.645927e-01 -7.645722e-02 6.553325e-01 8.285874e-01 7.753343e-01 3.307396e-01 7.312606e-01 6.470643e-01 7.783396e-01 7.861290e-01 1.166298e+00 2.603577e-01 2.518125e-01 3.835521e-01 7.208659e-01 3.421551e-01 3.541172e-01 4.465303e-01 6.035035e-01 3.155443e-01 9.069528e-02 5.623189e-01 
35 491  1.000000000000000000e+05 0 0 7.980468e-01 7.300432e-01 -1.247742e-01 4.378526e-01 1.166237e-01 7.174796e-01 9.534047e-01 1.387955e-01 4.992892e-01 9.812851e-02 3.590817e-01 7.026755e-01 3.176511e-01 -5.035755e-02 8.513551e-01 5.324520e-01 8.192350e-01 1.617683e-01 5.717768e-01 4.537471e-01 7.132055e-01 4.909558e-01 7.294179e-01 1.305650e-01 2.296042e-01 3.349727e-01 9.501927e-01 6.301511e-01 5.804960e-01 1.165978e-01 3.302372e-01 4.666789e-01 4.447170e-01 5.697568e-01 
36 505  1.000000000000000000e+05 0 0 7.877312e-01 6.774423e-01 9.402330e-02 5.944870e-01 3.545523e-01 4.700711e-01 7.273861e-01 2.577075e-01 3.440095e-01 3.494607e-01 5.893027e-01 5.460676e-01 4.781593e-01 1.334278e-01 6.767398e-01 4.187120e-01 9.259193e-01 2.795822e-01 4.521144e-01 2.753662e-01 8.825068e-01 5.219661e-01 8.367021e-01 2.326361e-01 4.075957e-01 5.774986e-01 6.789507e-01 2.264360e-01 6.454426e-01 1.881399e-01 3.373532e-01 4.124149e-02 3.102976e-02 4.533168e-01 
37 519  1.000000000000000000e+05 0 0 6.677039e-01 5.437202e-01 1.084639e-01 8.838425e-01 3.071153e-01 3.989991e-01 7.563489e-01 3.113834e-01 4.121224e-01 4.445287e-01 4.076390e-01 4.774028e-01 3.184935e-01 3.917856e-01 7.254096e-01 6.348277e-01 6.539026e-01 2.691458e-01 4.553933e-01 2.731246e-01 7.627021e-01 7.787701e-01 9.472230e-01 2.602203e-01 5.425180e-01 5.776503e-01 5.174013e-01 4.493246e-01 6.532310e-01 1.557282e-01 4.448876e-01 4.033825e-01 3.521809e-01 5.596214e-01 
38 533  1.000000000000000000e+05 0 0 4.290036e-01 5.378722e-01 1.872106e-01 7.986373e-01 3.365834e-02 6.840213e-01 8.733977e-01 2.917252e-01 3.624553e-01 1.879167e-01 4.645748e-01 4.224941e-01 4.095922e-01 3.005567e-01 6.551832e-01 7.407037e-01 6.982408e-01 3.265557e-01 8.375951e-01 2.940468e-01 6.373530e-01 5.238722e-01 8.583613e-01 2.129300e-01 4.156323e-01 7.259878e-01 7.265428e-01 4.406678e-01 7.607578e-01 1.495687e-01 2.935062e-01 1.984824e-01 1.317298e-01 4.720880e-01 
39 547  1.000000000000000000e+05 0 0 7.414840e-01 5.152312e-01 -1.922892e-01 6.929577e-01 1.604138e-01 6.879425e-01 7.082969e-01 6.066927e-01 2.792238e-01 1.993308e-01 4.675478e-01 3.925702e-01 1.329457e-01 3.663186e-01 9.056140e-01 6.540305e-01 7.069087e-01 5.583372e-01 6.537413e-01 4.998369e-01 5.832465e-01 5.687473e-01 6.482844e-01 4.152678e-01 7.978805e-01 4.374442e-01 4.824333e-01 4.724854e-01 3.081342e-01 -3.084174e-01 2.694044e-01 1.195624e-01 4.259780e-01 4.979777e-01 
40 561  1.000000000000000000e+05 0 0 8.610999e-01 6.667307e-01 -2.476358e-01 7.963408e-01 1.742467e-01 5.575125e-01 7.478930e-01 5.445364e-01 3.656407e-01 2.813407e-01 8.596010e-01 8.275992e-02 3.672286e-01 3.458833e-01 4.922486e-01 6.112696e-01 4.562389e-01 -5.679999e-02 5.627754e-01 -7.462679e-03 6.855653e-01 9.842310e-01 1.005554e+00 3.573688e-01 6.386670e-02 5.740129e-01 5.729298e-01 6.313414e-01 5.089132e-01 2.335919e-01 2.145266e-01 2.160232e-01 1.970076e-01 3.087356e-01 
41 575  1.000000000000000000e+05 0 0 7.716154e-01 7.409158e-01 3.863986e-01 5.921774e-01 5.088945e-01 5.723725e-01 9.241436e-01 3.236663e-01 1.185414e-01 5.784132e-01 8.616839e-01 1.757999e-01 7.577968e-01 3.603941e-01 9.020843e-01 5.934932e-01 5.676815e-01 4.758750e-01 5.771344e-01 4.815780e-01 7.022383e-01 5.532839e-01 6.836772e-01 3.886968e-01 3.618534e-01 7.139510e-01 7.113581e-01 5.076041e-01 8.186071e-01 1.447757e-01 4.489564e-01 5.909432e-01 5.015817e-01 3.906994e-01 
42 589  1.000000000000000000e+05 0 0 4.995625e-01 7.905735e-01 1.764017e-01 2.874762e-01 4.631921e-01 7.199167e-01 1.044464e+00 4.160346e-01 4.399048e-01 3.192005e-01 6.608459e-01 2.998152e-01 7.757991e-01 2.005004e-01 8.546705e-01 6.263045e-01 7.059349e-01 5.395942e-01 1.857084e-02 5.023702e-01 6.562984e-01 8.420927e-01 5.169755e-01 3.287911e-01 2.056043e-01 9.506236e-01 9.920481e-01 4.875914e-01 5.931988e-01 -2.027601e-02 6.205334e-01 4.260747e-01 -1.267023e-01 2.882370e-01 
43 603  1.000000000000000000e+05 0 0 9.844983e-01 6.440453e-01 1.619268e-01 6.255888e-01 3.352970e-01 6.792231e-01 1.002454e+00 2.677531e-01 1.432388e-01 3.595499e-01 8.093977e-01 5.615122e-01 4.657080e-01 5.638944e-01 1.048115e+00 7.300460e-01 4.004600e-01 2.339191e-01 8.928841e-01 5.846414e-01 9.652652e-01 4.919805e-01 5.317529e-01 2.259507e-01 8.496128e-02 5.728953e-01 6.484351e-01 5.349886e-01 3.647848e-01 2.423095e-01 6.701670e-01 4.645734e-01 -7.038355e-03 3.576754e-01 
44 617  4.607962525233971860e+02 0 0 6.164436e-01 8.930603e-01 2.292605e-01 5.068735e-01 6.793412e-01 4.011240e-01 6.579105e-01 1.413457e-01 4.439013e-01 6.529888e-01 8.137453e-01 4.800444e-01 3.608579e-01 6.077064e-01 9.995320e-01 8.653326e-01 3.053360e-01 3.466893e-01 7.885167e-01 3.340586e-01 6.761365e-01 3.308970e-01 1.030733e+00 5.404954e-01 4.940050e-01 5.019977e-01 6.452544e-01 5.771072e-01 6.307534e-01 2.838660e-01 7.075295e-01 5.000193e-01 3.472426e-01 3.471517e-01 
45 631  1.000000000000000000e+05 0 0 8.234133e-01 6.272721e-01 4.641595e-01 2.905005e-01 5.764609e-01 5.669652e-01 5.692649e-01 -8.110151e-02 3.818038e-01 4.580417e-01 1.185187e+00 5.376170e-01 3.187072e-01 5.180053e-01 7.729149e-01 6.450512e-01 1.920774e-01 6.547516e-01 6.375058e-01 4.402289e-01 7.177084e-01 4.897356e-01 3.619329e-01 3.587941e-01 2.207237e-01 4.322649e-01 6.748171e-01 5.470375e-01 6.178607e-01 1.724805e-01 3.939516e-01 2.562754e-01 8.402865e-02 5.911514e-01 
46 645  1.000000000000000000e+05 0 0 8.729954e-01 5.063343e-01 5.746657e-01 2.894815e-01 1.364974e-01 4.702817e-01 7.692935e-01 -2.839594e-01 2.536794e-01 1.930781e-01 8.943880e-01 5.924091e-01 6.853086e-01 3.891946e-01 8.088152e-01 4.698202e-01 3.196636e-01 -1.615306e-02 4.359120e-01 1.172342e-01 7.211966e-01 8.749158e-01 4.932171e-01 2.075579e-01 4.872002e-01 4.434956e-01 6.565812e-01 6.497810e-01 3.886863e-01 4.576507e-01 4.812015e-01 5.203129e-01 3.555457e-01 4.319813e-01 
47 659  1.000000000000000000e+05 0 0 7.261167e-01 6.448398e-01 4.317488e-01 1.250545e-02 1.936303e-01 4.503045e-01 1.145560e+00 1.219912e-01 3.943238e-01 3.040973e-01 7.404202e-01 5.711433e-01 3.674605e-01 5.864332e-01 8.291657e-01 1.022806e+00 3.890289e-01 9.440147e-02 4.938389e-01 4.367432e-01 9.028443e-01 5.973522e-01 8.108348e-01 1.269432e-01 4.294431e-01 2.190599e-01 5.290677e-01 5.563445e-01 3.432797e-01 2.113227e-01 5.445196e-01 4.545239e-01 -1.513804e-01 1.988101e-01 
