%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211361, 2023/08/26 18:4:34.62)
14 197  1.000000000000000000e+05 0 0 3.648108e-01 1.083426e-01 4.495202e-01 3.373964e-01 2.091135e-01 6.464144e-01 5.456241e-01 2.204765e-01 5.499501e-01 9.738179e-01 1.319492e-01 2.040577e-01 5.282853e-01 3.267092e-01 1.943555e-01 1.005060e+00 7.070189e-01 7.385933e-01 7.279147e-01 1.076592e+00 8.933674e-01 3.539911e-01 5.132142e-01 9.511102e-01 8.220643e-01 7.372390e-01 5.492753e-01 -4.894554e-03 7.179539e-01 8.210754e-01 1.067653e-01 6.939868e-01 2.345571e-01 1.208453e-01 
15 211  1.000000000000000000e+05 0 0 3.621023e-01 6.308103e-02 7.452176e-01 3.895763e-01 2.200811e-03 8.477144e-01 3.094285e-01 3.805851e-01 7.162042e-01 4.377237e-01 3.897025e-01 5.486526e-01 3.641658e-02 4.454818e-01 1.692717e-01 5.972174e-01 1.089709e+00 1.033502e+00 5.690292e-01 6.515073e-01 6.716569e-01 2.533682e-01 4.978239e-01 1.015635e+00 8.629755e-01 5.435351e-01 4.968929e-01 1.638226e-01 3.081604e-01 1.026804e+00 2.658649e-01 6.098822e-01 -1.295004e-01 3.569930e-01 
16 225  1.000000000000000000e+05 0 0 3.460731e-01 2.044094e-01 5.750045e-01 4.703319e-01 1.926701e-01 9.339532e-01 6.305380e-02 1.248302e-01 3.407423e-01 5.870216e-01 2.992442e-01 6.259581e-01 4.301045e-01 7.749986e-01 4.681976e-01 8.311567e-01 5.397188e-01 7.605632e-01 3.858465e-01 7.936503e-01 9.361626e-01 3.358058e-01 8.352381e-01 5.415140e-01 9.500615e-01 9.421245e-01 5.392320e-01 -1.596586e-01 5.014266e-01 6.353385e-01 5.177651e-01 7.370168e-01 1.611438e-01 1.014403e-01 
17 239  1.000000000000000000e+05 0 0 5.200207e-01 3.067385e-02 1.151307e-01 8.663130e-01 1.381931e-01 5.732951e-01 3.766151e-01 4.113163e-01 6.077470e-01 6.453297e-01 1.608802e-01 3.470284e-01 2.309250e-01 5.304083e-01 7.144276e-01 9.434171e-01 8.456875e-01 8.519366e-01 1.893144e-01 1.189307e+00 7.125804e-01 2.856609e-01 8.419717e-01 3.786339e-01 9.721857e-01 6.335321e-01 5.598316e-01 2.464427e-01 5.590247e-01 9.271138e-01 5.802370e-01 5.604244e-01 -2.059223e-01 3.056908e-01 
18 253  1.000000000000000000e+05 0 0 2.204000e-01 2.309831e-01 9.422092e-01 5.523749e-01 2.312080e-01 6.929788e-01 5.214345e-01 3.021175e-01 4.509586e-01 4.136675e-01 1.398519e-01 1.190322e-01 4.593930e-01 5.236160e-01 2.047666e-01 6.044022e-01 4.823595e-01 6.358842e-01 3.507185e-01 6.247614e-01 1.015587e+00 5.636717e-01 7.079035e-01 5.532187e-01 1.022694e+00 3.949401e-01 5.206493e-01 -1.013729e-02 1.176923e-01 7.663711e-01 4.737698e-01 2.113839e-01 2.126854e-01 4.615592e-01 
19 267  1.000000000000000000e+05 0 0 6.141139e-01 6.045914e-01 1.011505e+00 3.319715e-01 7.794131e-02 8.635967e-01 7.825745e-01 2.647095e-01 5.058415e-01 4.898821e-01 -1.218986e-01 4.076166e-01 5.431148e-01 5.409641e-01 9.355680e-02 8.176319e-01 5.100926e-01 9.588726e-01 5.747430e-01 9.999138e-01 1.277481e+00 3.941291e-01 4.468062e-01 7.448619e-01 8.778001e-01 4.449671e-01 2.946886e-01 -5.941461e-02 5.360781e-01 6.762440e-01 3.643018e-01 5.518484e-01 -6.111741e-03 4.688014e-01 
20 281  1.000000000000000000e+05 0 0 4.606951e-01 1.299489e-01 1.035854e+00 4.494910e-01 1.502181e-01 7.044999e-01 5.690427e-01 2.031362e-02 9.313664e-01 3.833568e-01 2.728178e-01 1.326274e-01 6.092407e-01 7.355128e-01 2.140646e-01 7.205180e-01 2.515132e-01 5.908869e-01 5.645200e-01 6.062264e-01 7.935467e-01 2.379793e-01 3.865950e-01 6.861594e-01 9.223967e-01 5.317687e-01 2.679253e-01 3.745355e-01 4.463305e-01 8.189450e-01 2.757280e-01 4.225610e-01 -9.428285e-02 2.109882e-01 
21 295  1.000000000000000000e+05 0 0 2.947937e-01 2.420826e-01 8.325293e-01 4.909264e-01 2.809644e-01 9.780032e-01 6.322809e-01 3.581840e-01 7.048852e-01 2.381511e-01 1.127888e-01 8.928798e-03 3.987076e-01 1.283471e-01 2.716134e-01 5.285884e-01 5.999263e-01 6.806200e-01 3.116693e-01 6.334978e-01 8.261544e-01 4.880175e-01 2.763326e-01 6.923487e-01 5.601688e-01 4.304433e-01 5.820692e-01 4.292705e-01 7.664335e-01 5.477129e-01 5.927448e-01 3.257219e-01 7.794610e-02 2.370516e-01 
22 309  1.000000000000000000e+05 0 0 3.504304e-01 2.104147e-01 6.824621e-01 3.641611e-01 3.240574e-01 9.320241e-01 7.859548e-01 5.633549e-02 4.824898e-01 6.027648e-01 -3.801884e-02 2.550783e-01 3.719095e-01 6.035266e-02 3.763120e-01 7.013535e-01 2.372070e-01 5.680316e-01 1.020609e-01 4.282602e-01 4.829332e-01 2.640097e-01 2.842956e-01 4.869440e-01 6.218354e-01 3.481472e-01 5.012289e-01 2.144962e-01 7.446906e-01 6.036611e-01 3.277116e-01 5.935998e-01 2.385367e-01 1.287954e-01 
23 323  1.000000000000000000e+05 0 0 1.762833e-01 3.423930e-01 6.501288e-01 6.311308e-01 1.850112e-01 7.193796e-01 3.323648e-01 5.636623e-01 5.031001e-01 8.642757e-01 5.278626e-01 3.043428e-01 3.138769e-01 6.400939e-01 5.879630e-02 6.393929e-01 2.210867e-01 9.630481e-01 9.480906e-02 4.522553e-01 7.496791e-01 2.357024e-01 3.574952e-01 5.890646e-01 8.696731e-01 5.370544e-01 3.424803e-01 4.803750e-01 5.443312e-01 6.766214e-01 4.822073e-01 1.691802e-01 4.160104e-01 3.463622e-02 
24 337  1.000000000000000000e+05 0 0 4.125103e-01 3.009021e-01 9.128742e-01 4.860074e-01 3.578391e-01 8.121019e-01 5.190657e-01 -7.006145e-02 3.560588e-01 9.001705e-01 3.643430e-01 2.780829e-01 3.306468e-01 6.287822e-01 -3.456690e-03 5.326788e-01 3.889626e-01 5.841257e-01 2.676387e-01 4.694983e-01 7.697409e-01 3.889641e-01 8.559932e-02 1.030999e+00 7.913476e-01 8.250492e-01 5.309808e-01 4.519677e-01 7.669535e-01 5.856162e-01 6.507594e-01 6.325689e-01 1.940115e-01 3.525913e-01 
25 351  1.000000000000000000e+05 0 0 2.348586e-01 7.708889e-02 6.789193e-01 2.217751e-01 1.048335e-01 5.917061e-01 5.812722e-01 1.542334e-01 5.817375e-01 4.340701e-01 1.506565e-01 3.721885e-01 2.200686e-01 7.850375e-01 6.023106e-01 8.696218e-01 3.060664e-01 4.397165e-01 5.768662e-01 3.234899e-01 7.822809e-01 1.394644e-01 3.597034e-01 3.077454e-01 8.399615e-01 3.279245e-01 5.184200e-01 5.956641e-01 7.951345e-02 5.433589e-01 3.187742e-01 4.025987e-01 5.453237e-01 1.344874e-01 
26 365  1.000000000000000000e+05 0 0 3.901582e-01 1.154176e-01 7.326517e-01 5.588807e-01 6.397863e-02 9.793922e-01 4.794255e-01 -2.012609e-01 4.669726e-01 2.842179e-01 4.528679e-01 7.059927e-01 2.681773e-01 4.711508e-01 4.158655e-01 7.290817e-01 3.705728e-01 4.921717e-01 2.655144e-01 3.961026e-01 3.226837e-01 -1.996399e-02 3.284948e-01 2.461612e-01 6.957039e-01 7.208208e-01 5.549763e-01 4.715739e-01 4.242100e-01 5.400761e-01 1.469747e-01 3.803016e-01 7.392509e-01 1.916514e-01 
27 379  1.000000000000000000e+05 0 0 6.642187e-01 2.890487e-01 7.616236e-01 5.195588e-01 1.467003e-01 4.974809e-01 8.637520e-01 2.988509e-01 7.752055e-01 7.348809e-01 5.333313e-01 4.553340e-01 2.614217e-01 4.693981e-01 5.966520e-02 8.467414e-01 7.363775e-01 4.157947e-01 2.955539e-01 -2.275139e-01 5.189755e-01 2.552391e-01 2.700040e-01 6.910980e-01 9.100351e-01 8.423220e-01 4.608373e-01 2.876114e-01 3.952926e-01 6.769835e-01 5.566756e-01 7.346822e-01 4.199275e-01 5.823973e-01 
28 393  1.000000000000000000e+05 0 0 6.153601e-01 -1.516227e-01 6.743369e-01 6.089047e-01 4.787174e-01 8.187474e-01 6.538432e-01 3.536129e-01 2.922531e-01 4.197220e-01 1.057318e-01 6.042774e-01 3.675961e-01 6.102576e-01 3.979178e-01 9.345243e-01 2.621100e-01 5.104191e-01 5.208591e-01 2.869079e-01 8.198956e-01 4.730290e-01 7.727935e-01 2.573917e-01 8.923890e-01 3.423608e-01 4.246941e-01 9.010686e-01 4.580893e-01 3.808968e-01 -1.202706e-01 7.633381e-01 6.564968e-02 3.894449e-01 
29 407  1.000000000000000000e+05 0 0 8.034318e-01 1.961174e-01 7.739223e-01 6.191260e-01 -1.300297e-02 8.246202e-01 8.343044e-01 1.702951e-01 6.369793e-01 2.647499e-01 2.544816e-01 5.166066e-01 4.300656e-01 6.564709e-01 4.410938e-01 6.131585e-01 3.945568e-01 4.670047e-01 6.057813e-01 2.362127e-01 5.258751e-01 4.533026e-01 5.775875e-01 2.913108e-01 5.209939e-01 2.679997e-01 7.469509e-01 7.394568e-01 5.315102e-01 5.552925e-01 2.548122e-01 8.056871e-01 3.333789e-01 2.618498e-01 
30 421  1.000000000000000000e+05 0 0 4.698617e-01 -4.400890e-02 4.103359e-01 5.788406e-01 -9.458507e-02 1.102789e+00 7.627354e-01 -1.724566e-02 1.640956e-01 3.413587e-01 2.902120e-01 4.061285e-01 1.847497e-01 7.403959e-01 3.179674e-01 6.699153e-01 1.415161e-01 8.435448e-01 5.044568e-01 4.741829e-01 6.350236e-01 3.614016e-01 5.379318e-01 4.456483e-01 6.039824e-01 4.673461e-01 4.844139e-01 6.348598e-01 5.556892e-01 1.056007e+00 3.072944e-01 7.972079e-01 3.070594e-01 7.386833e-01 
31 435  1.000000000000000000e+05 0 0 9.562199e-01 -8.309288e-04 6.675000e-01 4.922884e-01 4.253774e-01 2.624501e-01 7.709331e-01 -7.463382e-03 6.143539e-01 4.964955e-01 5.963718e-01 2.307068e-01 3.089983e-01 3.803895e-01 7.637843e-03 6.308033e-01 2.492486e-01 7.104338e-01 8.422937e-01 -9.211857e-02 9.769238e-01 1.822679e-01 6.335613e-01 4.018263e-01 3.915095e-01 3.148333e-01 7.745829e-01 5.391473e-01 5.912994e-01 5.485281e-01 1.593662e-02 2.798256e-01 7.410184e-02 5.064066e-01 
32 449  1.000000000000000000e+05 0 0 9.119514e-01 2.083463e-01 5.284492e-01 1.184746e+00 3.263718e-01 2.742810e-01 4.141088e-01 1.201316e-01 3.337818e-01 4.722711e-01 5.421883e-01 4.249266e-01 5.587541e-01 2.115681e-01 2.004672e-01 6.215970e-01 3.690637e-01 7.610727e-01 4.735186e-01 -7.959445e-02 7.779770e-01 2.861898e-02 8.480570e-01 3.139631e-01 -2.723173e-02 3.025819e-02 7.066962e-01 5.717619e-01 5.189504e-01 5.558059e-01 -7.198545e-02 5.140553e-01 3.149806e-01 4.991665e-01 
33 463  1.000000000000000000e+05 0 0 3.931314e-01 3.944109e-01 9.299394e-01 8.904550e-01 1.661174e-01 3.959265e-01 6.269817e-01 2.828285e-01 2.847974e-02 7.186208e-01 1.150644e-01 2.885117e-01 2.936481e-01 2.420362e-01 2.696200e-01 6.101119e-01 3.882679e-01 8.847223e-01 5.464783e-01 3.706780e-01 3.432374e-01 7.935248e-02 4.586256e-01 1.396913e-01 3.405910e-01 2.472110e-01 5.670128e-01 4.325542e-01 7.828216e-01 2.659468e-01 2.371648e-01 2.738133e-01 5.347272e-01 8.851374e-01 
34 477  1.000000000000000000e+05 0 0 5.889353e-01 1.096415e-01 1.216755e+00 4.821211e-01 7.106816e-02 7.429819e-01 7.734626e-01 1.892386e-02 4.154529e-01 4.545780e-01 -2.415546e-01 4.197977e-01 5.492479e-01 2.023644e-01 2.065434e-01 7.404777e-01 6.876367e-01 6.783921e-01 4.937606e-01 1.587305e-01 4.902654e-01 5.134257e-01 6.982027e-01 4.146011e-01 6.522439e-01 5.088516e-01 8.189958e-01 7.644599e-02 7.331530e-01 3.576966e-01 6.280219e-01 7.658343e-01 1.667289e-01 5.658886e-01 
35 491  1.000000000000000000e+05 0 0 5.692449e-01 5.436859e-01 7.994156e-01 8.593823e-01 2.018691e-01 1.436758e-01 5.924753e-01 7.026609e-02 7.162672e-02 6.035864e-01 4.220529e-01 6.736004e-01 5.165112e-01 3.125234e-04 3.476680e-01 1.730746e-01 6.528256e-01 9.971015e-01 8.048575e-01 3.833747e-01 3.606222e-01 2.728857e-01 8.353566e-01 4.414807e-02 4.859535e-01 6.343710e-01 8.364378e-01 3.757483e-01 6.986052e-01 9.045254e-01 6.226421e-01 5.835586e-01 3.148367e-01 1.144632e+00 
36 505  1.000000000000000000e+05 0 0 6.587811e-01 1.182502e-01 5.043758e-01 5.887258e-01 2.419650e-01 6.525336e-01 4.976689e-01 3.114404e-01 1.599338e-01 4.789655e-01 1.047196e-01 6.278740e-01 4.018310e-01 3.927775e-01 3.724316e-02 5.518179e-01 3.494578e-01 6.512426e-01 8.922564e-01 -8.165376e-02 2.251321e-01 3.662328e-01 4.666469e-01 4.230074e-01 3.414795e-01 3.111184e-01 7.748985e-01 4.909912e-01 2.873615e-01 5.466784e-01 3.203656e-01 5.860464e-01 1.659167e-01 9.706055e-01 
37 519  1.000000000000000000e+05 0 0 6.732782e-01 2.406726e-01 7.997490e-01 9.221287e-01 2.929045e-01 4.821956e-01 4.047729e-01 3.353577e-01 1.411989e-01 6.834509e-01 1.627269e-01 2.427028e-01 3.746034e-01 2.575342e-01 3.864440e-01 8.122821e-01 1.092475e+00 5.113829e-01 9.758905e-01 4.676828e-02 3.220488e-01 5.536534e-01 3.291781e-01 -8.934026e-02 -3.449018e-02 4.951128e-01 5.444181e-01 5.147752e-01 8.004722e-01 -8.830044e-02 4.701354e-01 4.890453e-01 5.646623e-01 7.609942e-01 
38 533  1.000000000000000000e+05 0 0 8.145455e-01 3.823801e-01 9.493532e-01 6.910852e-01 1.248782e-01 3.684287e-01 1.630516e-01 2.219168e-01 2.929502e-01 8.157459e-01 4.458415e-01 3.811478e-01 2.200701e-01 -2.721039e-03 5.726939e-01 7.753540e-01 7.308912e-01 6.191108e-01 4.631559e-01 3.115216e-01 6.806177e-01 3.525880e-02 6.363561e-01 5.657580e-01 4.446535e-01 8.514981e-01 4.496266e-01 6.037880e-01 6.054725e-01 4.863003e-01 7.195398e-01 9.471334e-01 4.970719e-01 5.765799e-01 
39 547  1.000000000000000000e+05 0 0 6.905411e-01 3.741205e-01 7.075317e-01 9.876386e-01 4.427263e-01 5.970246e-01 3.711792e-01 4.345234e-01 3.857194e-01 4.742344e-01 3.257440e-01 2.443573e-01 2.885674e-01 4.782288e-02 3.380320e-01 6.694990e-01 5.310194e-01 6.997715e-01 6.598108e-01 3.103467e-01 1.264888e-01 4.092144e-02 4.749354e-01 4.301123e-01 3.575018e-01 9.226208e-01 5.652105e-01 5.363127e-01 8.130288e-01 4.477457e-01 9.382466e-01 9.922270e-01 -1.958424e-02 8.130442e-01 
40 561  1.000000000000000000e+05 0 0 5.496808e-01 3.122645e-01 6.511387e-01 9.417414e-01 3.481171e-01 6.307039e-01 5.814476e-01 5.059974e-01 2.376838e-01 5.894115e-01 5.847364e-01 2.676451e-01 4.939363e-01 1.167499e-01 6.133036e-01 8.469943e-01 7.559874e-01 3.720482e-01 8.186793e-01 3.341674e-01 4.698140e-01 4.136509e-01 5.590298e-01 1.151339e-01 2.229810e-01 8.690359e-01 6.647120e-01 8.289813e-01 2.709162e-01 6.553092e-01 5.116762e-01 6.203883e-01 5.969945e-01 4.901083e-01 
41 575  1.000000000000000000e+05 0 0 7.026425e-01 4.672115e-01 6.820125e-01 8.962460e-01 2.751243e-01 7.403026e-01 7.900600e-01 5.919529e-01 6.595036e-01 5.877520e-01 4.913214e-01 5.834675e-01 3.447273e-01 2.851129e-01 7.030713e-01 7.042151e-01 8.964040e-01 6.077532e-01 8.421969e-01 1.310117e-01 2.783974e-01 8.825114e-02 3.634292e-01 2.612711e-01 4.035934e-01 3.839954e-01 4.677820e-01 5.638453e-01 3.416401e-01 4.930860e-01 4.801811e-01 6.555414e-01 6.697300e-01 5.543692e-01 
42 589  1.000000000000000000e+05 0 0 4.321240e-01 8.497526e-01 8.253662e-01 4.685240e-01 3.522571e-01 6.603911e-01 1.058904e+00 4.420848e-01 4.343239e-01 5.812817e-01 4.911231e-01 2.238715e-01 5.514066e-03 4.763279e-02 5.541231e-01 6.595310e-01 6.920302e-01 7.169573e-01 3.912671e-01 4.032208e-01 1.368853e-01 1.600327e-01 1.697904e-01 1.884147e-01 4.334009e-01 8.403498e-01 8.514627e-01 8.689336e-01 4.477043e-01 1.658074e-01 4.885929e-01 9.663278e-01 5.088424e-01 5.221082e-01 
43 603  1.016677823191966240e+03 0 0 4.806913e-01 8.511758e-01 2.938967e-01 8.060012e-01 5.899954e-01 6.472965e-01 5.540870e-01 8.399421e-01 6.568175e-01 8.565572e-01 6.703325e-01 2.380279e-01 -1.801262e-01 3.476924e-01 1.242450e+00 9.103237e-01 6.730456e-01 6.760566e-01 6.583330e-01 2.052451e-01 2.130709e-01 4.590618e-01 -1.386657e-01 1.195319e-01 2.555423e-01 4.793044e-01 6.993446e-01 1.121174e+00 2.843620e-01 2.635723e-01 9.578338e-01 1.125153e+00 3.340131e-01 6.072930e-01 
44 617  1.000000000000000000e+05 0 0 5.405188e-01 5.015654e-01 5.932468e-01 5.528520e-01 4.734822e-01 3.782684e-01 3.014074e-01 3.139547e-02 -6.542242e-02 5.563745e-01 6.597180e-01 3.144404e-02 -1.520926e-01 4.514013e-01 6.743950e-01 4.782541e-01 7.968599e-01 7.997207e-01 5.735324e-01 -9.408282e-03 5.831155e-01 2.267303e-01 1.787765e-01 5.806285e-01 1.059679e+00 8.835834e-01 5.113830e-01 7.783987e-01 3.119980e-01 6.335344e-01 3.195801e-01 1.081475e+00 6.770825e-01 5.312256e-01 
45 631  1.000000000000000000e+05 0 0 6.094450e-01 3.118868e-01 5.805763e-01 2.706888e-01 4.159491e-01 8.012926e-01 4.971126e-01 3.708100e-01 3.938142e-01 4.541205e-01 9.310418e-01 8.783164e-02 1.902815e-01 8.095187e-01 4.920925e-01 5.603339e-01 7.673318e-01 5.296854e-01 3.397076e-01 -7.402586e-02 4.119834e-01 2.762668e-01 7.946385e-02 5.005092e-01 4.685782e-01 1.164453e+00 3.105419e-01 8.812128e-01 4.576746e-01 2.435976e-01 6.499779e-01 7.688759e-01 3.056913e-01 4.102346e-01 
46 645  1.000000000000000000e+05 0 0 1.245916e-01 4.825731e-01 8.504843e-01 6.052771e-01 5.785629e-01 1.029486e+00 8.709824e-01 7.773277e-02 3.802485e-01 5.334778e-01 6.678695e-01 3.941981e-01 4.488530e-01 4.673030e-01 1.134876e+00 7.915152e-01 5.959383e-01 4.361138e-01 5.602663e-02 -1.551874e-01 3.662266e-01 4.347064e-01 5.807598e-01 8.591063e-01 4.944352e-01 7.974772e-01 7.785806e-01 9.015541e-01 5.778789e-01 2.565987e-01 8.896956e-01 7.631536e-01 4.794054e-01 6.961829e-01 
47 659  1.000000000000000000e+05 0 0 5.025393e-01 3.253815e-01 6.805890e-01 3.568984e-01 3.398327e-01 9.613304e-01 7.225809e-01 2.372944e-01 1.672703e-01 3.919571e-01 4.345041e-01 3.115798e-01 4.416311e-01 5.778489e-01 5.708803e-01 5.562132e-01 7.445106e-01 6.157226e-01 4.552481e-01 -2.179694e-02 6.351259e-01 6.630505e-01 4.429897e-01 1.008610e+00 2.645401e-01 8.334163e-01 3.844314e-01 9.969426e-01 5.068551e-01 4.356207e-01 3.630368e-01 2.923157e-01 8.416623e-01 4.430241e-01 
