%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213936, 2023/08/29 8:12:59.36)
34 477 0 0 0 7.807641e-01 4.448340e-01 6.292258e-01 3.114277e-01 4.118926e-01 8.614062e-01 4.992379e-01 5.245383e-01 6.379037e-02 5.717292e-01 2.043166e-01 6.447589e-01 2.874079e-01 3.436377e-01 2.321314e-01 2.523790e-01 7.236599e-01 8.047826e-01 7.775087e-01 2.802921e-01 3.959451e-01 3.653010e-01 7.870973e-01 6.218678e-01 3.276496e-01 3.145080e-01 3.918489e-01 5.576770e-01 3.460111e-01 5.438954e-01 4.100795e-01 7.925717e-01 5.244368e-01 6.867990e-01 
35 491 0 0 0 7.773378e-01 4.277049e-01 7.996278e-01 4.457438e-01 3.623794e-01 7.666342e-01 5.331818e-01 4.276915e-01 1.630025e-01 6.100700e-01 1.713237e-01 4.448447e-01 2.078417e-01 3.896061e-01 2.648376e-01 2.428976e-01 6.697609e-01 7.355697e-01 6.644858e-01 3.133348e-01 4.128915e-01 2.845907e-01 9.023596e-01 5.656429e-01 4.507632e-01 2.335376e-01 3.816413e-01 6.672896e-01 3.648458e-01 5.550892e-01 4.998438e-01 7.327945e-01 5.027955e-01 5.760168e-01 
36 505 0 0 0 8.193109e-01 4.236445e-01 8.778765e-01 2.763952e-01 3.475896e-01 7.127241e-01 4.637523e-01 1.441287e-01 2.354000e-01 6.821145e-01 1.759879e-01 4.788915e-01 1.725286e-01 5.111773e-01 3.157396e-01 2.294151e-01 7.205468e-01 6.141677e-01 6.244623e-01 4.818031e-01 4.107241e-01 3.239276e-01 8.918321e-01 6.325576e-01 4.387620e-01 2.541236e-01 1.628028e-01 8.457231e-01 3.194646e-01 5.984419e-01 3.358016e-01 6.893357e-01 6.541511e-01 4.745049e-01 
37 519 0 0 0 8.736053e-01 5.346859e-01 8.466105e-01 2.032343e-01 2.321220e-01 7.381651e-01 5.424209e-01 2.248254e-01 3.581136e-01 8.225696e-01 2.551625e-01 6.063999e-01 2.464107e-01 5.780571e-01 3.643094e-01 1.326333e-01 6.771379e-01 6.465557e-01 5.578056e-01 3.863733e-01 4.081798e-01 3.337919e-01 7.970277e-01 5.791575e-01 4.570780e-01 2.307874e-01 4.165885e-02 7.879392e-01 2.497304e-01 7.306193e-01 4.547578e-01 6.175645e-01 6.598374e-01 5.916922e-01 
38 533 0 0 0 8.656383e-01 3.850245e-01 7.610723e-01 3.080721e-01 2.158350e-01 6.197554e-01 6.424493e-01 2.380642e-01 3.502539e-01 8.260835e-01 1.858903e-01 5.486716e-01 3.410396e-01 5.988185e-01 3.966098e-01 1.613831e-01 7.202565e-01 5.862636e-01 6.509132e-01 3.381949e-01 4.101455e-01 2.916740e-01 7.217242e-01 5.499640e-01 3.631444e-01 1.107880e-01 3.932667e-02 7.801633e-01 2.651473e-01 6.810286e-01 4.956269e-01 6.981571e-01 5.876387e-01 5.599055e-01 
39 547 0 0 0 8.371089e-01 4.423439e-01 8.349986e-01 4.790311e-01 2.316985e-01 6.911251e-01 5.848170e-01 3.357819e-01 3.702686e-01 8.860843e-01 1.445967e-01 4.838773e-01 2.987662e-01 6.638211e-01 4.014516e-01 2.255551e-01 7.444096e-01 5.494426e-01 5.318127e-01 4.296856e-01 2.392208e-01 5.986539e-01 5.787052e-01 6.926517e-01 3.854650e-01 2.572280e-01 5.076801e-02 7.232951e-01 1.618024e-01 8.585385e-01 5.455648e-01 6.673823e-01 7.564261e-01 6.155889e-01 
40 561 0 0 0 8.375458e-01 2.750720e-01 8.728152e-01 4.077228e-01 2.233513e-01 6.351519e-01 5.047348e-01 2.965253e-01 4.509876e-01 7.255372e-01 1.333129e-01 4.957882e-01 4.534130e-01 7.302946e-01 3.904309e-01 2.693313e-01 8.290338e-01 4.349903e-01 5.085071e-01 3.431557e-01 1.865952e-01 5.897565e-01 5.634430e-01 7.431361e-01 4.054870e-01 2.484396e-01 1.187848e-01 7.786361e-01 1.795567e-01 9.320469e-01 6.320528e-01 6.647984e-01 6.287709e-01 6.808253e-01 
41 575 0 0 0 7.900206e-01 3.016879e-01 8.195824e-01 4.700175e-01 1.857111e-01 6.443209e-01 5.071500e-01 2.823286e-01 4.529350e-01 6.922314e-01 1.420456e-01 4.691292e-01 4.606150e-01 7.442643e-01 4.190494e-01 2.055033e-01 8.741968e-01 4.134543e-01 3.704032e-01 4.005449e-01 1.463992e-01 4.402182e-01 5.112862e-01 7.494008e-01 3.923210e-01 1.771967e-01 2.279383e-01 8.006756e-01 2.776778e-01 8.448184e-01 5.947781e-01 6.783731e-01 5.849399e-01 6.985639e-01 
42 589 0 0 0 7.712494e-01 3.313567e-01 8.380799e-01 6.191368e-01 2.402782e-01 6.429542e-01 4.336797e-01 3.248624e-01 5.047616e-01 5.292573e-01 1.654354e-01 4.561389e-01 4.551589e-01 5.907274e-01 3.489977e-01 1.665335e-01 7.692866e-01 5.548549e-01 3.608925e-01 2.489199e-01 2.141057e-01 3.965955e-01 4.748484e-01 8.130459e-01 3.773891e-01 2.666148e-01 1.776497e-01 8.560493e-01 1.854044e-01 7.915681e-01 6.456283e-01 6.272220e-01 4.437605e-01 6.190478e-01 
43 603 0 0 0 7.860025e-01 2.273772e-01 8.511871e-01 6.743815e-01 1.961484e-01 6.679789e-01 3.530517e-01 3.919474e-01 4.563566e-01 4.328362e-01 2.772503e-01 4.341573e-01 3.671441e-01 5.403377e-01 2.888661e-01 2.359624e-01 6.621303e-01 5.299530e-01 3.117166e-01 2.905939e-01 2.248121e-01 4.618894e-01 5.671979e-01 7.926207e-01 2.529248e-01 4.249947e-01 1.764088e-01 8.045161e-01 3.094337e-01 7.989201e-01 7.014324e-01 5.541571e-01 3.076519e-01 6.543536e-01 
44 617 0 0 0 7.241199e-01 1.675698e-01 8.069821e-01 7.368011e-01 1.948565e-01 5.214186e-01 4.563584e-01 3.446699e-01 5.291916e-01 5.114826e-01 2.597272e-01 3.892185e-01 2.834318e-01 4.927188e-01 3.228666e-01 3.007234e-01 6.809903e-01 5.732731e-01 4.093272e-01 2.340854e-01 2.679251e-01 3.497131e-01 5.684518e-01 6.326570e-01 2.333326e-01 5.961537e-01 2.027669e-01 8.152640e-01 4.237364e-01 7.206764e-01 6.763600e-01 5.046281e-01 2.580767e-01 6.347363e-01 
45 631 0 0 0 6.223006e-01 1.011787e-01 7.736760e-01 7.082170e-01 2.110785e-01 5.143278e-01 4.260670e-01 2.383389e-01 5.881149e-01 5.011734e-01 3.092880e-01 2.685260e-01 2.884786e-01 4.641138e-01 3.754790e-01 2.871563e-01 7.424658e-01 4.127153e-01 2.901918e-01 2.214233e-01 3.350750e-01 3.929569e-01 6.603105e-01 7.632906e-01 2.989560e-01 5.927561e-01 1.383116e-01 8.088934e-01 4.560755e-01 6.925598e-01 7.196152e-01 6.923179e-01 1.629624e-01 7.063496e-01 
46 645 0 0 0 6.219721e-01 1.352321e-01 6.040855e-01 6.013838e-01 8.932468e-02 6.483432e-01 3.700044e-01 2.933529e-01 3.745662e-01 5.077589e-01 3.574133e-01 3.228083e-01 3.999615e-01 4.285805e-01 3.452278e-01 2.511707e-01 6.821092e-01 3.762024e-01 2.404401e-01 2.037350e-01 2.941933e-01 2.884059e-01 6.805391e-01 9.135775e-01 1.317691e-01 5.778633e-01 1.679222e-01 7.675263e-01 3.568432e-01 8.354942e-01 7.163242e-01 5.876829e-01 2.847173e-01 4.987182e-01 
47 659 0 0 0 6.550049e-01 2.679404e-01 5.875639e-01 7.104796e-01 1.533509e-01 8.728103e-01 3.436121e-01 3.631298e-01 4.235758e-01 6.324510e-01 3.966269e-01 3.401196e-01 4.881273e-01 5.403004e-01 4.739181e-01 2.454653e-01 7.023560e-01 4.415262e-01 2.195668e-01 2.360019e-01 3.585331e-01 3.818121e-01 7.689158e-01 7.696193e-01 1.648900e-01 6.450010e-01 1.540248e-01 7.477362e-01 2.307974e-01 8.213077e-01 3.892778e-01 5.880110e-01 2.361353e-01 4.476883e-01 
48 673 0 0 0 5.844751e-01 3.574553e-01 5.737831e-01 6.686181e-01 2.076883e-01 7.005347e-01 2.116447e-01 2.720343e-01 6.206880e-01 7.352229e-01 4.354337e-01 3.794206e-01 4.966002e-01 4.454205e-01 4.273672e-01 2.836950e-01 6.589620e-01 3.110971e-01 2.705574e-01 2.497248e-01 3.532419e-01 3.138456e-01 6.388012e-01 7.255518e-01 2.143940e-01 4.978928e-01 2.952702e-01 7.405688e-01 6.974311e-02 7.576801e-01 3.696945e-01 7.388663e-01 1.176057e-01 3.934209e-01 
