%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213953, 2023/08/29 8:12:59.53)
11 155 2.881853e-01 0 0 2.855576e-01 2.865443e-01 2.832642e-01 2.877172e-01 2.866660e-01 2.860873e-01 2.848191e-01 2.841488e-01 2.855208e-01 2.843544e-01 2.863490e-01 2.851209e-01 2.842906e-01 2.855150e-01 2.863972e-01 2.854622e-01 2.860512e-01 2.856444e-01 2.861284e-01 2.860716e-01 2.851710e-01 2.882500e-01 2.865474e-01 2.868579e-01 2.861440e-01 2.861276e-01 2.874224e-01 2.883817e-01 2.861743e-01 2.853770e-01 2.855032e-01 2.840707e-01 2.861041e-01 2.863958e-01 
12 169 2.794979e-01 0 0 2.765330e-01 2.774139e-01 2.745235e-01 2.789238e-01 2.782674e-01 2.768623e-01 2.757494e-01 2.752812e-01 2.767611e-01 2.752220e-01 2.773978e-01 2.763696e-01 2.759187e-01 2.764807e-01 2.773285e-01 2.765394e-01 2.770759e-01 2.765666e-01 2.779257e-01 2.773392e-01 2.759954e-01 2.798754e-01 2.782861e-01 2.784662e-01 2.772806e-01 2.776622e-01 2.783548e-01 2.794529e-01 2.771054e-01 2.768720e-01 2.764284e-01 2.755954e-01 2.776494e-01 2.776277e-01 
13 183 2.697264e-01 0 0 2.662314e-01 2.674965e-01 2.653730e-01 2.688502e-01 2.682271e-01 2.670588e-01 2.656722e-01 2.654900e-01 2.668598e-01 2.651368e-01 2.673508e-01 2.668978e-01 2.658231e-01 2.666193e-01 2.673835e-01 2.666550e-01 2.669314e-01 2.665503e-01 2.686700e-01 2.672850e-01 2.660379e-01 2.697593e-01 2.683615e-01 2.689625e-01 2.676272e-01 2.674157e-01 2.684193e-01 2.699043e-01 2.669555e-01 2.675182e-01 2.662657e-01 2.659062e-01 2.687250e-01 2.687607e-01 
14 197 2.580883e-01 0 0 2.543893e-01 2.558256e-01 2.535090e-01 2.572966e-01 2.569048e-01 2.553387e-01 2.537299e-01 2.540239e-01 2.548323e-01 2.531974e-01 2.557368e-01 2.552301e-01 2.540156e-01 2.550277e-01 2.559405e-01 2.557917e-01 2.552144e-01 2.548633e-01 2.568764e-01 2.552755e-01 2.544126e-01 2.578023e-01 2.564444e-01 2.573279e-01 2.558152e-01 2.555538e-01 2.563729e-01 2.579081e-01 2.550793e-01 2.557242e-01 2.541634e-01 2.550539e-01 2.568881e-01 2.572966e-01 
15 211 2.443051e-01 0 0 2.408187e-01 2.420655e-01 2.396479e-01 2.431978e-01 2.434955e-01 2.413717e-01 2.397616e-01 2.401294e-01 2.408678e-01 2.394796e-01 2.419544e-01 2.414989e-01 2.407708e-01 2.413430e-01 2.419484e-01 2.417868e-01 2.413550e-01 2.415561e-01 2.429606e-01 2.412757e-01 2.406247e-01 2.443083e-01 2.425055e-01 2.431303e-01 2.416182e-01 2.415715e-01 2.424885e-01 2.436484e-01 2.411058e-01 2.420245e-01 2.405948e-01 2.411678e-01 2.430417e-01 2.437015e-01 
16 225 2.338447e-01 0 0 2.304991e-01 2.316434e-01 2.301098e-01 2.325025e-01 2.325314e-01 2.306158e-01 2.301655e-01 2.296590e-01 2.301556e-01 2.287861e-01 2.311371e-01 2.307709e-01 2.304806e-01 2.307560e-01 2.312036e-01 2.308683e-01 2.315305e-01 2.308867e-01 2.322450e-01 2.306406e-01 2.298635e-01 2.334138e-01 2.322397e-01 2.323256e-01 2.309311e-01 2.309075e-01 2.316417e-01 2.338104e-01 2.302993e-01 2.315906e-01 2.300914e-01 2.304763e-01 2.324382e-01 2.328429e-01 
17 239 2.224933e-01 0 0 2.190608e-01 2.202996e-01 2.187342e-01 2.208644e-01 2.208138e-01 2.192345e-01 2.186833e-01 2.181688e-01 2.191670e-01 2.172099e-01 2.195110e-01 2.196519e-01 2.188800e-01 2.197160e-01 2.210111e-01 2.193115e-01 2.201429e-01 2.195485e-01 2.207269e-01 2.196662e-01 2.183615e-01 2.215176e-01 2.212505e-01 2.206421e-01 2.194221e-01 2.196629e-01 2.200912e-01 2.223662e-01 2.190364e-01 2.206690e-01 2.188207e-01 2.188737e-01 2.209474e-01 2.212230e-01 
18 253 2.164334e-01 0 0 2.130139e-01 2.142538e-01 2.129377e-01 2.150032e-01 2.149283e-01 2.131203e-01 2.123881e-01 2.121474e-01 2.134680e-01 2.107844e-01 2.131811e-01 2.131968e-01 2.124947e-01 2.138571e-01 2.147256e-01 2.130882e-01 2.144399e-01 2.131013e-01 2.143944e-01 2.132296e-01 2.122626e-01 2.173702e-01 2.150593e-01 2.142440e-01 2.143513e-01 2.136443e-01 2.139071e-01 2.160728e-01 2.126229e-01 2.142198e-01 2.129723e-01 2.131706e-01 2.146826e-01 2.148206e-01 
19 267 2.074995e-01 0 0 2.041587e-01 2.050650e-01 2.043821e-01 2.059044e-01 2.057612e-01 2.039328e-01 2.035724e-01 2.035874e-01 2.042710e-01 2.016590e-01 2.044857e-01 2.040794e-01 2.032662e-01 2.046871e-01 2.054435e-01 2.040388e-01 2.060710e-01 2.039241e-01 2.055705e-01 2.043074e-01 2.030879e-01 2.083719e-01 2.061430e-01 2.049616e-01 2.060934e-01 2.045544e-01 2.046234e-01 2.067129e-01 2.040199e-01 2.053633e-01 2.045076e-01 2.048770e-01 2.076128e-01 2.055996e-01 
20 281 2.021665e-01 0 0 1.984881e-01 1.995087e-01 1.988958e-01 2.009026e-01 2.003387e-01 1.982951e-01 1.978657e-01 1.987333e-01 1.988566e-01 1.969470e-01 1.993532e-01 1.984440e-01 1.977815e-01 1.990565e-01 2.002515e-01 1.986360e-01 2.008307e-01 1.988193e-01 2.000239e-01 1.989072e-01 1.979505e-01 2.038137e-01 2.008893e-01 1.994654e-01 2.004172e-01 1.988435e-01 1.990188e-01 2.011497e-01 1.983814e-01 2.004133e-01 1.989670e-01 1.993965e-01 2.018345e-01 2.004593e-01 
21 295 1.952947e-01 0 0 1.918740e-01 1.923446e-01 1.918256e-01 1.941453e-01 1.938304e-01 1.912948e-01 1.911639e-01 1.920926e-01 1.918495e-01 1.904197e-01 1.922421e-01 1.915011e-01 1.907405e-01 1.919171e-01 1.930089e-01 1.918182e-01 1.938711e-01 1.920374e-01 1.932195e-01 1.924546e-01 1.911302e-01 1.965904e-01 1.938606e-01 1.928881e-01 1.943881e-01 1.926267e-01 1.921225e-01 1.943602e-01 1.915498e-01 1.936728e-01 1.919360e-01 1.922818e-01 1.947392e-01 1.937200e-01 
22 309 1.879320e-01 0 0 1.848604e-01 1.847110e-01 1.843740e-01 1.867663e-01 1.863176e-01 1.837920e-01 1.836806e-01 1.844579e-01 1.844294e-01 1.833912e-01 1.846454e-01 1.844143e-01 1.836656e-01 1.845061e-01 1.854336e-01 1.842708e-01 1.862414e-01 1.844242e-01 1.856672e-01 1.848691e-01 1.837371e-01 1.888344e-01 1.865595e-01 1.853668e-01 1.867953e-01 1.850870e-01 1.845913e-01 1.870217e-01 1.840866e-01 1.861982e-01 1.843697e-01 1.849158e-01 1.884338e-01 1.864537e-01 
23 323 1.774182e-01 0 0 1.747929e-01 1.741793e-01 1.738268e-01 1.760816e-01 1.756128e-01 1.735349e-01 1.738770e-01 1.738857e-01 1.739248e-01 1.729697e-01 1.739368e-01 1.737200e-01 1.730432e-01 1.738083e-01 1.751188e-01 1.736653e-01 1.756004e-01 1.739621e-01 1.757274e-01 1.742806e-01 1.732745e-01 1.778940e-01 1.758306e-01 1.748830e-01 1.762619e-01 1.743246e-01 1.740006e-01 1.764504e-01 1.735454e-01 1.755963e-01 1.736956e-01 1.741411e-01 1.776588e-01 1.756131e-01 
24 337 1.689889e-01 0 0 1.669470e-01 1.657358e-01 1.652810e-01 1.676819e-01 1.670792e-01 1.650806e-01 1.652938e-01 1.655062e-01 1.655203e-01 1.645035e-01 1.653348e-01 1.652343e-01 1.645423e-01 1.652609e-01 1.664980e-01 1.654325e-01 1.670146e-01 1.659585e-01 1.676127e-01 1.656557e-01 1.650690e-01 1.694585e-01 1.679772e-01 1.665011e-01 1.683550e-01 1.657270e-01 1.654517e-01 1.680010e-01 1.654353e-01 1.672086e-01 1.653910e-01 1.661083e-01 1.691756e-01 1.671848e-01 
25 351 1.630066e-01 0 0 1.609130e-01 1.597464e-01 1.593442e-01 1.617045e-01 1.609847e-01 1.591150e-01 1.590859e-01 1.596008e-01 1.593608e-01 1.585324e-01 1.591447e-01 1.590533e-01 1.584866e-01 1.591265e-01 1.605556e-01 1.594290e-01 1.610045e-01 1.608987e-01 1.613720e-01 1.596264e-01 1.596285e-01 1.632920e-01 1.619692e-01 1.604493e-01 1.622830e-01 1.596713e-01 1.593393e-01 1.617889e-01 1.596437e-01 1.611714e-01 1.596389e-01 1.599154e-01 1.632335e-01 1.610390e-01 
26 365 1.607881e-01 0 0 1.585021e-01 1.576792e-01 1.572490e-01 1.606631e-01 1.585617e-01 1.569218e-01 1.566629e-01 1.574215e-01 1.570129e-01 1.561298e-01 1.567867e-01 1.567072e-01 1.563657e-01 1.570056e-01 1.585170e-01 1.573990e-01 1.588873e-01 1.585872e-01 1.593957e-01 1.574329e-01 1.574624e-01 1.608776e-01 1.595671e-01 1.582087e-01 1.597534e-01 1.573296e-01 1.569135e-01 1.594637e-01 1.576511e-01 1.590400e-01 1.572436e-01 1.579341e-01 1.607340e-01 1.589227e-01 
27 379 1.582165e-01 0 0 1.563299e-01 1.550625e-01 1.551786e-01 1.582349e-01 1.557303e-01 1.543365e-01 1.540311e-01 1.547076e-01 1.541745e-01 1.534717e-01 1.543422e-01 1.539801e-01 1.537371e-01 1.543583e-01 1.559759e-01 1.551675e-01 1.561610e-01 1.558643e-01 1.564727e-01 1.545731e-01 1.548333e-01 1.580621e-01 1.570332e-01 1.555398e-01 1.569150e-01 1.549882e-01 1.546592e-01 1.565495e-01 1.548710e-01 1.565427e-01 1.545332e-01 1.555570e-01 1.579287e-01 1.561540e-01 
28 393 1.522068e-01 0 0 1.503638e-01 1.494978e-01 1.491962e-01 1.520971e-01 1.496351e-01 1.482115e-01 1.481111e-01 1.485485e-01 1.481000e-01 1.474584e-01 1.483311e-01 1.479892e-01 1.476806e-01 1.482796e-01 1.503347e-01 1.492619e-01 1.499777e-01 1.497926e-01 1.504287e-01 1.485167e-01 1.488379e-01 1.517627e-01 1.509063e-01 1.493372e-01 1.514617e-01 1.492816e-01 1.487160e-01 1.505551e-01 1.486948e-01 1.505335e-01 1.483972e-01 1.494804e-01 1.518248e-01 1.499108e-01 
29 407 1.466841e-01 0 0 1.448762e-01 1.438675e-01 1.439181e-01 1.463608e-01 1.439475e-01 1.426801e-01 1.428058e-01 1.431987e-01 1.428041e-01 1.419118e-01 1.433583e-01 1.424818e-01 1.422468e-01 1.427708e-01 1.447102e-01 1.440379e-01 1.442916e-01 1.440526e-01 1.452702e-01 1.430256e-01 1.435876e-01 1.460137e-01 1.452595e-01 1.442860e-01 1.462639e-01 1.435273e-01 1.430967e-01 1.448466e-01 1.432694e-01 1.448207e-01 1.428004e-01 1.437574e-01 1.461974e-01 1.443620e-01 
30 421 1.414036e-01 0 0 1.398227e-01 1.387257e-01 1.390914e-01 1.415302e-01 1.385843e-01 1.373675e-01 1.377171e-01 1.380428e-01 1.377793e-01 1.365574e-01 1.382061e-01 1.372103e-01 1.369394e-01 1.381498e-01 1.397537e-01 1.387448e-01 1.389332e-01 1.386213e-01 1.399672e-01 1.376339e-01 1.385581e-01 1.407024e-01 1.399720e-01 1.389734e-01 1.409614e-01 1.384052e-01 1.378169e-01 1.393905e-01 1.381170e-01 1.394299e-01 1.374401e-01 1.386172e-01 1.407445e-01 1.390107e-01 
31 435 1.345400e-01 0 0 1.328586e-01 1.319057e-01 1.320909e-01 1.346306e-01 1.315785e-01 1.305534e-01 1.309159e-01 1.310375e-01 1.308493e-01 1.299899e-01 1.312858e-01 1.303519e-01 1.301478e-01 1.315340e-01 1.327848e-01 1.319170e-01 1.320077e-01 1.317032e-01 1.332727e-01 1.309038e-01 1.315394e-01 1.336468e-01 1.331258e-01 1.321143e-01 1.338896e-01 1.315029e-01 1.309312e-01 1.324708e-01 1.312584e-01 1.323856e-01 1.305904e-01 1.316971e-01 1.337032e-01 1.325569e-01 
32 449 1.291154e-01 0 0 1.273952e-01 1.264066e-01 1.267096e-01 1.291979e-01 1.262222e-01 1.250124e-01 1.255525e-01 1.258547e-01 1.253316e-01 1.245282e-01 1.260432e-01 1.248640e-01 1.246762e-01 1.260286e-01 1.271704e-01 1.265016e-01 1.264561e-01 1.264181e-01 1.283546e-01 1.253636e-01 1.261426e-01 1.279742e-01 1.277301e-01 1.265417e-01 1.283576e-01 1.261771e-01 1.255609e-01 1.269525e-01 1.261261e-01 1.269414e-01 1.256170e-01 1.263595e-01 1.281863e-01 1.272576e-01 
33 463 1.244056e-01 0 0 1.225235e-01 1.217278e-01 1.218180e-01 1.244971e-01 1.214639e-01 1.203437e-01 1.209989e-01 1.214435e-01 1.207013e-01 1.199612e-01 1.213265e-01 1.200997e-01 1.199782e-01 1.212994e-01 1.224426e-01 1.217100e-01 1.215960e-01 1.219664e-01 1.235563e-01 1.207236e-01 1.215719e-01 1.237145e-01 1.229582e-01 1.226118e-01 1.237223e-01 1.215145e-01 1.208739e-01 1.223690e-01 1.214379e-01 1.220012e-01 1.208623e-01 1.217941e-01 1.236356e-01 1.226474e-01 
34 477 1.670854e-01 0 0 1.646582e-01 1.634177e-01 1.636612e-01 1.672070e-01 1.628260e-01 1.615815e-01 1.623443e-01 1.628707e-01 1.617715e-01 1.613239e-01 1.629382e-01 1.610380e-01 1.612501e-01 1.628396e-01 1.641694e-01 1.632262e-01 1.630629e-01 1.638228e-01 1.656296e-01 1.617946e-01 1.629570e-01 1.660521e-01 1.650136e-01 1.646238e-01 1.659230e-01 1.630020e-01 1.623161e-01 1.642865e-01 1.629800e-01 1.643465e-01 1.619480e-01 1.633316e-01 1.658320e-01 1.644062e-01 
35 491 1.614815e-01 0 0 1.592642e-01 1.578024e-01 1.581127e-01 1.616196e-01 1.574007e-01 1.559645e-01 1.567282e-01 1.572342e-01 1.566400e-01 1.559411e-01 1.576965e-01 1.555172e-01 1.558652e-01 1.573510e-01 1.587895e-01 1.576413e-01 1.572716e-01 1.583035e-01 1.598237e-01 1.563263e-01 1.574888e-01 1.604335e-01 1.592049e-01 1.588953e-01 1.600335e-01 1.573718e-01 1.565834e-01 1.583922e-01 1.580920e-01 1.586492e-01 1.566486e-01 1.576204e-01 1.599906e-01 1.585223e-01 
36 505 1.553248e-01 0 0 1.530424e-01 1.514425e-01 1.517883e-01 1.554215e-01 1.514212e-01 1.497541e-01 1.504596e-01 1.509088e-01 1.508633e-01 1.497401e-01 1.519865e-01 1.493096e-01 1.501779e-01 1.511557e-01 1.523691e-01 1.518028e-01 1.510385e-01 1.522870e-01 1.537691e-01 1.503437e-01 1.512930e-01 1.541540e-01 1.528049e-01 1.527010e-01 1.538440e-01 1.514647e-01 1.504073e-01 1.522184e-01 1.522135e-01 1.525670e-01 1.503410e-01 1.514603e-01 1.536305e-01 1.522378e-01 
37 519 1.496047e-01 0 0 1.470915e-01 1.455586e-01 1.459888e-01 1.494714e-01 1.457113e-01 1.439543e-01 1.446830e-01 1.451388e-01 1.451456e-01 1.440844e-01 1.463305e-01 1.434712e-01 1.443574e-01 1.456194e-01 1.469317e-01 1.461170e-01 1.453162e-01 1.469240e-01 1.480414e-01 1.446721e-01 1.455507e-01 1.482591e-01 1.471211e-01 1.468305e-01 1.480302e-01 1.459010e-01 1.446314e-01 1.463398e-01 1.464385e-01 1.468782e-01 1.447650e-01 1.461156e-01 1.479224e-01 1.463994e-01 
38 533 1.448193e-01 0 0 1.422377e-01 1.407094e-01 1.410856e-01 1.445852e-01 1.410759e-01 1.390873e-01 1.401608e-01 1.405671e-01 1.409922e-01 1.392017e-01 1.418770e-01 1.385732e-01 1.395409e-01 1.407229e-01 1.420988e-01 1.414893e-01 1.404648e-01 1.421083e-01 1.432944e-01 1.398035e-01 1.407859e-01 1.433830e-01 1.422463e-01 1.417824e-01 1.434156e-01 1.412460e-01 1.397362e-01 1.415132e-01 1.414863e-01 1.421317e-01 1.399915e-01 1.412714e-01 1.429890e-01 1.414797e-01 
39 547 1.416725e-01 0 0 1.390025e-01 1.373307e-01 1.383799e-01 1.413818e-01 1.378942e-01 1.358068e-01 1.369553e-01 1.375299e-01 1.377619e-01 1.361877e-01 1.388215e-01 1.356092e-01 1.363785e-01 1.374780e-01 1.388568e-01 1.381951e-01 1.371807e-01 1.390513e-01 1.405452e-01 1.365286e-01 1.378076e-01 1.401715e-01 1.389888e-01 1.383988e-01 1.403078e-01 1.382534e-01 1.365503e-01 1.382036e-01 1.381614e-01 1.393705e-01 1.368164e-01 1.381052e-01 1.396411e-01 1.381727e-01 
40 561 1.384009e-01 0 0 1.356981e-01 1.338467e-01 1.352413e-01 1.382708e-01 1.345124e-01 1.325968e-01 1.338300e-01 1.346395e-01 1.343877e-01 1.332282e-01 1.355702e-01 1.323888e-01 1.329683e-01 1.340626e-01 1.356449e-01 1.349098e-01 1.336920e-01 1.359684e-01 1.371573e-01 1.332138e-01 1.344098e-01 1.371930e-01 1.356190e-01 1.349165e-01 1.367848e-01 1.348594e-01 1.332615e-01 1.352220e-01 1.346191e-01 1.359031e-01 1.334315e-01 1.347203e-01 1.363487e-01 1.354104e-01 
41 575 1.353048e-01 0 0 1.324485e-01 1.306648e-01 1.323093e-01 1.352110e-01 1.313493e-01 1.294041e-01 1.307901e-01 1.314303e-01 1.312865e-01 1.301704e-01 1.323887e-01 1.293606e-01 1.301105e-01 1.309308e-01 1.325969e-01 1.316634e-01 1.304791e-01 1.329198e-01 1.338990e-01 1.301430e-01 1.312906e-01 1.342756e-01 1.323688e-01 1.317177e-01 1.338375e-01 1.318052e-01 1.302057e-01 1.322054e-01 1.316856e-01 1.327167e-01 1.302758e-01 1.314383e-01 1.333844e-01 1.324811e-01 
42 589 1.324284e-01 0 0 1.295634e-01 1.278293e-01 1.301257e-01 1.321101e-01 1.283354e-01 1.265379e-01 1.277427e-01 1.284953e-01 1.286272e-01 1.276554e-01 1.296009e-01 1.264557e-01 1.271847e-01 1.280674e-01 1.295259e-01 1.287594e-01 1.278025e-01 1.301644e-01 1.314106e-01 1.273024e-01 1.283629e-01 1.313532e-01 1.293263e-01 1.288817e-01 1.309488e-01 1.288387e-01 1.274433e-01 1.292513e-01 1.287341e-01 1.297866e-01 1.274484e-01 1.288031e-01 1.305133e-01 1.294908e-01 
43 603 1.290375e-01 0 0 1.265297e-01 1.243729e-01 1.267868e-01 1.285663e-01 1.250919e-01 1.231527e-01 1.242127e-01 1.249364e-01 1.255702e-01 1.244725e-01 1.264946e-01 1.234026e-01 1.237207e-01 1.247493e-01 1.259957e-01 1.257477e-01 1.243147e-01 1.267438e-01 1.279333e-01 1.239300e-01 1.249247e-01 1.281602e-01 1.258317e-01 1.253565e-01 1.276051e-01 1.253155e-01 1.243149e-01 1.259202e-01 1.253443e-01 1.264546e-01 1.242832e-01 1.255546e-01 1.269302e-01 1.259120e-01 
44 617 1.815271e-01 0 0 1.782822e-01 1.748024e-01 1.784969e-01 1.805360e-01 1.758953e-01 1.730405e-01 1.746698e-01 1.755397e-01 1.765453e-01 1.754092e-01 1.790951e-01 1.735084e-01 1.739889e-01 1.754469e-01 1.771603e-01 1.774249e-01 1.750725e-01 1.781374e-01 1.797963e-01 1.743806e-01 1.755446e-01 1.800849e-01 1.768628e-01 1.767794e-01 1.793614e-01 1.760453e-01 1.747865e-01 1.779699e-01 1.763194e-01 1.781088e-01 1.746676e-01 1.765624e-01 1.787677e-01 1.769106e-01 
45 631 1.811648e-01 0 0 1.782879e-01 1.741439e-01 1.778855e-01 1.799982e-01 1.752837e-01 1.724096e-01 1.739858e-01 1.753348e-01 1.762424e-01 1.752842e-01 1.794566e-01 1.727462e-01 1.735302e-01 1.752528e-01 1.765318e-01 1.773959e-01 1.745322e-01 1.776509e-01 1.794852e-01 1.738783e-01 1.753620e-01 1.796768e-01 1.762996e-01 1.765680e-01 1.788415e-01 1.756712e-01 1.741070e-01 1.778043e-01 1.758157e-01 1.773570e-01 1.741783e-01 1.758984e-01 1.788366e-01 1.767014e-01 
46 645 1.802887e-01 0 0 1.773788e-01 1.730358e-01 1.774759e-01 1.789931e-01 1.743771e-01 1.712928e-01 1.728987e-01 1.744597e-01 1.753425e-01 1.743519e-01 1.789538e-01 1.716393e-01 1.723897e-01 1.743747e-01 1.756895e-01 1.763695e-01 1.734152e-01 1.767092e-01 1.783815e-01 1.729438e-01 1.742107e-01 1.793873e-01 1.752366e-01 1.756205e-01 1.778672e-01 1.748731e-01 1.734988e-01 1.773347e-01 1.747155e-01 1.761874e-01 1.732392e-01 1.747084e-01 1.779835e-01 1.754140e-01 
47 659 1.777794e-01 0 0 1.749147e-01 1.703012e-01 1.747868e-01 1.763759e-01 1.721293e-01 1.685977e-01 1.706403e-01 1.716974e-01 1.732206e-01 1.722144e-01 1.769256e-01 1.690344e-01 1.699634e-01 1.719452e-01 1.730339e-01 1.738812e-01 1.707939e-01 1.740664e-01 1.757212e-01 1.709040e-01 1.716191e-01 1.767259e-01 1.725647e-01 1.731269e-01 1.755342e-01 1.722408e-01 1.707297e-01 1.751291e-01 1.720343e-01 1.737252e-01 1.708845e-01 1.720323e-01 1.754123e-01 1.728136e-01 
