%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214986, 2023/08/16 0:56:46.86)
111 1555 1.751809e-01 1.354512e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.674720e-01 1.352274e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.598077e-01 1.350302e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.537932e-01 1.347014e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.047946e-01 1.349859e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.943080e-01 1.353451e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.870968e-01 1.353799e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.498990e-01 1.354056e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.380232e-01 1.356064e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.272515e-01 1.356955e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.194114e-01 1.358460e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.121528e-01 1.359038e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.073323e-01 1.360653e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
124 1737 2.020224e-01 1.361412e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.924979e-01 1.361898e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.562281e-01 1.362248e+00  3.092480272332749109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
