%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214983, 2023/08/16 0:56:46.83)
11 155  1.000000000000000000e+05 0 0 1.178982e+00 1.362683e+00 2.063153e-01 -1.944244e-01 7.759521e-01 9.475194e-01 4.606830e-01 2.577192e-01 5.318318e-01 9.010978e-01 4.836598e-01 2.274417e-01 3.088193e-01 6.861919e-01 4.535779e-01 4.780191e-01 9.014281e-02 2.409035e-01 -7.806311e-03 6.823535e-01 -3.044039e-01 4.681622e-01 8.662686e-01 7.978499e-01 5.967337e-01 4.244005e-01 -1.160146e-03 2.789758e-01 8.931047e-01 4.953359e-01 3.420555e-01 1.154365e+00 -4.516686e-02 3.959396e-01 
12 169  1.000000000000000000e+05 0 0 7.892787e-01 9.815497e-01 5.438299e-01 -7.839665e-02 2.654933e-01 4.961966e-01 9.322792e-01 -1.029907e-01 5.934680e-01 1.157312e+00 5.360602e-01 5.403201e-01 4.550252e-01 3.221616e-01 5.800140e-01 3.520266e-01 1.061306e+00 2.556679e-01 1.557942e-01 4.400718e-01 2.003339e-01 -1.472503e-01 1.552822e+00 9.942569e-01 3.455889e-01 6.652370e-01 4.367797e-01 2.904206e-01 6.860718e-01 1.067557e+00 1.110312e+00 6.944037e-01 -5.144074e-03 -6.601501e-02 
13 183  1.000000000000000000e+05 0 0 4.783325e-01 4.793586e-01 4.247568e-01 6.539842e-01 6.363890e-01 5.947480e-01 7.745355e-01 1.308557e-01 4.963449e-01 5.978703e-01 8.430024e-01 5.622548e-01 3.849350e-01 4.620119e-01 9.493150e-01 6.203757e-01 9.507583e-01 1.679004e-01 -9.201962e-03 2.844177e-01 2.212945e-01 2.716550e-01 1.161071e+00 4.411254e-01 7.390452e-01 5.277858e-01 6.593675e-01 5.797590e-01 3.923523e-02 5.810666e-01 1.530087e-01 7.808366e-01 1.501465e-01 7.735723e-01 
14 197  1.000000000000000000e+05 0 0 1.425524e-01 4.935142e-01 6.034520e-01 3.311698e-02 3.372908e-01 7.573020e-01 3.847208e-01 3.591484e-01 4.977683e-03 1.055318e+00 7.780490e-01 3.645436e-01 4.269719e-01 5.279124e-01 5.416968e-01 -3.321078e-02 7.044398e-01 6.945119e-01 7.578388e-01 2.678764e-01 1.891602e-01 1.028523e-01 6.764015e-01 4.976704e-01 1.286076e+00 6.832754e-01 1.851134e-01 7.485055e-01 3.920389e-01 7.886231e-01 2.673560e-01 3.245247e-01 7.178920e-02 1.919691e-01 
15 211  1.000000000000000000e+05 0 0 2.286705e-01 9.871130e-01 5.996159e-01 3.113991e-01 2.844561e-01 6.817051e-01 4.423226e-01 -5.522813e-02 5.396947e-01 8.534655e-01 5.483855e-01 3.771285e-01 2.864625e-01 5.734695e-01 4.677144e-01 -2.452577e-02 5.442267e-01 9.778983e-01 2.101437e-01 6.666770e-01 -3.482628e-01 4.355906e-01 6.712142e-01 3.522184e-01 6.768376e-01 7.351086e-01 -2.099628e-01 7.836465e-01 4.354481e-01 3.589791e-01 2.254225e-01 5.375652e-01 4.384628e-01 6.096584e-01 
16 225  1.000000000000000000e+05 0 0 2.880868e-01 5.130860e-01 1.025708e+00 -2.441223e-01 8.001700e-01 8.656303e-01 8.695751e-01 1.282118e-01 9.396293e-02 9.302457e-01 6.753147e-01 6.549912e-01 5.762086e-01 7.972429e-01 1.095378e+00 4.996391e-01 4.099477e-01 7.124242e-01 4.132436e-01 4.248645e-01 -7.033852e-02 4.528107e-01 7.876586e-01 3.618318e-01 1.375531e+00 7.375636e-01 4.324836e-01 2.660162e-01 2.190721e-01 8.917291e-01 2.504528e-02 3.211851e-01 3.896180e-01 6.488931e-01 
17 239  1.000000000000000000e+05 0 0 3.580256e-01 6.906313e-01 5.488198e-01 1.434557e-01 2.211454e-01 4.998526e-01 5.797816e-01 -9.984531e-03 -1.239071e-02 1.025763e+00 7.117166e-01 4.890122e-01 4.865092e-01 4.137972e-01 9.882888e-01 3.474131e-01 7.208983e-01 8.612948e-01 3.576205e-01 6.498464e-01 3.510962e-02 3.798679e-01 1.711340e-01 2.195754e-01 9.434372e-01 6.551367e-01 5.285861e-01 5.629588e-01 4.626885e-01 7.184120e-01 6.915046e-01 6.603909e-01 3.560315e-01 7.768559e-01 
18 253  1.000000000000000000e+05 0 0 1.696636e-01 3.962038e-01 7.458937e-01 3.602541e-01 5.342842e-01 4.005676e-01 4.924693e-01 2.007684e-01 3.833816e-01 4.254930e-01 5.750811e-01 2.714564e-01 7.920380e-01 5.401623e-01 5.711757e-01 1.355305e-01 1.046980e+00 5.917431e-01 6.961987e-01 1.035961e+00 1.044444e-01 6.915835e-01 3.589687e-01 5.284764e-01 7.262657e-01 8.602663e-01 1.188562e-01 7.373515e-01 6.078674e-01 5.140162e-01 1.321405e-01 4.721334e-01 1.224699e-01 5.781113e-01 
19 267  1.000000000000000000e+05 0 0 2.570939e-01 2.899340e-01 8.210473e-01 6.321026e-01 6.080565e-01 5.574966e-01 1.071157e-01 -9.936237e-03 2.715166e-01 1.091423e-01 4.760473e-01 8.617328e-01 4.967411e-01 1.682760e-02 8.204674e-01 2.183682e-01 6.171155e-01 7.164005e-01 4.170748e-01 4.538099e-01 3.012237e-01 7.504711e-01 2.801460e-01 5.437269e-01 8.248206e-01 3.938919e-01 1.957810e-01 7.244836e-01 1.504314e-01 7.779226e-01 6.353241e-01 2.873001e-01 2.324766e-01 3.933849e-01 
20 281  1.000000000000000000e+05 0 0 3.356230e-01 -1.084390e-01 8.599475e-01 4.879423e-01 5.447071e-01 1.136971e+00 -3.059067e-01 3.747660e-01 3.564060e-01 3.474533e-01 3.499326e-02 8.820237e-01 7.835626e-01 9.108471e-01 5.447380e-01 1.687553e-01 6.200474e-01 7.557983e-01 5.019095e-01 2.539084e-01 7.445152e-01 5.844363e-01 2.428116e-01 2.796263e-01 8.603340e-01 4.814165e-01 4.010472e-01 7.256287e-01 4.755166e-01 4.645175e-01 3.144462e-01 2.539078e-01 3.146614e-01 5.668538e-01 
21 295  1.000000000000000000e+05 0 0 -3.533216e-02 7.399857e-01 9.901242e-01 4.309738e-01 6.210831e-01 1.001020e+00 8.781865e-02 7.881693e-02 8.138556e-01 2.146219e-01 1.737943e-01 8.196347e-01 5.527957e-02 6.808360e-01 7.870439e-01 3.800557e-02 1.036237e+00 7.072357e-01 2.348449e-01 2.289453e-01 4.246726e-02 4.689746e-01 2.686771e-01 7.434583e-02 8.884138e-01 7.019569e-01 3.490251e-01 1.382975e-01 7.527888e-01 5.469363e-01 3.401432e-01 6.753616e-01 -2.451566e-01 8.882120e-01 
22 309  1.000000000000000000e+05 0 0 4.051926e-01 2.808460e-01 1.618924e-01 4.116993e-01 2.552307e-01 7.462636e-01 5.050431e-01 -1.697287e-01 6.724326e-01 2.465846e-01 1.743537e-02 9.881006e-01 2.344050e-01 3.191687e-01 5.015635e-01 1.857615e-02 4.969968e-01 1.073863e+00 3.601609e-01 5.416460e-01 5.556734e-01 8.016736e-01 2.003700e-01 5.853581e-01 3.635226e-01 1.110228e+00 -2.393123e-02 4.088057e-01 7.607274e-01 5.224480e-01 6.049964e-01 8.612735e-01 -5.317888e-02 8.281548e-01 
23 323  1.000000000000000000e+05 0 0 3.207550e-01 4.445283e-01 1.260509e+00 7.515908e-02 6.879719e-02 6.746367e-01 2.659562e-01 3.069354e-01 8.028987e-01 3.682829e-01 8.702181e-01 6.771263e-01 7.324820e-01 6.350359e-02 5.983884e-01 -1.048818e-01 8.444177e-01 7.624093e-01 1.762394e-02 7.827744e-01 4.203711e-01 6.749326e-01 4.079137e-01 -6.425236e-02 6.393796e-01 8.570523e-01 -4.621447e-02 5.767345e-01 6.191893e-01 4.704979e-01 6.402947e-02 8.379161e-01 -7.571340e-02 3.376264e-01 
24 337  1.000000000000000000e+05 0 0 -4.539701e-02 5.041790e-01 1.240843e+00 2.549768e-01 -4.939154e-02 1.091343e+00 5.486220e-01 -1.015411e-01 6.622957e-01 3.418551e-01 9.308446e-01 8.307523e-01 4.825731e-01 4.538148e-01 4.021391e-01 4.165441e-02 6.312095e-01 7.633020e-01 3.616471e-01 5.847642e-01 3.655958e-01 7.005557e-01 7.244305e-01 5.961024e-01 7.940168e-01 7.932159e-01 -6.607767e-02 6.650075e-01 1.014818e+00 9.711467e-02 2.439422e-01 8.398946e-01 6.357610e-01 6.705239e-01 
25 351  1.000000000000000000e+05 0 0 -2.103047e-01 2.472286e-01 7.024401e-01 3.937909e-01 4.575741e-01 4.818664e-01 3.206618e-01 2.732542e-01 1.075293e-02 2.987340e-01 4.660332e-01 1.078072e+00 8.730158e-01 3.266025e-01 5.113250e-01 4.743699e-02 5.409251e-02 4.360500e-01 4.377803e-01 3.650102e-01 3.277393e-01 6.063616e-01 9.815830e-01 1.454206e-01 6.904415e-01 1.826882e-01 4.834704e-01 1.824743e-01 9.241921e-01 5.915463e-01 -4.351369e-02 2.087264e-01 5.299488e-01 3.271184e-01 
26 365  1.000000000000000000e+05 0 0 1.357958e-01 4.122305e-01 3.987478e-01 5.781871e-01 -1.573434e-01 8.124770e-01 3.256977e-01 1.709877e-01 5.641886e-01 6.558747e-02 3.708932e-01 4.958142e-01 5.946471e-01 5.114939e-01 4.468073e-01 1.155220e-01 5.524769e-01 5.970546e-01 4.584843e-01 2.936242e-01 2.772060e-01 4.100482e-01 1.276679e-01 3.960664e-01 3.661056e-01 6.190093e-01 1.496161e-01 7.191014e-01 9.073724e-01 4.720474e-01 6.248801e-01 9.083721e-01 3.647419e-01 4.005594e-01 
27 379  1.000000000000000000e+05 0 0 7.260338e-01 4.369655e-01 4.828230e-01 3.889228e-01 4.154927e-01 7.312120e-01 5.527211e-01 -2.304014e-02 2.263765e-01 2.006083e-01 7.206033e-01 1.050857e+00 4.433365e-01 5.332228e-01 5.918278e-01 3.836365e-02 1.818456e-01 8.649327e-01 3.258255e-01 4.350140e-01 4.278790e-01 5.475025e-01 3.957590e-01 4.148990e-01 7.701114e-01 5.789140e-01 2.600439e-01 3.040427e-01 6.316611e-01 3.810859e-01 6.973635e-01 1.079828e+00 3.032631e-01 5.038478e-01 
28 393  1.000000000000000000e+05 0 0 7.962042e-01 -4.957476e-02 8.738912e-01 6.541104e-01 1.094267e-01 9.723124e-01 7.442742e-01 3.946127e-01 3.903911e-01 4.291452e-01 1.894911e-01 5.617596e-01 8.964091e-01 4.196587e-01 5.753218e-01 3.792430e-01 6.377015e-01 8.143958e-01 2.368631e-01 6.118930e-01 2.051734e-01 6.219413e-01 -4.057603e-02 4.402741e-01 6.982995e-01 8.791806e-01 6.856746e-01 4.810612e-01 2.638104e-01 6.894290e-01 4.262568e-01 6.467139e-01 5.877307e-02 3.793719e-01 
29 407  1.000000000000000000e+05 0 0 -1.182380e-01 6.463861e-02 8.858523e-01 6.829032e-01 4.532887e-01 9.497240e-01 6.276780e-01 2.292085e-01 8.569603e-01 4.199863e-01 1.098831e+00 1.066743e+00 5.124817e-01 4.317943e-01 2.512025e-01 -2.390186e-01 3.558574e-01 1.160719e+00 6.331932e-02 5.425485e-01 6.726545e-01 6.561006e-01 1.873690e-01 -1.299787e-01 -3.766631e-01 5.400254e-01 1.878231e-01 6.771319e-01 4.463594e-01 -5.127361e-02 1.850967e-01 5.110185e-01 1.500140e-01 3.651811e-01 
30 421  1.000000000000000000e+05 0 0 5.029389e-01 1.970233e-02 8.651257e-01 5.826678e-01 -7.789387e-02 8.120600e-01 6.326827e-01 3.054965e-02 3.339303e-01 3.536941e-01 7.687296e-01 2.360176e-01 7.270817e-01 6.672817e-01 3.287859e-01 1.089611e-01 6.219768e-01 4.157197e-01 5.433197e-01 3.103116e-01 8.887174e-01 1.024726e+00 -4.000903e-02 7.578230e-01 5.490014e-01 4.181027e-02 8.922189e-01 1.758211e-01 6.114104e-01 3.868244e-01 1.781161e-02 7.144228e-01 3.051349e-01 6.715076e-01 
31 435  1.000000000000000000e+05 0 0 6.028678e-01 2.640515e-02 7.612224e-01 9.138252e-01 2.082040e-01 1.101976e-01 2.680059e-01 2.357534e-01 3.220560e-01 9.922471e-02 6.800424e-01 2.215688e-01 6.338549e-01 6.113250e-01 3.607285e-01 1.260745e-01 4.148998e-01 7.404623e-01 -3.915635e-02 2.537910e-01 8.871507e-01 8.438752e-01 -2.897357e-01 5.905960e-01 1.511039e-01 -1.139183e-01 8.826951e-01 5.737809e-01 7.911358e-01 5.468048e-01 -2.215954e-01 4.076399e-01 3.772353e-01 3.267121e-01 
32 449  1.000000000000000000e+05 0 0 2.221399e-02 -2.612757e-01 2.976435e-01 4.487827e-01 2.473373e-01 4.119699e-01 3.968027e-01 3.285785e-01 8.468332e-01 4.138028e-02 6.342805e-01 2.240312e-02 6.153073e-01 6.392794e-01 7.469727e-01 2.331086e-01 4.834999e-01 1.112299e+00 1.645254e-01 5.244583e-01 4.018254e-01 9.199203e-01 2.400489e-01 3.561314e-01 4.006431e-01 1.579206e-01 9.619158e-01 2.827914e-01 2.830235e-01 1.037166e+00 1.066963e-01 1.711501e-01 -1.081664e-01 4.379637e-01 
33 463  1.000000000000000000e+05 0 0 3.556646e-01 2.335866e-01 5.168527e-01 2.436716e-02 -1.673086e-01 4.879901e-01 9.038111e-02 2.506003e-01 4.982844e-01 4.926280e-01 3.658027e-01 3.215904e-01 8.803894e-01 7.159141e-01 6.899967e-01 4.270991e-01 5.337971e-01 5.682137e-01 2.653183e-01 5.003329e-01 9.219791e-02 7.342829e-01 2.434214e-01 4.930901e-01 4.170456e-01 -9.579621e-02 7.315770e-01 2.653080e-01 5.543170e-01 6.311149e-01 7.270867e-01 6.899619e-01 6.011323e-01 5.794998e-01 
34 477  1.000000000000000000e+05 0 0 -7.422614e-03 6.737851e-01 2.818415e-01 1.015246e-01 1.559658e-01 7.469844e-01 1.708428e-01 -4.038226e-02 3.300064e-01 3.223671e-01 5.707719e-01 6.063497e-01 2.881435e-01 4.485609e-01 5.920562e-01 8.379404e-01 2.453858e-01 2.558462e-01 1.320543e-01 5.159165e-01 2.587228e-01 5.961094e-01 2.420013e-01 8.780671e-01 6.335720e-01 -3.547195e-01 4.045712e-01 6.779677e-01 9.691132e-01 6.686974e-02 2.061996e-01 8.876159e-01 3.134554e-01 6.019997e-01 
35 491  1.000000000000000000e+05 0 0 7.300483e-02 4.888331e-01 2.794145e-01 2.251342e-01 5.811957e-01 6.843761e-01 1.070460e+00 4.584478e-01 4.445763e-01 7.023040e-01 1.128870e+00 7.412619e-01 3.934411e-01 6.671996e-01 9.692760e-01 9.838090e-02 2.105007e-01 8.360482e-01 1.214803e-01 2.342005e-01 9.811690e-01 7.597971e-01 1.791193e-01 4.501114e-01 4.760597e-01 1.417502e-01 4.641525e-01 3.989122e-01 1.151618e+00 6.232174e-01 4.365281e-01 3.831395e-01 3.501659e-01 9.612823e-01 
36 505  1.000000000000000000e+05 0 0 1.329417e-01 5.376801e-01 1.079638e+00 1.121652e-01 1.772100e-02 9.750897e-01 9.055002e-01 1.061132e-01 2.895365e-01 7.842052e-01 2.943284e-01 1.577840e-01 2.839137e-01 1.181110e+00 9.647258e-01 8.243407e-01 3.803431e-01 5.952418e-01 6.571464e-01 4.523356e-01 2.865802e-01 8.643278e-01 6.677348e-02 -4.427408e-02 3.090627e-01 1.896938e-01 5.350880e-01 4.815407e-01 5.781960e-01 -7.765880e-02 1.010802e+00 8.045060e-01 5.184655e-01 9.195415e-01 
37 519  1.000000000000000000e+05 0 0 2.788199e-01 2.527817e-01 7.553099e-01 1.035346e+00 8.228319e-01 1.161725e+00 9.398068e-01 -1.814744e-01 9.511281e-02 8.695947e-01 4.480383e-01 1.449902e-01 4.072101e-01 9.382748e-01 1.081407e+00 5.943648e-01 8.774850e-02 9.539488e-02 2.348902e-01 3.901537e-01 -1.662918e-01 9.220630e-01 6.156991e-02 2.173855e-01 1.552437e-01 1.288046e-01 5.730160e-01 5.854059e-01 1.068667e+00 7.851778e-01 9.006694e-01 7.447899e-01 2.893766e-01 8.340984e-01 
38 533  1.000000000000000000e+05 0 0 3.048131e-01 4.519299e-01 2.347308e-01 -1.213961e-01 8.646041e-01 8.134702e-01 3.059383e-01 3.119237e-01 6.064452e-03 1.012561e+00 7.217818e-01 -1.675567e-01 9.365477e-02 1.621754e+00 2.929418e-02 1.111756e+00 -1.181559e-01 7.132557e-01 6.459803e-03 1.067635e+00 1.052413e-01 8.228115e-01 -1.810329e-01 1.087049e+00 3.484370e-01 3.479486e-01 2.942404e-01 5.518938e-01 1.031771e+00 7.966717e-01 3.429455e-01 6.722009e-01 6.875991e-01 1.220844e+00 
39 547  1.000000000000000000e+05 0 0 5.347514e-01 1.223020e+00 8.296706e-01 2.221662e-01 5.284698e-01 5.679572e-01 1.411893e+00 3.419881e-02 6.483483e-01 8.755337e-01 2.909433e-01 6.025450e-03 2.198156e-01 2.631462e-01 6.404910e-01 2.565550e-01 6.638517e-01 3.804992e-01 1.012322e+00 5.440403e-02 3.415855e-01 1.202058e+00 1.743815e-01 3.973883e-01 1.175820e+00 -7.590054e-02 2.932550e-01 3.769854e-01 6.544207e-01 2.481533e-01 2.366975e-01 8.312851e-01 5.270868e-01 1.125093e+00 
40 561  1.000000000000000000e+05 0 0 8.725630e-01 7.817492e-01 3.885479e-01 1.215358e-01 8.336358e-01 1.072311e+00 2.385324e-01 3.795395e-01 4.942232e-01 3.931610e-01 4.698752e-01 1.682646e-01 4.655236e-01 5.204843e-01 9.018655e-01 4.089694e-01 4.110708e-01 4.891671e-01 5.696951e-01 1.328609e-01 1.726477e-01 1.515911e+00 5.019558e-01 8.685678e-01 3.599038e-01 2.201201e-01 2.272884e-01 4.338509e-01 2.466623e-01 3.274473e-01 5.026213e-01 5.581111e-01 8.696448e-02 1.020390e+00 
41 575  1.000000000000000000e+05 0 0 -3.437875e-01 8.835385e-01 6.338029e-02 1.916142e-01 7.714322e-01 5.978766e-01 -8.445635e-02 2.766576e-01 3.276183e-01 7.773307e-01 6.909494e-02 4.104310e-01 8.025899e-01 8.749606e-01 2.380125e-01 6.057841e-02 1.501084e+00 9.839462e-01 -9.337625e-02 7.241275e-01 3.887752e-01 5.688095e-01 2.503049e-01 4.908846e-01 3.356369e-01 5.665527e-01 5.980984e-01 9.388614e-01 8.418653e-01 9.602434e-01 2.156530e-01 7.664474e-01 1.009007e-01 8.052328e-01 
42 589  1.000000000000000000e+05 0 0 3.774853e-01 5.577253e-01 3.335537e-01 -4.411806e-01 3.323625e-01 7.296862e-01 2.050780e-01 7.347692e-01 1.614889e-01 -5.081674e-02 6.548781e-02 3.054884e-01 5.574900e-01 1.233478e-01 7.134202e-01 1.767959e-01 1.171719e+00 6.195726e-01 5.387447e-01 1.358478e-01 3.028097e-01 9.729490e-01 7.766269e-01 5.232873e-01 5.978173e-01 7.583307e-01 6.470357e-01 9.599033e-01 8.464879e-01 3.598577e-01 1.158279e+00 1.088028e+00 4.217341e-01 5.533609e-01 
43 603  1.000000000000000000e+05 0 0 1.757539e-01 5.542959e-01 2.886957e-01 2.037237e-01 2.086689e-01 4.463589e-01 7.410937e-01 -3.604918e-01 6.349175e-01 2.008298e-02 7.248318e-01 7.950447e-01 5.586379e-01 5.110331e-01 -4.498477e-02 5.571699e-01 4.270355e-01 4.237169e-01 2.656076e-01 2.663976e-01 4.258235e-01 1.312130e+00 2.507297e-01 6.151247e-01 5.341071e-01 8.257510e-01 3.316527e-01 1.370960e+00 9.773492e-01 9.706150e-01 7.484925e-01 8.688882e-01 -5.296538e-01 5.392562e-01 
44 617  1.000000000000000000e+05 0 0 5.440965e-02 8.561874e-01 1.279539e-01 -1.262151e-01 7.990951e-01 7.054113e-01 5.312975e-01 1.349121e-01 3.602823e-01 -1.852019e-01 4.544689e-01 4.498053e-01 1.138617e+00 7.046082e-01 7.649286e-01 5.525154e-01 1.020425e+00 9.372798e-01 7.113295e-02 8.116099e-01 6.496198e-01 1.011098e+00 2.140588e-01 6.638622e-01 1.375441e-01 1.281633e+00 2.613892e-01 4.712612e-01 6.397780e-01 2.391194e-01 4.248553e-01 8.122842e-01 -1.189855e-01 1.063650e+00 
45 631  1.000000000000000000e+05 0 0 -3.352288e-01 5.460238e-01 2.121527e-02 -2.615091e-02 8.985205e-01 1.050635e+00 8.650014e-01 1.952040e-02 5.356352e-01 7.385980e-02 -4.578053e-01 1.816039e-01 1.004546e+00 1.227760e+00 3.602905e-01 8.297994e-02 1.361019e+00 4.918380e-01 3.235090e-01 4.444447e-01 5.280957e-01 7.410030e-01 -1.194995e-01 5.443386e-01 4.897418e-01 1.029840e+00 5.514823e-01 7.290810e-01 7.017075e-01 4.227335e-01 5.278003e-01 5.507451e-01 9.469280e-02 6.351092e-01 
46 645  1.000000000000000000e+05 0 0 -8.528781e-02 6.885915e-01 7.327076e-01 -1.140357e-01 7.174561e-01 9.922947e-01 2.993823e-01 1.913072e-01 1.304414e-01 3.283424e-02 -2.226394e-01 7.648743e-02 1.170163e+00 9.044803e-01 4.750392e-01 1.113427e+00 6.337690e-01 8.715801e-01 5.222336e-01 8.077259e-01 3.709479e-01 1.156205e+00 1.797388e-01 6.428054e-01 4.909482e-01 7.021283e-01 7.121063e-01 7.528053e-01 9.510611e-01 4.218304e-01 4.082774e-01 4.288706e-01 1.231695e-01 8.368542e-01 
