%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214983, 2023/08/16 0:56:46.83)
21 295 2.567038e-01 1.108797e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 2.468641e-01 1.112748e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 2.350151e-01 1.118145e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
24 337 2.263653e-01 1.119233e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 2.174293e-01 1.122835e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.062020e-01 1.125914e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.767427e-01 1.129798e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.637489e-01 1.129433e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.558435e-01 1.129098e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 2.455407e-01 1.130175e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.343327e-01 1.129993e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 2.227235e-01 1.131747e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.151752e-01 1.132083e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.096457e-01 1.133168e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 2.787500e-01 1.137120e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.683929e-01 1.140352e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 3.590611e-01 1.140630e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 3.490145e-01 1.141075e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 3.331389e-01 1.145842e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 3.140427e-01 1.147507e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.955652e-01 1.151199e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
42 589 2.822197e-01 1.152126e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.748435e-01 1.153526e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.664826e-01 1.154010e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 2.555146e-01 1.156198e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 2.452964e-01 1.159401e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.381909e-01 1.163318e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
48 673 2.293929e-01 1.164632e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.189307e-01 1.166170e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.113396e-01 1.166045e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.050142e-01 1.168290e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.993854e-01 1.171087e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 2.637247e-01 1.170595e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 2.532950e-01 1.174099e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.403272e-01 1.175467e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 2.313068e-01 1.179616e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.216439e-01 1.182162e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.195312e-01 1.182290e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.174109e-01 1.181301e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.149766e-01 1.183227e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.111587e-01 1.188780e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.089443e-01 1.195086e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.089431e-01 1.208614e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.074726e-01 1.218507e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.996176e-01 1.224336e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.911259e-01 1.228236e+00  4.349798756229789092e+02  4.349798756229789092e+02  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.822387e-01 1.230096e+00  4.349798756229789092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.746423e-01 1.230610e+00  2.149763417555685123e+02  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.673921e-01 1.232930e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.261380e-01 1.227851e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.206916e-01 1.230208e+00  2.149763417555685123e+02  2.929038374839726089e+02  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.163239e-01 1.231966e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.139064e-01 1.232192e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.081721e-01 1.233327e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.021524e-01 1.235297e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.964074e-01 1.238291e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.922325e-01 1.239819e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.847692e-01 1.240447e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
79 1107 1.773675e-01 1.243030e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.708099e-01 1.244336e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.632705e-01 1.243883e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.191833e-01 1.247686e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.079395e-01 1.248539e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.961497e-01 1.249004e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.864822e-01 1.253877e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.835892e-01 1.254749e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.773259e-01 1.258975e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.715333e-01 1.259446e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.646625e-01 1.260242e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.589336e-01 1.262701e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.534847e-01 1.264697e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.484576e-01 1.264514e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.014184e-01 1.265026e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.986528e-01 1.266000e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.953860e-01 1.265696e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.873769e-01 1.264841e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.820902e-01 1.268182e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.741201e-01 1.272512e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.712657e-01 1.275559e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.672165e-01 1.280405e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.268866e-01 1.283288e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.192110e-01 1.285776e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.091290e-01 1.288364e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.985300e-01 1.291081e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.893646e-01 1.291370e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.823017e-01 1.294290e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.756921e-01 1.294554e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.697473e-01 1.296791e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.299742e-01 1.296505e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.254909e-01 1.301007e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.211215e-01 1.300204e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.982174e-01 1.297725e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.856824e-01 1.299258e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.782932e-01 1.298862e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.764772e-01 1.299213e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
116 1625 2.723900e-01 1.303545e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.665929e-01 1.304732e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.550668e-01 1.307066e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
119 1667 2.430560e-01 1.308864e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.307386e-01 1.309844e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.178896e-01 1.309111e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.088021e-01 1.307677e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.009349e-01 1.310415e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.950166e-01 1.314210e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.910783e-01 1.318389e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.832973e-01 1.322636e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.753753e-01 1.322791e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.685630e-01 1.325380e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.631654e-01 1.329136e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.191396e-01 1.333114e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.084290e-01 1.333766e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.992179e-01 1.330583e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.885364e-01 1.331839e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.829330e-01 1.332079e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.777962e-01 1.331229e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.729604e-01 1.329500e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.347369e-01 1.327948e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.288361e-01 1.325799e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.217766e-01 1.324088e+00  2.149763417555685123e+02  2.943391945952452602e+02  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.162584e-01 1.323689e+00  2.149763417555685123e+02  3.043110322642089045e+02  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.116161e-01 1.327012e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
142 1989 2.081807e-01 1.325390e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.047457e-01 1.325793e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.000578e-01 1.324479e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.952729e-01 1.326389e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.883685e-01 1.328609e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.820084e-01 1.328996e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.757477e-01 1.329678e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.705160e-01 1.329870e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.668211e-01 1.331654e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.637279e-01 1.331034e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.613820e-01 1.331474e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.158235e-01 1.330683e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.083418e-01 1.331496e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.021760e-01 1.331160e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.928451e-01 1.331521e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.854464e-01 1.338367e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.795149e-01 1.339450e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.472124e-01 1.341720e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.435325e-01 1.343139e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.365553e-01 1.345336e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.263590e-01 1.346850e+00  2.149763417555685123e+02  3.407432068169325703e+02  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.154193e-01 1.348215e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.077732e-01 1.350230e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.019940e-01 1.351110e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.947912e-01 1.349100e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.874076e-01 1.351839e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.829827e-01 1.359657e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.461855e-01 1.362047e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.358006e-01 1.364249e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.266519e-01 1.362861e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.150647e-01 1.364697e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.068772e-01 1.367500e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.988188e-01 1.368614e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.929095e-01 1.368079e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.871673e-01 1.369986e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.797402e-01 1.371267e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.411915e-01 1.372546e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.323759e-01 1.376480e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.264569e-01 1.377268e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.189840e-01 1.380205e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.125146e-01 1.379420e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.062541e-01 1.383040e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.000817e-01 1.385255e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.921979e-01 1.381354e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.847547e-01 1.383368e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.792480e-01 1.385861e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.715030e-01 1.387129e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.653546e-01 1.391663e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.585115e-01 1.391269e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.128710e-01 1.391639e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.076723e-01 1.391204e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.055860e-01 1.389074e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.038386e-01 1.389154e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.001416e-01 1.393069e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.960896e-01 1.393944e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.927341e-01 1.391603e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.874844e-01 1.390317e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.835258e-01 1.391758e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.769026e-01 1.394160e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.697841e-01 1.395911e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
