%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214975, 2023/08/16 0:56:46.75)
11 155  1.000000000000000000e+05 0 0 1.093962e+00 6.243045e-01 -3.668547e-02 1.145277e-01 2.216625e-01 9.071977e-02 8.801547e-01 -1.618782e-01 4.473634e-01 1.934992e-01 -2.124125e-02 4.021185e-01 7.072960e-01 6.383706e-01 5.031887e-01 1.161745e+00 7.262659e-01 2.907623e-01 -6.836899e-01 9.415808e-01 6.018436e-01 -3.102369e-01 3.585777e-01 2.228159e-01 6.206776e-01 3.967781e-01 1.437240e+00 6.045200e-02 4.990936e-01 7.726343e-01 4.015181e-01 9.322778e-02 5.618441e-01 2.621908e-01 
12 169  1.000000000000000000e+05 0 0 2.353515e-01 8.341890e-01 -4.430941e-02 3.058800e-01 4.019320e-01 -1.839088e-02 4.123490e-01 1.065837e-01 7.868195e-01 7.187590e-01 7.027579e-01 -2.899023e-01 4.293217e-01 8.247788e-01 1.048810e+00 8.352010e-01 4.664529e-01 3.356996e-02 -2.583969e-01 9.500325e-01 6.931606e-01 1.836974e-03 5.874059e-01 3.966333e-01 7.903209e-01 2.659091e-01 8.603704e-01 -2.999288e-02 6.618462e-01 2.819996e-01 1.751253e-01 7.368390e-01 8.810269e-01 3.785149e-01 
13 183  2.960207005254270598e+02 0 0 4.403894e-01 6.587308e-01 3.619903e-01 4.103228e-01 -8.082456e-02 1.622316e-01 2.941881e-01 7.378563e-01 6.745115e-01 6.045342e-01 4.429440e-01 6.006443e-01 2.472430e-01 4.165279e-01 6.605644e-01 1.070346e+00 6.565979e-01 6.688036e-01 5.053493e-01 9.299800e-01 5.439834e-01 2.135820e-01 3.689304e-01 7.241336e-01 6.221574e-01 6.543867e-01 8.908048e-01 5.563928e-01 4.217886e-01 6.166557e-01 5.800458e-01 7.637154e-01 4.758581e-01 3.882742e-01 
14 197  1.000000000000000000e+05 0 0 6.853823e-01 4.689847e-01 4.145159e-01 5.841462e-01 -2.846677e-01 3.784166e-01 3.837069e-01 5.691720e-01 3.951154e-01 -1.947597e-01 5.179632e-01 4.521114e-01 4.197499e-01 6.866283e-01 7.395096e-01 1.160735e+00 8.712663e-01 8.979229e-01 7.199226e-01 8.520361e-01 6.744083e-01 7.265398e-01 5.568226e-01 1.165364e+00 6.739968e-01 3.059358e-01 3.925973e-01 2.651928e-01 7.515344e-01 5.443733e-01 8.380795e-01 8.999576e-01 2.857396e-01 7.455791e-01 
15 211  1.000000000000000000e+05 0 0 8.867362e-01 5.036779e-01 3.281687e-01 4.923137e-01 -6.329749e-02 5.672563e-01 4.545865e-01 3.168922e-01 6.202342e-01 2.507854e-01 3.229196e-01 4.124179e-01 2.980110e-01 8.449145e-01 5.871265e-01 8.812245e-01 8.511862e-01 1.046142e+00 6.007843e-01 9.510010e-01 6.371134e-01 4.377209e-01 4.523762e-01 6.509936e-01 3.031280e-01 -4.413460e-02 8.745453e-01 3.529161e-01 5.014359e-01 5.481791e-01 1.093386e-01 7.874242e-01 9.493668e-01 7.249033e-01 
16 225  1.000000000000000000e+05 0 0 7.387729e-01 -3.711552e-01 8.063469e-01 5.645363e-01 -2.094880e-01 7.712548e-01 6.151997e-01 1.106707e+00 5.260199e-01 5.434375e-01 2.023903e-01 4.803588e-01 2.440069e-01 7.155077e-01 5.242712e-01 8.703941e-01 3.277314e-01 7.888488e-01 6.486505e-01 9.584449e-01 5.799286e-01 4.553670e-01 7.008824e-01 5.068296e-01 7.176129e-01 3.449168e-01 7.869036e-01 7.896462e-01 7.656491e-01 3.463362e-01 3.244500e-01 6.259616e-01 4.285114e-01 7.577219e-01 
17 239  1.000000000000000000e+05 0 0 3.451394e-01 7.400702e-01 5.841039e-01 4.571691e-01 -2.251081e-01 2.745811e-02 4.112038e-01 5.307531e-02 2.659331e-02 3.022148e-01 2.849768e-01 2.833145e-01 5.471374e-01 6.462262e-01 4.159270e-01 8.085039e-01 8.283299e-01 4.825273e-01 1.861980e-01 5.501714e-01 2.970980e-01 4.612097e-01 3.390584e-01 3.447939e-01 6.743258e-02 1.308480e-01 9.128554e-01 4.599995e-01 1.118017e+00 7.543030e-01 8.136137e-01 4.830172e-01 3.886385e-01 3.278381e-01 
18 253  1.000000000000000000e+05 0 0 1.279645e-01 6.525618e-01 7.501445e-02 1.385340e-01 2.026765e-01 2.790643e-02 3.459099e-01 -1.405413e-02 2.016200e-01 8.738999e-02 4.195927e-01 -2.123349e-02 3.614052e-01 3.833799e-01 6.731749e-01 1.126429e+00 6.762043e-01 6.346901e-01 2.074337e-01 1.150340e+00 5.481943e-01 4.573840e-01 4.348414e-01 3.164912e-01 8.065017e-03 2.469453e-01 1.096839e+00 -1.050343e-01 3.623199e-01 5.123336e-01 2.072438e-01 5.534194e-01 7.226702e-01 5.168750e-02 
19 267  1.000000000000000000e+05 0 0 7.531805e-01 5.090303e-01 6.122410e-01 4.305181e-01 1.325711e-01 3.975462e-01 5.024005e-01 8.980807e-02 1.775093e-01 3.314451e-01 3.479689e-01 1.536787e-01 3.770311e-01 4.760708e-01 4.612691e-01 6.611276e-01 8.164950e-01 2.789178e-01 5.135964e-01 4.447468e-01 6.627956e-01 3.025555e-01 6.274569e-01 7.334119e-01 1.706575e-01 4.784421e-01 6.461759e-01 4.706370e-01 3.875226e-01 5.287323e-01 1.829277e-01 1.078261e+00 4.551250e-01 7.273822e-01 
20 281  1.000000000000000000e+05 0 0 5.234366e-01 2.553895e-01 6.675630e-01 1.409136e-01 3.407515e-02 5.348353e-01 2.980676e-01 2.456741e-03 3.333718e-01 8.487330e-01 1.855630e-01 3.798922e-01 4.252044e-01 5.932737e-01 4.591378e-01 7.193679e-01 9.847212e-01 2.651499e-01 3.623418e-01 7.372268e-01 4.366924e-01 5.062630e-01 4.025318e-01 7.932279e-01 5.066002e-01 6.731433e-01 6.354340e-01 6.377403e-02 2.507778e-01 6.793025e-01 -1.210592e-01 3.496795e-01 3.597168e-01 4.180539e-01 
21 295  1.000000000000000000e+05 0 0 4.251806e-01 5.398088e-01 1.979575e-01 3.563579e-01 1.135751e-01 3.158467e-01 1.482216e-01 -5.057757e-01 1.938040e-01 4.490255e-01 4.801362e-01 3.446391e-01 5.865263e-01 2.118090e-01 1.547001e-01 7.829502e-01 5.010328e-01 8.461135e-01 3.586877e-01 6.816210e-01 5.421334e-01 6.013152e-01 1.998742e-01 6.331300e-01 5.958655e-01 6.190109e-01 8.240508e-01 -1.069994e-01 3.888599e-01 5.400501e-01 3.600451e-01 7.809114e-01 3.401109e-01 6.067538e-01 
22 309  1.000000000000000000e+05 0 0 2.460323e-01 7.446473e-01 1.621787e-01 1.396827e-01 4.995198e-01 3.363818e-01 6.175876e-01 2.167560e-01 1.081051e-01 2.332688e-01 5.866104e-01 4.969837e-01 3.665342e-01 2.168006e-01 3.793811e-01 3.849304e-01 4.704603e-01 4.435168e-01 2.091142e-01 7.543941e-01 3.867733e-01 5.642021e-01 5.500262e-01 3.763332e-01 9.153216e-01 1.013782e+00 7.262362e-01 3.993365e-01 3.019257e-01 5.216455e-01 5.620267e-01 5.548737e-01 4.240089e-01 6.563518e-01 
23 323  1.000000000000000000e+05 0 0 2.131126e-01 4.845529e-01 2.808028e-01 4.645995e-01 3.498530e-01 6.338643e-01 5.753562e-01 3.376068e-01 1.601685e-01 5.037964e-01 7.706690e-01 7.326438e-01 2.074687e-01 3.123936e-01 6.931817e-01 7.360204e-01 4.403762e-01 6.667984e-01 6.260151e-02 7.473081e-01 8.528873e-01 6.373845e-01 3.344471e-01 1.071234e+00 9.291504e-01 1.057936e+00 7.804396e-01 4.506136e-01 9.000309e-01 3.323324e-01 4.769649e-01 6.273144e-01 6.318174e-01 4.550502e-01 
24 337  1.000000000000000000e+05 0 0 6.859836e-01 5.435342e-01 5.209145e-01 8.813556e-01 5.940378e-01 4.357482e-01 6.589067e-01 2.106308e-01 4.587985e-01 4.902415e-01 5.539746e-01 2.798676e-01 1.619354e-01 2.841810e-01 4.976282e-01 6.969595e-01 5.250499e-01 5.573570e-01 3.970675e-01 9.369884e-01 8.715951e-01 5.817583e-01 3.451026e-01 8.309681e-01 6.217552e-01 8.896260e-01 6.604288e-01 5.631057e-01 3.423096e-01 6.293818e-01 4.820530e-01 5.174003e-01 2.765556e-01 2.640854e-01 
25 351  1.000000000000000000e+05 0 0 2.455900e-01 6.522688e-01 6.709542e-01 8.632262e-01 4.461448e-01 3.609740e-01 8.097746e-01 3.381851e-01 2.989362e-01 6.801420e-01 5.953168e-01 1.154224e-01 1.229785e-02 5.512906e-01 4.395324e-01 4.292857e-01 4.361334e-01 4.166771e-01 5.938070e-02 9.745631e-01 7.410719e-01 9.153601e-01 1.367478e-01 6.457948e-01 6.632622e-01 3.988594e-01 7.967807e-01 8.117711e-01 5.343190e-01 7.015796e-01 4.479202e-01 1.621467e-01 2.255054e-01 3.663920e-01 
26 365  1.000000000000000000e+05 0 0 5.281905e-01 6.193181e-01 6.113480e-01 5.915638e-01 5.170294e-01 5.834742e-01 3.169404e-01 1.072477e-01 -9.211900e-02 9.527424e-01 3.582960e-01 2.412802e-01 6.224134e-01 2.932602e-02 5.246899e-01 6.392218e-01 1.094284e-01 1.735443e-01 5.399958e-01 7.352662e-01 6.763526e-01 8.497593e-01 4.415637e-01 4.255530e-01 6.184439e-01 3.484972e-01 7.057097e-01 1.229217e-01 2.630256e-01 7.523677e-01 7.914458e-01 5.164586e-01 3.591822e-01 1.323213e-01 
27 379  1.000000000000000000e+05 0 0 1.647537e-01 5.612770e-01 1.074964e+00 8.646443e-01 3.004524e-01 3.288102e-01 1.116997e+00 3.341571e-01 2.626871e-01 9.539257e-01 5.674890e-01 1.015211e-01 2.732113e-01 3.446661e-01 -1.061704e-02 6.871618e-01 9.848711e-01 4.409062e-01 -2.032850e-01 9.657848e-01 7.470360e-01 6.952312e-01 -1.088195e-01 9.728404e-01 9.516477e-01 4.267610e-01 5.014294e-01 4.863563e-01 9.820400e-01 8.665751e-01 6.578899e-01 4.558218e-01 3.272948e-01 3.957166e-01 
28 393  1.000000000000000000e+05 0 0 7.232617e-01 3.594877e-01 1.287648e+00 1.078254e+00 7.624076e-01 6.478289e-01 7.514470e-01 1.533744e-01 5.917961e-01 4.761268e-01 6.204788e-01 -3.182926e-01 2.666712e-01 -7.201295e-02 5.547812e-01 7.689153e-01 4.002144e-01 2.300908e-01 7.235912e-01 7.069085e-01 3.461821e-01 3.763391e-01 9.054104e-01 1.025078e+00 1.079104e+00 1.351373e-01 9.675989e-01 9.591055e-01 -1.339655e-01 5.546982e-01 -1.326246e-01 6.272194e-01 4.240229e-01 3.911108e-01 
29 407  1.000000000000000000e+05 0 0 2.341008e-01 4.499469e-01 1.075394e+00 1.020418e+00 7.936037e-02 2.467428e-01 9.550838e-01 4.363060e-01 1.839931e-01 2.834041e-01 1.037733e+00 2.051693e-01 3.991135e-01 4.283928e-01 5.648878e-01 6.839082e-01 1.211793e+00 7.029368e-02 5.894086e-01 1.053817e+00 3.076149e-01 6.124313e-01 6.117051e-01 4.546239e-01 4.849276e-01 5.672815e-01 3.127018e-01 8.591083e-01 7.874214e-01 5.836352e-01 -3.408145e-02 5.288607e-01 2.315828e-01 4.206671e-01 
30 421  1.000000000000000000e+05 0 0 5.678068e-01 1.287171e-01 1.109817e+00 3.983862e-01 -1.836005e-01 -6.032699e-02 1.053110e+00 5.085932e-01 2.792523e-01 3.299323e-01 8.994498e-01 3.068483e-01 1.524082e-01 1.930499e-01 1.088317e-01 5.603487e-01 1.026269e+00 1.323949e-01 5.986257e-01 1.157608e+00 1.927422e-01 9.117640e-01 1.066169e+00 1.014886e+00 8.482882e-01 1.669549e-01 6.194972e-01 5.507293e-01 5.934731e-01 4.254581e-01 3.277036e-01 7.340121e-01 4.375367e-01 5.228425e-01 
31 435  1.000000000000000000e+05 0 0 4.308460e-01 5.866133e-01 6.290686e-01 5.727579e-01 1.609406e-01 -6.869520e-02 5.220195e-01 -2.266087e-01 2.878142e-01 6.524240e-01 1.091139e+00 1.599485e-01 4.694155e-01 2.381634e-01 4.322476e-01 5.863192e-01 7.983110e-01 2.194059e-01 4.115259e-01 5.968498e-01 7.725941e-01 4.887257e-01 1.945562e-02 5.808390e-01 5.248305e-01 4.413255e-01 5.837372e-01 6.061529e-01 9.480913e-01 3.431482e-01 1.569262e-01 3.305483e-01 8.542355e-01 6.398626e-01 
32 449  1.000000000000000000e+05 0 0 8.328703e-01 4.780309e-01 6.298621e-01 5.537768e-01 1.568111e-01 -1.443132e-01 5.650806e-01 3.600925e-01 3.260095e-01 2.735327e-01 6.080702e-01 8.616958e-02 5.557481e-01 1.364576e-01 4.915386e-01 3.049612e-01 1.137903e+00 3.018995e-04 1.874384e-01 8.312473e-01 2.707145e-01 1.072158e+00 5.926266e-02 8.541846e-01 2.451728e-01 6.787727e-01 8.132231e-01 1.151500e-01 6.465142e-01 -1.416799e-02 5.349211e-01 5.647552e-01 2.432180e-01 7.463531e-01 
33 463  1.000000000000000000e+05 0 0 6.820022e-01 6.408632e-01 6.003286e-01 7.621510e-01 -2.003720e-01 -2.663006e-02 6.722008e-01 9.107633e-02 -1.259855e-01 5.951322e-01 8.891102e-01 3.374636e-01 6.263441e-01 3.544699e-01 2.581192e-01 7.524895e-01 7.191556e-01 1.031436e-01 -2.167190e-02 7.887211e-01 5.540662e-01 8.015463e-01 3.964061e-01 -4.460245e-02 2.428818e-01 7.573923e-01 7.835338e-01 1.495175e-01 4.672640e-01 6.213753e-01 7.817254e-01 7.033393e-01 5.806385e-01 6.491401e-01 
34 477  1.000000000000000000e+05 0 0 1.235839e+00 8.496586e-01 5.365527e-01 9.809380e-01 2.060043e-01 1.890333e-01 1.062995e+00 -5.907953e-02 4.152433e-01 3.301273e-01 1.041213e+00 1.260706e-01 3.351553e-01 -3.353372e-03 4.245068e-01 4.369411e-01 8.077914e-01 2.447192e-01 2.245560e-01 9.387032e-01 1.322059e-01 7.458183e-01 5.376116e-02 7.520341e-01 1.684491e-01 8.948467e-01 5.910610e-01 5.646694e-01 4.940185e-01 1.971277e-01 1.804372e-01 5.146285e-01 6.266657e-02 2.356655e-01 
35 491  1.000000000000000000e+05 0 0 9.170443e-01 7.083376e-01 7.494802e-01 5.219920e-01 3.915697e-01 3.587245e-01 8.446614e-01 2.306263e-01 1.224858e-01 3.679896e-01 8.187827e-01 5.453588e-01 3.956475e-02 2.617989e-02 4.749187e-01 2.714841e-01 1.142856e+00 7.328453e-01 6.280076e-01 6.710144e-01 1.841741e-01 6.076862e-01 2.720905e-01 5.374162e-01 4.697219e-01 6.565471e-01 3.540816e-01 4.861050e-01 4.730391e-01 4.947960e-01 7.877123e-01 4.797013e-01 9.354552e-02 2.042138e-01 
36 505  1.000000000000000000e+05 0 0 2.695022e-01 8.577657e-01 7.669125e-01 6.995869e-01 2.017571e-01 4.733939e-01 6.122994e-01 5.261549e-01 7.826194e-01 3.047400e-01 1.369158e+00 5.003355e-01 6.271003e-01 4.708300e-01 1.163686e-01 -1.543260e-01 6.459627e-01 4.678703e-01 1.709112e-01 5.421914e-01 2.370703e-01 6.454057e-01 7.411359e-01 5.993616e-01 2.843094e-01 2.752264e-01 4.334490e-01 5.393266e-01 5.621074e-01 3.365937e-01 4.416414e-01 5.301146e-01 5.711931e-01 7.604189e-01 
37 519  5.545892684105177750e+02 0 0 -2.106262e-02 3.438611e-01 5.386498e-01 9.083789e-01 6.393441e-01 6.642800e-01 6.546872e-01 6.076844e-01 3.653487e-01 -9.653752e-02 9.650873e-01 3.314776e-01 2.526261e-01 3.722474e-01 3.544220e-01 4.972785e-01 4.776134e-01 5.514330e-01 3.941793e-01 4.757233e-01 5.447633e-01 7.078371e-01 6.445213e-01 6.476992e-01 4.438513e-01 4.569091e-01 3.105040e-01 5.570652e-01 1.771311e-01 -1.407843e-02 4.190977e-01 7.692073e-01 6.060626e-01 4.853215e-01 
38 533  1.000000000000000000e+05 0 0 3.998959e-01 3.624830e-01 6.862566e-01 7.463117e-01 3.312135e-01 4.686006e-01 7.916020e-01 5.273500e-01 1.635013e-01 3.282705e-01 7.419417e-01 9.300636e-01 4.845199e-01 4.803059e-01 2.570158e-01 6.120496e-01 4.773706e-01 1.044596e+00 1.269476e-01 1.002592e+00 1.618804e-01 2.834582e-01 6.200124e-01 3.803917e-01 5.254307e-01 7.946821e-01 6.199046e-01 5.354361e-01 4.661777e-01 2.715658e-01 2.735535e-01 7.224052e-01 4.524280e-01 8.970395e-01 
39 547  1.319258189980295356e+03 0 0 6.510744e-01 1.788020e-01 6.402081e-01 6.808884e-01 3.231996e-01 2.374482e-01 1.044212e+00 7.869131e-01 6.463529e-01 1.500471e+00 5.269960e-01 1.134816e+00 2.376555e-01 3.955649e-02 1.075046e+00 6.052495e-01 -1.244299e-02 5.737546e-01 7.388546e-01 8.750971e-01 3.062059e-01 7.485875e-01 2.148586e-01 6.631935e-01 8.887645e-01 6.085236e-01 5.891306e-01 4.412787e-01 5.126579e-02 6.106245e-01 4.472305e-01 8.192768e-01 4.460762e-01 5.288965e-01 
40 561  1.000000000000000000e+05 0 0 9.641523e-02 5.428677e-01 4.009944e-01 8.406951e-01 -1.325898e-02 1.134787e+00 3.833922e-01 2.532268e-01 -4.111010e-02 1.102675e+00 7.107786e-01 1.074646e+00 7.322781e-01 7.474124e-01 1.516650e-01 5.503745e-01 6.564949e-01 4.913870e-01 3.573757e-01 1.143393e+00 2.938721e-01 5.475010e-01 2.979948e-01 9.641985e-01 6.753854e-01 4.563206e-01 9.246335e-01 7.171844e-01 5.699608e-01 5.812467e-01 2.139155e-01 4.916419e-01 9.720341e-02 8.754990e-01 
41 575  1.000000000000000000e+05 0 0 4.346733e-01 2.969496e-01 2.936853e-01 8.270627e-01 -1.284008e-01 7.114624e-01 1.322631e+00 5.968894e-01 6.387934e-01 3.164169e-01 5.210316e-01 7.955438e-01 6.664000e-01 6.349083e-01 4.408807e-01 3.683197e-01 6.097544e-01 5.225620e-01 2.464858e-01 1.009581e+00 4.185774e-01 1.991870e-01 1.927162e-01 4.458572e-01 3.091256e-01 8.156577e-01 3.622117e-01 3.439284e-01 -1.620654e-02 6.048771e-01 7.680597e-02 7.685224e-01 -1.804768e-01 9.813554e-01 
42 589  1.000000000000000000e+05 0 0 4.630079e-01 1.964274e-01 1.876386e-01 7.657937e-01 -1.051284e-01 2.597453e-01 5.559530e-01 3.786364e-02 2.658218e-01 4.529077e-01 7.876992e-01 4.599945e-01 5.657881e-01 7.649726e-01 4.465027e-01 4.003661e-02 6.526767e-01 6.289696e-01 3.200261e-01 5.610935e-01 3.649013e-01 3.943772e-01 6.626407e-01 7.583815e-01 5.396147e-01 8.300897e-01 7.249785e-01 3.847854e-01 4.960150e-01 4.298203e-01 -6.020984e-02 7.977727e-01 3.240792e-01 7.661443e-01 
43 603  1.000000000000000000e+05 0 0 4.601335e-01 4.823341e-01 2.646529e-01 9.989682e-01 4.511898e-01 3.255875e-01 6.099828e-01 2.058969e-01 5.118033e-01 6.803440e-01 5.135755e-01 7.471838e-01 7.725661e-01 6.955625e-01 9.310095e-02 3.668398e-01 6.996563e-01 7.488541e-01 8.613151e-03 8.246708e-01 4.199747e-01 9.390869e-01 8.066104e-01 8.892705e-01 6.986201e-01 8.915330e-01 6.200838e-01 1.533687e-01 2.250999e-01 7.950462e-01 -2.231265e-01 9.915071e-01 2.740993e-01 4.316551e-01 
44 617  1.000000000000000000e+05 0 0 3.791717e-01 5.447667e-02 1.579395e-01 6.047029e-01 2.126516e-01 2.777692e-01 6.519565e-01 -1.322049e-01 1.394437e-01 4.191625e-01 4.002919e-01 8.371357e-01 8.677228e-01 3.337496e-01 4.867772e-01 7.486719e-01 1.231593e+00 3.439985e-01 4.105463e-01 9.576676e-01 2.202394e-01 3.558986e-01 1.030244e+00 7.617179e-01 6.954665e-01 6.681791e-01 3.538985e-01 4.175970e-01 1.640776e-01 7.186411e-01 1.551283e-01 9.782678e-01 5.184979e-01 6.510769e-01 
45 631  1.000000000000000000e+05 0 0 3.982997e-01 4.443141e-01 2.768521e-01 2.656032e-01 4.492128e-01 2.622572e-01 6.757364e-01 1.367736e-01 1.838555e-02 5.783556e-01 5.359995e-01 3.731181e-01 7.251231e-01 7.265014e-01 7.950696e-01 4.219250e-01 7.006090e-01 5.476491e-01 5.765040e-01 4.589258e-01 7.732184e-01 -1.084624e-01 4.036791e-01 2.283186e-01 3.113627e-01 4.507059e-01 2.764249e-01 3.030269e-01 7.733332e-01 5.147723e-01 -2.227366e-03 5.746072e-01 2.992598e-01 6.476246e-01 
46 645  7.864189242790432672e+02 0 0 6.349104e-01 1.486678e-01 3.976163e-02 3.656513e-01 3.294178e-01 9.822005e-02 7.994495e-01 4.316810e-01 1.665957e-01 9.871754e-01 6.745434e-01 6.434053e-01 6.121515e-01 1.063950e+00 5.849921e-01 4.443343e-01 5.466487e-01 5.944664e-01 4.873064e-01 6.147852e-01 4.443664e-01 8.386084e-02 1.096739e+00 8.148719e-01 5.322051e-01 6.258356e-01 4.479903e-01 7.799228e-01 3.396070e-01 7.420511e-01 3.952701e-01 7.839338e-01 5.541211e-01 8.112747e-01 
47 659  1.000000000000000000e+05 0 0 5.119010e-01 3.624221e-01 3.133128e-01 5.721879e-01 -1.461980e-02 2.690025e-01 4.157009e-01 3.842449e-01 2.286988e-01 1.091995e+00 4.242741e-01 4.452507e-01 1.093101e+00 7.806028e-01 7.406061e-01 4.485730e-01 9.886522e-01 6.666071e-01 7.032287e-01 4.751994e-01 1.036273e+00 2.515009e-01 5.684296e-01 7.170758e-01 2.147302e-01 2.306027e-01 4.918379e-01 5.531075e-01 1.397932e-01 8.525271e-01 2.256704e-01 8.040218e-01 4.129008e-01 7.536466e-01 
