%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214986, 2023/08/16 0:56:46.86)
11 155  1.000000000000000000e+05 0 0 1.004463e+00 5.356665e-01 2.241659e-01 6.575217e-01 2.440582e-01 6.717164e-01 8.563131e-02 1.765531e-01 2.631765e-01 4.636223e-01 5.436077e-01 2.459291e-01 -2.830395e-01 9.138746e-01 6.465309e-01 2.977947e-01 -3.929492e-02 1.752961e-01 2.379335e-01 8.028078e-01 3.649553e-01 5.739129e-01 1.354046e+00 8.369853e-01 2.836300e-01 7.721980e-01 8.610740e-01 5.547870e-01 2.997131e-01 5.815431e-01 6.704851e-01 -6.933276e-02 -1.085901e-02 8.810306e-01 
12 169  2.584792179442227280e+03 0 0 8.829830e-01 2.418652e-01 -1.622597e-01 3.307448e-01 9.474524e-01 2.142118e-01 4.803881e-01 3.484753e-01 5.809183e-01 8.292468e-01 4.305196e-01 4.950859e-01 -2.884107e-01 6.830001e-01 6.260860e-01 3.223089e-01 1.097111e-01 1.589917e-01 1.333358e-01 5.142853e-01 7.177595e-01 9.028554e-01 1.208025e+00 6.671303e-01 -3.920533e-03 6.490819e-01 9.951435e-01 6.881918e-01 5.284435e-01 -3.215799e-02 9.291962e-01 -7.239245e-02 -1.847154e-01 1.038800e+00 
13 183  1.000000000000000000e+05 0 0 5.794600e-01 9.050138e-01 -4.347705e-01 -4.475072e-02 -5.481360e-02 7.811215e-01 4.078507e-01 -1.658621e-01 1.957506e-01 1.066857e-01 4.562807e-01 2.747174e-01 1.148801e-01 1.105952e+00 4.704544e-02 4.471252e-02 -1.373908e-01 -2.202944e-01 6.534928e-01 5.427387e-01 6.447973e-01 5.148326e-01 1.446266e+00 5.210889e-01 -2.043544e-01 7.032819e-01 1.098978e+00 7.676271e-01 3.529446e-01 1.139047e-01 4.779898e-01 -6.675720e-02 9.056061e-02 5.435987e-01 
14 197  1.000000000000000000e+05 0 0 7.424105e-01 6.637620e-01 -3.068190e-01 1.656869e-01 2.795302e-01 2.750288e-01 -2.011152e-01 1.340526e-01 3.373594e-01 2.929381e-01 2.593194e-02 1.842502e-01 1.180511e-02 7.615812e-01 8.599894e-01 3.321294e-01 -1.148950e-01 -1.477795e-02 4.941449e-01 7.484449e-01 5.786723e-01 4.064491e-01 1.039156e+00 9.685039e-01 2.064823e-01 4.503532e-01 1.031849e+00 4.910137e-01 4.958740e-01 6.033179e-02 8.621258e-01 -1.841611e-02 5.071473e-01 7.615423e-01 
15 211  1.000000000000000000e+05 0 0 8.940772e-01 1.908176e-01 2.651567e-02 6.173327e-01 5.133946e-01 8.683951e-01 -4.764602e-02 -2.049027e-01 -3.152111e-01 -3.291193e-01 2.663598e-01 1.545382e-01 2.713266e-01 3.861625e-01 8.576699e-01 3.107586e-01 -3.720486e-01 6.385283e-01 2.123603e-01 4.531573e-01 3.316802e-01 6.190455e-01 1.117890e+00 3.043985e-01 2.977990e-01 5.575264e-01 8.934484e-01 4.907517e-01 6.502931e-01 -2.241098e-01 9.902191e-01 2.733199e-01 -2.550211e-01 9.125318e-01 
16 225  3.092480272332749109e+02 0 0 7.837755e-01 7.357840e-01 3.860038e-01 5.654902e-01 8.340266e-01 3.478249e-01 3.247575e-01 4.220441e-01 2.950614e-01 2.546247e-01 4.412205e-01 3.852405e-01 3.533395e-01 1.017343e+00 8.697040e-01 3.950399e-01 -3.502138e-01 2.716325e-01 1.784211e-01 2.818520e-01 1.392245e-01 3.288198e-01 1.261745e+00 2.911404e-01 -9.730643e-02 9.191142e-01 9.432277e-01 3.466602e-01 2.838696e-01 1.533775e-01 7.628751e-01 -3.241836e-01 -1.825330e-01 2.088648e-01 
17 239  1.000000000000000000e+05 0 0 8.618312e-01 5.456361e-01 -2.258058e-02 1.014548e+00 7.849362e-01 6.588874e-01 1.847493e-01 7.401690e-02 3.582139e-01 1.879645e-01 9.723655e-02 8.530289e-02 1.460053e-01 6.569184e-01 1.036421e+00 -2.312473e-01 5.222294e-01 3.936037e-01 -5.304099e-02 7.051832e-01 2.244194e-01 1.209394e+00 5.394503e-01 2.290999e-01 4.027288e-01 1.111903e+00 9.655076e-01 2.116725e-01 1.013399e+00 4.263710e-01 9.312254e-01 1.389265e-01 4.818989e-01 4.779398e-01 
18 253  1.000000000000000000e+05 0 0 1.039375e+00 1.494058e-01 -1.785361e-02 4.256469e-01 4.150848e-01 6.174629e-01 2.355926e-02 1.170733e-02 -2.606682e-01 2.930948e-01 8.388967e-02 7.797845e-01 1.130307e-01 6.132371e-01 1.251145e+00 -6.382315e-01 4.749471e-01 1.976159e-01 3.630081e-01 6.900258e-01 5.305630e-01 8.585061e-01 7.423836e-01 3.430240e-01 1.805351e-01 9.810367e-01 1.098324e+00 3.466559e-01 4.441294e-01 1.259344e-01 9.681392e-01 -1.780249e-02 -3.861936e-01 4.642519e-01 
19 267  1.000000000000000000e+05 0 0 7.222361e-01 4.774073e-01 -1.932146e-01 5.707028e-01 8.444463e-02 9.001727e-01 4.897329e-01 -1.244007e-01 3.771497e-01 4.363593e-01 6.299284e-02 4.879864e-01 -2.457845e-01 5.413580e-01 7.039262e-01 4.245003e-01 3.949970e-01 9.665693e-02 -1.020294e-01 4.616374e-01 2.479135e-01 5.983596e-01 4.826326e-01 5.812556e-01 3.725549e-01 7.223777e-01 1.159908e+00 6.959161e-01 7.172369e-01 5.362311e-01 7.572417e-01 3.275236e-02 -2.477099e-01 3.651026e-01 
20 281  1.000000000000000000e+05 0 0 6.320837e-01 4.398336e-01 1.784005e-01 8.404170e-01 5.656208e-01 1.047514e+00 5.465734e-01 -1.447077e-02 1.198282e-01 2.631752e-01 5.250773e-01 7.529297e-01 -1.358851e-02 5.256386e-01 7.489653e-01 1.192181e-01 6.277058e-01 5.654760e-02 2.762485e-02 3.839791e-01 2.512689e-01 8.682784e-01 6.287286e-01 -1.665244e-01 7.679176e-01 9.649556e-01 7.340028e-01 5.477616e-01 6.308307e-01 -2.857381e-02 9.318354e-01 8.367836e-02 4.368605e-01 7.271478e-01 
21 295  1.000000000000000000e+05 0 0 2.658753e-01 1.783655e-01 4.050106e-01 7.692318e-01 9.581201e-01 1.015822e+00 7.750389e-02 -4.474029e-02 2.608009e-01 1.966374e-01 6.308095e-01 3.338869e-01 2.074153e-01 5.637307e-01 8.814455e-01 -1.064412e-01 5.113603e-01 3.654115e-02 1.191563e-01 6.962102e-01 7.524677e-02 8.451178e-01 4.672045e-01 2.905796e-01 6.424640e-01 7.924322e-01 9.676614e-01 8.738420e-01 8.296676e-01 7.061713e-01 9.823142e-01 3.744399e-01 2.396379e-01 6.378199e-01 
22 309  1.000000000000000000e+05 0 0 6.031400e-01 3.371181e-01 1.333751e-01 6.391418e-01 5.411578e-01 4.640515e-01 5.265824e-01 -2.546439e-01 5.136350e-01 8.253772e-02 6.724729e-01 5.193650e-01 1.290104e-01 3.038135e-01 1.022259e+00 2.164403e-01 2.137142e-01 4.250800e-01 2.543619e-01 4.102939e-01 2.618210e-01 4.466792e-01 6.064822e-01 5.207103e-03 6.189742e-01 7.756332e-01 1.020860e+00 1.126571e+00 5.609108e-01 1.800508e-02 8.898925e-01 4.460748e-01 2.371054e-01 1.076834e+00 
23 323  1.000000000000000000e+05 0 0 5.833863e-01 2.325811e-01 2.246266e-01 6.409501e-01 4.934820e-01 1.086028e+00 3.821419e-01 -2.375699e-01 5.146726e-01 2.839198e-01 2.085533e-01 1.483519e-01 6.637782e-02 4.070080e-01 6.288934e-01 5.309142e-01 4.883452e-01 -9.164737e-02 1.802052e-01 4.560687e-01 5.194367e-01 3.138485e-01 8.052002e-01 3.907690e-01 4.646557e-01 6.371729e-01 7.290565e-01 1.009812e+00 7.645314e-01 1.705614e-01 1.548291e+00 2.455249e-01 2.542441e-01 7.889532e-01 
24 337  1.000000000000000000e+05 0 0 9.085070e-01 2.979394e-01 4.289873e-01 1.033765e+00 6.939728e-01 8.051970e-01 5.283580e-01 -8.958381e-02 3.153269e-01 4.735129e-01 3.536459e-01 2.799526e-01 1.275703e-01 3.385750e-01 5.775856e-01 6.327524e-02 7.358113e-01 4.416482e-01 3.124342e-01 8.258347e-01 6.076511e-01 5.551151e-01 7.211127e-01 1.953120e-01 3.368282e-01 6.870715e-01 1.116129e+00 1.013588e+00 7.583082e-01 1.274730e-01 3.760410e-01 3.331976e-01 3.822880e-01 4.920196e-01 
25 351  1.000000000000000000e+05 0 0 5.130228e-01 6.133587e-01 7.813808e-01 5.520964e-01 4.845223e-01 8.245094e-01 6.808357e-01 2.752838e-01 4.465341e-01 -2.955018e-01 2.508662e-01 2.055292e-01 -2.599720e-01 5.282206e-01 7.604680e-01 5.102794e-01 4.953850e-01 3.646125e-01 1.756489e-01 3.763060e-01 2.229492e-01 7.138560e-01 4.083174e-01 4.503300e-01 7.984240e-01 6.942448e-01 7.621656e-01 6.044877e-01 5.163694e-01 2.051351e-01 7.834366e-01 4.028160e-01 1.862732e-01 2.535715e-02 
26 365  1.000000000000000000e+05 0 0 2.595497e-01 5.911972e-01 2.320024e-01 7.782368e-01 8.055516e-01 9.172190e-01 3.021891e-01 9.951049e-02 3.606111e-01 4.053516e-01 -1.373391e-01 1.654050e-01 -1.290395e-01 3.728039e-01 1.192262e+00 6.567109e-01 5.651798e-01 4.520625e-01 9.989353e-02 2.961830e-01 1.882389e-01 3.504333e-01 5.661090e-01 3.576893e-01 9.836035e-01 5.721266e-01 1.120001e+00 7.882461e-01 7.410617e-01 4.599690e-01 5.574446e-01 4.659933e-01 3.626514e-01 1.209166e-01 
27 379  1.000000000000000000e+05 0 0 5.962765e-01 8.347349e-01 4.775139e-01 1.070222e+00 4.474334e-01 5.589979e-01 3.820716e-01 2.275986e-01 6.539905e-01 1.529789e-01 -2.448743e-02 4.916433e-02 1.383622e-01 6.327870e-01 8.320359e-01 3.570859e-01 5.566365e-01 5.154741e-01 2.665433e-01 4.600830e-01 6.603704e-01 4.471034e-01 7.040890e-01 2.146015e-01 7.823705e-01 6.398247e-01 6.659444e-01 6.315605e-01 4.400733e-01 1.827616e-01 7.092743e-01 5.636364e-01 5.453279e-01 5.790395e-01 
28 393  1.000000000000000000e+05 0 0 1.099807e-01 9.430645e-01 7.617877e-01 7.266306e-01 1.069306e-01 5.002186e-01 7.498066e-01 3.365059e-01 5.989406e-01 4.349385e-01 9.279298e-02 2.988416e-01 1.540408e-01 1.634959e-01 8.836735e-01 3.255324e-01 6.393394e-01 3.515755e-01 6.373551e-01 4.005562e-01 4.346562e-01 7.749457e-01 8.490869e-01 3.407013e-01 6.979921e-01 5.473116e-01 9.157059e-01 7.901125e-01 4.688167e-01 1.340824e-01 3.468565e-01 2.793716e-01 5.504512e-01 2.591871e-01 
29 407  1.000000000000000000e+05 0 0 7.953485e-02 1.051538e+00 8.122974e-01 6.442502e-01 6.467406e-01 4.574819e-01 6.013345e-01 2.641167e-01 4.329235e-01 2.232151e-01 1.176156e-01 1.065454e-02 2.007919e-01 1.777775e-01 7.958462e-01 5.939089e-01 5.015541e-01 2.496853e-01 4.961266e-01 2.792454e-01 5.733092e-01 8.396230e-01 8.161222e-01 1.302548e-01 7.756349e-01 6.415342e-01 8.124879e-01 7.138206e-01 8.107811e-01 2.898259e-01 4.637877e-01 5.986960e-01 1.535402e-01 4.715823e-01 
30 421  1.000000000000000000e+05 0 0 3.966416e-01 6.656056e-01 9.612180e-01 3.046154e-01 2.441331e-01 4.077595e-01 8.226374e-01 3.919292e-01 5.712054e-01 9.903379e-02 1.520718e-01 2.877170e-01 4.261550e-01 2.923454e-01 9.091654e-01 4.266723e-01 5.335353e-01 7.833140e-01 7.645710e-01 5.625967e-01 5.582691e-01 3.683350e-01 7.804038e-01 3.560481e-01 8.001775e-01 4.554176e-01 8.433726e-01 8.951373e-01 4.407416e-01 1.561236e-01 2.160101e-01 6.937851e-01 4.866507e-01 1.453282e-01 
31 435  1.000000000000000000e+05 0 0 2.926965e-01 8.212316e-01 4.901091e-01 3.535239e-01 3.563763e-01 5.348402e-01 8.976817e-01 2.496953e-01 6.006957e-01 3.841904e-01 4.756218e-01 4.019759e-01 2.176284e-01 2.853994e-01 1.003448e+00 1.675604e-01 2.750601e-01 5.927705e-01 8.634129e-01 4.447406e-01 7.219071e-01 4.311217e-01 1.287496e+00 3.444026e-01 8.818997e-01 6.947402e-01 8.541333e-01 7.676190e-01 4.561983e-01 3.604079e-01 3.004250e-01 4.608026e-01 5.513048e-01 -5.922332e-02 
32 449  1.000000000000000000e+05 0 0 2.283525e-01 4.753728e-01 5.453546e-01 4.277703e-01 2.933136e-01 7.030532e-01 8.509524e-01 4.040288e-01 9.364512e-01 6.213473e-01 1.042938e-01 4.085066e-01 3.540631e-01 3.898717e-01 8.294327e-01 2.044948e-01 5.324357e-01 5.180331e-01 6.706637e-01 4.880590e-01 4.961317e-01 5.889522e-01 6.843243e-01 3.665346e-01 5.772956e-01 5.824562e-01 1.137067e+00 6.534988e-01 6.378115e-01 9.212608e-02 3.559573e-01 4.693021e-01 -7.159631e-02 5.811150e-02 
33 463  1.000000000000000000e+05 0 0 1.373597e-01 3.993208e-01 8.266610e-01 1.554674e-01 1.739364e-01 4.739818e-01 7.840887e-01 2.112257e-01 8.447053e-01 3.179169e-01 1.936723e-01 6.495570e-01 6.273264e-01 6.104327e-01 8.152093e-01 2.983697e-01 6.619677e-01 3.276714e-01 6.590283e-01 9.747528e-01 5.475086e-01 4.713447e-01 9.410840e-01 3.753158e-01 6.767418e-01 6.717280e-01 7.364408e-01 6.041559e-01 6.909045e-01 -1.513805e-01 3.044143e-01 4.675901e-01 -1.108145e-01 9.940505e-02 
34 477  1.000000000000000000e+05 0 0 5.376689e-01 5.364404e-01 6.210340e-01 3.895456e-01 3.391620e-01 7.438634e-01 9.246208e-01 1.051516e-01 6.728435e-01 1.804103e-01 2.056995e-01 2.887962e-01 3.399648e-01 1.215132e-01 1.044068e+00 9.644515e-02 3.296118e-01 3.165150e-01 2.148747e-01 4.615483e-01 5.145057e-01 4.282373e-01 9.023937e-01 5.383476e-01 8.457804e-01 8.675313e-01 8.219351e-01 7.350214e-01 3.627655e-01 2.150022e-01 7.292606e-02 7.560658e-01 4.016184e-01 4.122552e-01 
35 491  1.000000000000000000e+05 0 0 2.793273e-01 4.480608e-01 5.357704e-01 3.470409e-01 2.149685e-01 7.198841e-01 5.731435e-01 3.753468e-01 5.058968e-01 3.891370e-01 1.998066e-01 4.257018e-01 5.224226e-01 -7.097287e-02 1.007971e+00 -8.783869e-02 3.403994e-01 5.078604e-01 2.634690e-01 2.975603e-01 5.433948e-01 4.344983e-01 6.850501e-01 -6.868008e-02 9.079144e-01 6.299488e-01 4.704325e-01 8.929860e-01 3.837541e-01 2.085402e-01 3.530431e-01 5.758742e-01 7.738184e-01 3.472168e-01 
36 505  1.000000000000000000e+05 0 0 1.419404e-01 5.947964e-01 6.148424e-01 1.472588e-01 2.918279e-01 2.302205e-01 8.970304e-01 1.304474e-01 7.307118e-01 2.494787e-01 2.682387e-01 3.216629e-01 2.423723e-01 2.923129e-01 8.302018e-01 2.220425e-01 4.113316e-01 2.356427e-01 2.912520e-01 6.115288e-01 5.908647e-01 7.076892e-01 6.708613e-01 2.440116e-01 9.171248e-01 3.329915e-01 1.121941e+00 8.369342e-01 7.048291e-01 3.239296e-02 2.610118e-01 2.722101e-01 5.559987e-01 3.783493e-01 
37 519  1.000000000000000000e+05 0 0 2.554262e-01 8.892035e-01 4.076593e-01 3.458182e-01 3.877724e-01 6.198135e-01 1.061016e+00 -3.478605e-02 1.007466e+00 1.804937e-01 4.793155e-01 4.692445e-01 2.861419e-01 -3.475672e-02 6.364349e-01 1.902905e-01 3.301656e-01 4.417610e-01 4.702424e-01 4.538730e-01 5.974352e-01 5.053922e-01 6.864490e-01 1.686657e-01 6.209246e-01 6.661509e-01 8.666942e-01 4.387321e-01 6.565517e-01 5.337836e-01 2.454889e-01 7.464400e-01 4.535283e-01 3.022523e-01 
38 533  1.000000000000000000e+05 0 0 4.839016e-01 4.966764e-01 6.452035e-01 3.681319e-01 5.828333e-01 8.790485e-01 8.375607e-01 -8.787960e-02 6.823103e-01 2.995257e-01 5.869108e-02 7.462562e-01 2.627585e-01 3.734366e-02 6.300892e-01 4.313015e-01 2.369470e-01 7.250683e-01 1.759196e-01 6.269915e-01 4.953082e-01 6.494060e-01 9.563611e-01 1.530337e-01 7.159441e-01 8.397027e-01 5.757382e-01 3.940113e-01 8.742263e-01 2.970522e-01 1.968647e-01 5.465939e-01 3.594020e-01 1.161274e-01 
39 547  1.000000000000000000e+05 0 0 6.664468e-01 6.700492e-01 2.535332e-01 2.420580e-01 2.311687e-01 8.384745e-01 8.019134e-01 1.216028e-01 8.488239e-01 9.888959e-02 3.844570e-01 3.764966e-01 1.752843e-01 3.341253e-01 9.947505e-01 5.246913e-01 3.798612e-01 2.314810e-01 1.685998e-01 3.400079e-01 5.120357e-01 4.010761e-01 7.823354e-01 1.117927e-01 5.433094e-01 8.990343e-01 8.359455e-01 2.531954e-01 6.799692e-01 5.497026e-01 2.502372e-01 4.620647e-01 2.812375e-01 3.023577e-01 
40 561  1.000000000000000000e+05 0 0 7.374932e-01 5.342614e-01 1.513157e-01 5.536003e-01 5.596744e-01 7.416210e-01 7.985046e-01 1.189367e-01 9.184015e-01 6.027387e-01 3.906568e-01 3.665262e-01 2.274678e-01 -6.577477e-03 6.009801e-01 3.679290e-01 3.904038e-01 2.056990e-01 1.594814e-02 3.028882e-01 6.470287e-01 4.330431e-01 7.243014e-01 1.195372e-01 7.226398e-01 7.464200e-01 7.031908e-01 3.710642e-01 5.818997e-01 1.572864e-01 1.823275e-01 5.363081e-01 3.092942e-01 2.346819e-01 
41 575  1.000000000000000000e+05 0 0 7.340632e-01 6.684429e-01 5.154670e-01 6.116556e-01 1.909958e-01 7.212207e-01 7.504460e-01 9.366546e-02 1.105268e+00 9.941184e-02 2.517850e-01 5.179797e-01 2.299728e-01 3.691051e-01 7.029473e-01 5.847078e-01 -2.116539e-02 2.087241e-01 7.053517e-02 2.658083e-01 4.392927e-01 5.979665e-01 6.886142e-01 3.234137e-01 5.737313e-01 6.850302e-01 5.383881e-01 5.348322e-01 3.888375e-01 2.526009e-01 3.170001e-01 3.197501e-01 1.705949e-01 4.782049e-01 
42 589  1.000000000000000000e+05 0 0 7.407063e-01 7.078048e-01 2.769385e-01 3.202139e-01 5.230217e-01 7.060981e-01 6.254716e-01 3.043593e-01 7.848608e-01 2.497095e-01 2.517521e-01 4.689390e-01 2.163034e-01 1.506168e-03 8.393559e-01 3.606011e-01 3.121611e-01 4.089945e-01 2.806246e-01 6.113773e-01 5.050841e-01 4.428155e-01 9.162089e-01 9.528752e-02 4.998113e-01 5.949884e-01 9.116811e-01 2.990473e-01 5.867273e-01 3.632500e-01 2.972437e-01 5.074340e-01 2.639154e-01 1.884651e-01 
43 603  7.510821576932969037e+03 0 0 1.023872e+00 8.878609e-01 3.619353e-01 1.275589e-01 9.040941e-01 4.976859e-01 1.105015e+00 4.610840e-01 7.490483e-01 4.828676e-01 4.172691e-01 8.112853e-01 9.669840e-02 -7.360279e-02 7.908536e-01 2.814729e-01 1.331838e-01 3.309787e-01 3.049169e-01 3.064882e-01 5.952615e-01 3.934917e-01 7.347141e-01 2.792498e-01 2.431197e-01 5.700553e-01 9.343907e-01 3.745266e-01 4.988443e-01 1.889077e-01 4.995752e-01 6.046450e-01 2.490223e-01 -4.799414e-02 
44 617  1.000000000000000000e+05 0 0 8.114745e-01 9.484507e-01 5.528582e-01 1.747654e-01 3.187749e-01 5.999210e-01 8.491072e-01 6.062388e-01 9.276819e-01 4.213662e-01 4.112858e-01 3.668981e-01 2.381399e-01 2.889686e-01 9.395321e-01 2.278476e-01 2.302341e-01 2.941698e-01 1.988831e-01 3.169709e-01 2.722830e-01 5.851878e-01 8.711458e-01 -1.312541e-01 8.157241e-01 6.431165e-01 8.489174e-01 4.048550e-01 6.292972e-01 4.776885e-01 2.120341e-01 5.429840e-01 2.442886e-01 4.571203e-01 
45 631  1.000000000000000000e+05 0 0 6.623576e-01 9.594923e-01 2.102084e-01 4.395687e-01 6.692763e-01 6.650003e-01 3.263784e-01 1.193447e-01 7.665083e-01 4.169451e-01 7.948272e-02 3.052958e-01 1.429613e-01 4.961433e-01 6.514368e-01 8.401385e-02 4.190104e-01 4.016801e-01 8.236994e-02 6.005065e-01 5.206813e-01 2.750036e-01 6.519158e-01 -2.153851e-01 5.120295e-01 6.847441e-01 9.230693e-01 2.544737e-01 7.041694e-01 1.288637e-01 2.602089e-01 6.070215e-01 1.529859e-01 4.739160e-01 
46 645  1.000000000000000000e+05 0 0 7.549547e-01 7.839010e-01 2.861779e-01 2.341948e-01 5.758165e-01 8.637451e-01 8.156146e-01 6.854174e-02 1.062316e+00 3.030335e-01 1.673943e-01 5.371104e-01 3.853580e-01 3.382402e-01 8.939598e-01 -1.094497e-01 8.783556e-01 2.359460e-01 2.964699e-01 4.321919e-01 5.445672e-01 6.317240e-01 6.860484e-01 -1.460124e-01 3.245434e-01 7.304779e-01 7.481985e-01 5.764882e-02 8.023209e-01 2.091557e-01 2.683308e-01 6.883457e-01 3.822751e-01 5.356865e-01 
